"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718174,"2023-05-14",1,"2023-05-14T19:40:52.253Z","2023-05-14T19:40:57.639Z",TRUE,"pitch","dff89472-cb82-4936-9c27-699e2fbd28db",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.3,1.61,NA,99.58,184.65,"ground_ball","medium","5",98.12,169.04,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Forceout","force_out","Edmundo Sosa grounds into a force out, fielded by third baseman Ryan McMahon. J.T. Realmuto out at 3rd.",0,0,2,15,"top",2,"2023-05-14T19:40:06.356Z","2023-05-14T19:40:57.639Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",89.4,83,9,2,0.4185,6.7785,23.9371,-27.9773,7.7236,2.4153,0.457,2.0049,-5.1736,-130.2176,-3.3241,1.4527,50.0061,5.3844,13.4431,24,7.2,24,2202,137,84.3,-29,5,NA,NA,NA,TRUE,-29.9,4,-13.1,NA,NA,NA,NA,NA,TRUE,TRUE,686668,"Brenton Doyle","/api/v1/people/686668",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T19:40:28.952Z","2023-05-14T19:40:32.365Z",TRUE,"pitch","84b8e7ac-fbe9-422b-9077-e27365ef5dab",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.3,1.61,NA,89.92,166.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Forceout","force_out","Edmundo Sosa grounds into a force out, fielded by third baseman Ryan McMahon. J.T. Realmuto out at 3rd.",0,0,2,15,"top",2,"2023-05-14T19:40:06.356Z","2023-05-14T19:40:57.639Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.6,79.3,6,2,0.4371,6.6482,22.5479,-25.2481,5.6489,4.3438,0.7104,2.6627,-3.4227,-124.7815,-2.3231,1.3583,50.0027,5.6632,9.005,18,7.2,24,1560,140,NA,NA,NA,NA,NA,NA,FALSE,-29.3,7.7,-9.6,NA,NA,NA,NA,NA,TRUE,TRUE,686668,"Brenton Doyle","/api/v1/people/686668",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",6,"2023-05-14T19:39:50.592Z","2023-05-14T19:39:58.929Z",TRUE,"pitch","c1f53bf5-d564-4d1e-9652-26226300eb33",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.0952,1.5638,NA,162.09,224.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Brandon Marsh walks.",0,0,2,14,"top",2,"2023-05-14T19:36:50.440Z","2023-05-14T19:39:58.929Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.4,76.8,13,0.91,0.4556,6.7843,21.6147,-35.7862,0.3526,-2.4647,-1.1829,0.5286,-6.3052,-119.8974,-3.8873,1.4271,50.0029,5.3406,0.5182,1.2,9.6,24,2384,321,NA,NA,NA,NA,NA,NA,FALSE,-45.1,-5.2,0.7,NA,NA,NA,NA,NA,FALSE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",592663,"J.T. Realmuto","/api/v1/people/592663",NA,NA,NA
718174,"2023-05-14",5,"2023-05-14T19:39:30.202Z","2023-05-14T19:39:33.565Z",TRUE,"pitch","114888d9-d270-4e17-955a-4047b0226f93",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.1658,1.4929,NA,50.67,167.78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Brandon Marsh walks.",0,0,2,14,"top",2,"2023-05-14T19:36:50.440Z","2023-05-14T19:39:58.929Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.3,84.7,12,2,0.4118,6.8106,21.5345,-26.7284,6.4134,3.024,1.7401,2.6295,-2.0891,-131.7815,-2.0641,1.6983,50.0055,5.3498,11.5594,22.8,6,24,2241,140,NA,NA,NA,NA,NA,NA,FALSE,-27.4,5.3,-11.4,NA,NA,NA,NA,NA,FALSE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",4,"2023-05-14T19:38:55.018Z","2023-05-14T19:38:58.830Z",TRUE,"pitch","f8bff6ca-e2fa-450f-b25b-24bd8165be18",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.05,1.49,NA,115.41,152.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Brandon Marsh walks.",0,0,2,14,"top",2,"2023-05-14T19:36:50.440Z","2023-05-14T19:39:58.929Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.2,80.2,12,2,0.4333,6.875,21.5069,-28.9126,0.3449,2.006,0.0418,3.1961,-3.8653,-125.626,0.1781,1.5448,50.0021,5.4431,0.5611,0,7.2,24,2153,163,NA,NA,NA,NA,NA,NA,FALSE,-32.4,3.8,0.1,NA,NA,NA,NA,NA,FALSE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",3,"2023-05-14T19:38:26.073Z","2023-05-14T19:38:31.281Z",TRUE,"pitch","19bd2fe4-d666-4714-ad91-09fcfc54c51e",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,2,NA,NA,3.1423,1.5401,NA,145.46,218.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Brandon Marsh walks.",0,0,2,14,"top",2,"2023-05-14T19:36:50.440Z","2023-05-14T19:39:58.929Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.5,76.7,13,2,0.455,6.9782,21.8814,-33.0897,0.7714,-0.6279,-0.7466,0.7527,-5.1246,-120.0855,-4.639,1.3089,50.0009,5.6328,1.1349,0,9.6,24,2335,320,NA,NA,NA,NA,NA,NA,FALSE,-41.9,-1.9,-0.2,NA,NA,NA,NA,NA,FALSE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",2,"2023-05-14T19:38:04.179Z","2023-05-14T19:38:08.445Z",TRUE,"pitch","9da4619c-8440-487a-9b05-7c6b921b0d78",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,2,NA,NA,3.0716,1.4929,NA,97.27,166.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Brandon Marsh walks.",0,0,2,14,"top",2,"2023-05-14T19:36:50.440Z","2023-05-14T19:39:58.929Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.7,80.2,3,2,0.432,6.78,23.4207,-28.0888,-0.2237,2.5062,0.5176,2.6805,-2.86,-126.3138,-1.2604,1.6891,50.0041,5.4245,-0.3648,1.2,7.2,24,2214,154,NA,NA,NA,NA,NA,NA,FALSE,-31.6,4.6,1,NA,NA,NA,NA,NA,FALSE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",1,"2023-05-14T19:37:41.996Z","2023-05-14T19:37:47.754Z",TRUE,"pitch","595fb1b2-cfaf-42b1-9f69-3e506bf0f3b0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.1658,1.5165,NA,161.12,222.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Brandon Marsh walks.",0,0,2,14,"top",2,"2023-05-14T19:36:50.440Z","2023-05-14T19:39:58.929Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.5,76.9,13,0.9,0.4548,6.7375,21.2259,-35.5445,0.915,-2.2861,-1.1573,0.6102,-6.6122,-120.0185,-3.9568,1.5038,50.004,5.4152,1.3471,0,9.6,24,2368,320,NA,NA,NA,NA,NA,NA,FALSE,-44.8,-4.8,-0.2,NA,NA,NA,NA,NA,FALSE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T19:37:17.352Z","2023-05-14T19:37:21.202Z",TRUE,"pitch","a7db1a50-8a24-4ec8-93d7-a03e937cb5e0",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.0716,1.5165,NA,94.66,166.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Brandon Marsh walks.",0,0,2,14,"top",2,"2023-05-14T19:36:50.440Z","2023-05-14T19:39:58.929Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,669016,"Brandon Marsh","/api/v1/people/669016","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80,74.4,3,0.89,0.4677,6.795,19.7757,-35.7276,0.0032,-2.552,0.5861,2.6792,-2.2902,-116.6449,0.9053,1.5759,50.0029,5.6271,0.0048,0,10.8,24,2216,309,NA,NA,NA,NA,NA,NA,FALSE,-46.4,-4.2,0.5,NA,NA,NA,NA,NA,FALSE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",3,"2023-05-14T19:36:33.114Z","2023-05-14T19:36:44.159Z",TRUE,"pitch","81df1e30-ee9d-4447-8f65-9c6b0c91fee5",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.45,1.55,NA,138.06,144.58,"fly_ball","medium","9",160.88,106.05,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Alec Bohm flies out to right fielder Kris Bryant.",0,0,2,13,"top",2,"2023-05-14T19:35:41.794Z","2023-05-14T19:36:44.159Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,664761,"Alec Bohm","/api/v1/people/664761","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.9,83.3,1,2,0.4159,6.6989,23.7626,-19.6519,4.8363,7.1061,-0.5526,3.4889,-5.7263,-130.9348,-2.5283,1.0192,50.0038,5.9135,8.5241,20.4,4.8,24,2288,147,72.8,35,250,NA,NA,NA,TRUE,-20.8,12.6,-7.7,NA,NA,NA,NA,NA,TRUE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",592663,"J.T. Realmuto","/api/v1/people/592663",NA,NA,NA
718174,"2023-05-14",2,"2023-05-14T19:36:01.433Z","2023-05-14T19:36:09.647Z",TRUE,"pitch","de221a6e-80b0-4be1-abe4-c60ab6308127",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.45,1.55,NA,149.19,150.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Alec Bohm flies out to right fielder Kris Bryant.",0,0,2,13,"top",2,"2023-05-14T19:35:41.794Z","2023-05-14T19:36:44.159Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,664761,"Alec Bohm","/api/v1/people/664761","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.2,80.7,11,2,0.4269,6.6596,26.6432,-18.5123,3.2783,8.1931,-0.8446,3.2775,-5.9579,-128.3276,-3.0085,1.0816,50.0005,5.9076,5.4652,12,4.8,24,2364,144,NA,NA,NA,NA,NA,NA,FALSE,-20.8,14.4,-4.6,NA,NA,NA,NA,NA,TRUE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",1,"2023-05-14T19:35:44.110Z","2023-05-14T19:35:47.972Z",TRUE,"pitch","fa20b779-d957-4d29-9be3-5e974cc42936",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4954,1.6347,NA,72.62,195.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Alec Bohm flies out to right fielder Kris Bryant.",0,0,2,13,"top",2,"2023-05-14T19:35:41.794Z","2023-05-14T19:36:44.159Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,664761,"Alec Bohm","/api/v1/people/664761","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.5,81.1,14,2,0.4257,6.9151,27.4634,-25.3975,8.2172,4.0458,1.1643,1.5918,-3.7924,-128.8002,-4.8904,1.5904,50.0045,5.4862,13.7681,26.4,7.2,24,2368,137,NA,NA,NA,NA,NA,NA,FALSE,-28.6,6.4,-14,NA,NA,NA,NA,NA,TRUE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T19:35:14.475Z","2023-05-14T19:35:44.110Z",FALSE,"action",NA,NA,"On-field Delay.","Game Advisory",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,664761,"/api/v1/people/664761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"game_advisory",NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Alec Bohm flies out to right fielder Kris Bryant.",0,0,2,13,"top",2,"2023-05-14T19:35:41.794Z","2023-05-14T19:36:44.159Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,664761,"Alec Bohm","/api/v1/people/664761","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",1,"2023-05-14T19:34:38.789Z","2023-05-14T19:34:54.744Z",TRUE,"pitch","f24bbb90-fce1-40d9-9e93-369f68b8cfcd",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,1,NA,NA,3.57,1.71,NA,121.53,195.6,"ground_ball","medium","7",44.79,116.93,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Double","double","J.T. Realmuto doubles (11) on a ground ball to left fielder Jurickson Profar.",0,0,2,12,"top",2,"2023-05-14T19:34:02.275Z","2023-05-14T19:34:54.744Z",TRUE,FALSE,FALSE,FALSE,34,0,1,1,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",79.3,73.5,8,2,0.4733,6.5877,20.5265,-33.6085,0.0979,-1.0598,-0.1188,1.5993,-4.0672,-115.5189,-1.6782,1.6482,50.0017,5.5515,0.1341,1.2,9.6,24,2354,326,89.6,-3,24,NA,NA,NA,FALSE,-45.2,-2,0.8,NA,NA,NA,NA,NA,FALSE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",592663,"J.T. Realmuto","/api/v1/people/592663",NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T19:34:24.908Z","2023-05-14T19:34:28.883Z",TRUE,"pitch","f4930414-2819-4dee-83a1-5bb1e8cb14a2",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5805,1.6955,NA,84.71,145.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Double","double","J.T. Realmuto doubles (11) on a ground ball to left fielder Jurickson Profar.",0,0,2,12,"top",2,"2023-05-14T19:34:02.275Z","2023-05-14T19:34:54.744Z",TRUE,FALSE,FALSE,FALSE,34,0,1,1,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",86.9,80.6,12,2,0.4301,6.9198,22.5292,-25.1679,6.9236,4.2541,0.8472,3.4464,-4.4395,-126.6698,-0.574,1.7108,50.0046,5.6641,11.4076,22.8,7.2,24,2215,131,NA,NA,NA,NA,NA,NA,FALSE,-27.8,7.8,-11.8,NA,NA,NA,NA,NA,FALSE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",NA,NA,NA,NA,NA,NA
718174,"2023-05-14",0,"2023-05-14T19:33:48.559Z","2023-05-14T19:33:55.646Z",TRUE,"pitch","49b1647c-4c1e-4a76-8004-1b3fc6f7e76f",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.27,1.59,NA,124.44,185.44,"ground_ball","medium","5",103.44,158.64,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Kyle Schwarber grounds out, third baseman Ryan McMahon to first baseman C. J. Cron.",0,0,2,11,"top",2,"2023-05-14T19:33:35.782Z","2023-05-14T19:33:55.646Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Colorado Rockies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.1,81.1,8,2,0.4265,6.5988,25.037,-16.8561,5.2131,9.1542,-0.1952,1.9755,-5.5516,-128.1424,-6.0236,1.3161,50,5.6614,8.7193,22.8,4.8,24,2389,136,52.6,-31,6,NA,NA,NA,TRUE,-19.6,15.5,-8.3,NA,NA,NA,NA,NA,TRUE,TRUE,669016,"Brandon Marsh","/api/v1/people/669016",NA,NA,NA,NA,NA,NA
