"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717075,"2023-08-09",0,"2023-08-09T00:20:48.883Z","2023-08-09T00:20:53.019Z",TRUE,"pitch","0cd7b3c3-fb23-4179-bfb2-aa59cdb4744c",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.24,1.49,NA,81.05,187.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Andrew Benintendi strikes out swinging.",0,0,0,5,"bottom",1,"2023-08-09T00:20:34.287Z","2023-08-09T00:21:53.886Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.7,86.3,14,0.94,0.4034,6.4501,25.2773,-21.6736,1.2855,5.6067,0.9431,1.9081,6.0509,-134.9943,-5.6079,-1.481,50.004,5.5066,2.4076,8.4,4.8,24,2658,203,NA,NA,NA,NA,NA,NA,FALSE,-22.1,9.4,-3.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",2,"2023-08-09T00:21:18.779Z","2023-08-09T00:21:29.235Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,643217,"/api/v1/people/643217",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Andrew Benintendi strikes out swinging.",0,0,0,5,"bottom",1,"2023-08-09T00:20:34.287Z","2023-08-09T00:21:53.886Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",6,"2023-08-09T00:20:20.853Z","2023-08-09T00:20:24.721Z",TRUE,"pitch","8e5cda76-ff0f-40c9-9736-b0c583e702d9",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,0,NA,NA,3.0748,1.4704,NA,113.88,185.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Elvis Andrus called out on strikes.",0,0,0,4,"bottom",1,"2023-08-09T00:19:03.405Z","2023-08-09T00:20:24.721Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93.2,86.7,5,0.94,0.4009,6.4306,25.3127,-20.3049,1.044,6.2532,0.0818,1.9687,4.4143,-135.7939,-5.6955,-1.6899,50.0008,5.4736,1.9788,7.2,4.8,24,2638,208,NA,NA,NA,NA,NA,NA,TRUE,-20.5,10.6,-2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",5,"2023-08-09T00:20:02.423Z","2023-08-09T00:20:06.332Z",TRUE,"pitch","1b198302-3b36-4186-97b9-0caa9cf4ad5a",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.1505,1.486,NA,70.56,234.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Elvis Andrus called out on strikes.",0,0,0,4,"bottom",1,"2023-08-09T00:19:03.405Z","2023-08-09T00:20:24.721Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",83.5,77.1,14,0.88,0.4523,6.2828,25.8231,-38.8718,7.12,-4.5235,1.2185,0.1625,3.3518,-121.5292,-5.0362,-1.1073,50.0003,5.6714,10.5515,15.6,10.8,24,2865,43,NA,NA,NA,NA,NA,NA,FALSE,-48.7,-9.2,-13.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",4,"2023-08-09T00:19:48.373Z","2023-08-09T00:19:52.003Z",TRUE,"pitch","454fd00e-c0ae-4e8a-97bd-e79e7e4f9c86",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,0,NA,NA,3.1907,1.42,NA,104.31,169.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Elvis Andrus called out on strikes.",0,0,0,4,"bottom",1,"2023-08-09T00:19:03.405Z","2023-08-09T00:20:24.721Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",86.1,80.5,6,0.9,0.433,6.2467,20.5117,-26.5129,2.013,3.4749,0.3329,2.581,5.0496,-125.5116,-1.8554,-1.9501,50.0008,5.4463,3.2765,8.4,7.2,24,2813,103,NA,NA,NA,NA,NA,NA,FALSE,-30,6.2,-4.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",3,"2023-08-09T00:19:34.783Z","2023-08-09T00:19:37.993Z",TRUE,"pitch","d418c8e1-3fec-45ed-9eca-518973b27ea0",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,0,NA,NA,3.2,1.45,NA,71.68,159.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Elvis Andrus called out on strikes.",0,0,0,4,"bottom",1,"2023-08-09T00:19:03.405Z","2023-08-09T00:20:24.721Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.3,85.3,12,0.88,0.4088,6.2649,22.9606,-23.4955,0.7039,4.7491,1.1889,2.9244,7.2312,-132.9445,-2.7059,-1.6346,50.0019,5.6231,1.285,6,4.8,24,2720,201,NA,NA,NA,NA,NA,NA,FALSE,-23.9,8.4,-2.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",2,"2023-08-09T00:19:21.141Z","2023-08-09T00:19:24.343Z",TRUE,"pitch","2994d07e-5664-44be-9c08-fd59a17ab743",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.0665,1.4147,NA,165,165.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Elvis Andrus called out on strikes.",0,0,0,4,"bottom",1,"2023-08-09T00:19:03.405Z","2023-08-09T00:20:24.721Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,86.7,11,0.9,0.3995,6.3885,26.7992,-23.8673,-6.3032,4.3492,-1.2593,2.7075,3.6721,-136.5004,-3.1663,-1.795,50.0003,5.5046,-12.0297,25.2,6,24,2488,225,NA,NA,NA,NA,NA,NA,FALSE,-23.3,7.4,10.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",1,"2023-08-09T00:19:05.775Z","2023-08-09T00:19:09.225Z",TRUE,"pitch","7e5501c7-6d88-4c43-af77-1713ce9c9d67",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1742,1.45,NA,104.96,226.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Elvis Andrus called out on strikes.",0,0,0,4,"bottom",1,"2023-08-09T00:19:03.405Z","2023-08-09T00:20:24.721Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,85.9,14,0.92,0.4026,6.4421,31.2227,-26.0989,-8.2731,3.2464,0.3158,0.4525,7.9474,-136.2804,-8.2463,-1.5697,50.0034,5.333,-15.4911,26.4,7.2,24,2516,229,NA,NA,NA,NA,NA,NA,FALSE,-27.1,4.2,13.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",0,"2023-08-09T00:18:46.632Z","2023-08-09T00:19:05.775Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,462101,"/api/v1/people/462101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Elvis Andrus called out on strikes.",0,0,0,4,"bottom",1,"2023-08-09T00:19:03.405Z","2023-08-09T00:20:24.721Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",657376,"Clarke Schmidt","/api/v1/people/657376","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",2,"2023-08-09T00:16:34.317Z","2023-08-09T00:16:39.224Z",TRUE,"pitch","4b6bda90-e86c-462f-84ce-a9ba25750cb7",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,3,2,NA,NA,3.7461,1.8023,NA,101.04,182.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Giancarlo Stanton called out on strikes.",0,0,0,3,"top",1,"2023-08-09T00:15:44.388Z","2023-08-09T00:16:39.224Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,88,9,0.9,0.3921,7.3811,30.553,-12.0191,-4.5884,10.1918,0.4186,2.0809,6.5504,-139.5337,-7.3967,-1.3602,50.0033,5.553,-9.0745,30,3.6,24,2359,222,NA,NA,NA,NA,NA,NA,TRUE,-12.5,17.2,7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",1,"2023-08-09T00:16:17.555Z","2023-08-09T00:16:21.658Z",TRUE,"pitch","54e75a43-5788-41e6-adae-bcfb76d3af4f",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.7239,1.802,NA,125.54,195.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Giancarlo Stanton called out on strikes.",0,0,0,3,"top",1,"2023-08-09T00:15:44.388Z","2023-08-09T00:16:39.224Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,85.6,13,0.79,0.405,7.1745,27.1569,-22.3514,-8.0145,5.2926,-0.2241,1.5908,5.9212,-134.8368,-6.2724,-1.3987,50.0021,5.5063,-14.8731,30,6,24,2243,217,NA,NA,NA,NA,NA,NA,FALSE,-23.2,8.5,13.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",0,"2023-08-09T00:15:59.796Z","2023-08-09T00:16:03.293Z",TRUE,"pitch","1322f77e-2937-4d66-9d6d-78f2c53a1004",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.7365,1.8217,NA,119.42,167.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Giancarlo Stanton called out on strikes.",0,0,0,3,"top",1,"2023-08-09T00:15:44.388Z","2023-08-09T00:16:39.224Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,519317,"Giancarlo Stanton","/api/v1/people/519317","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,86.5,5,0.9,0.3999,7.2078,27.4679,-14.792,-5.1885,9.1292,-0.0636,2.6302,5.3752,-136.4966,-5.2216,-1.3757,50.0063,5.5717,-9.8827,28.8,3.6,24,2260,217,NA,NA,NA,NA,NA,NA,FALSE,-15.1,15.7,8.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",5,"2023-08-09T00:15:30.805Z","2023-08-09T00:15:34.092Z",TRUE,"pitch","a035f832-4a71-4a05-9e21-dd56b386783d",6,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,3,1,NA,NA,3.19,1.48,NA,99.2,139.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Gleyber Torres strikes out on a foul tip.",0,0,0,2,"top",1,"2023-08-09T00:13:17.769Z","2023-08-09T00:15:34.092Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,87.4,12,0.9,0.3952,7.3246,28.3837,-16.9455,-4.3513,7.8129,0.467,3.668,6.5226,-138.1606,-2.3874,-1.3501,50.0042,5.6713,-8.4835,22.8,3.6,24,2312,214,NA,NA,NA,NA,NA,NA,TRUE,-16.2,13.9,6.6,NA,NA,NA,NA,NA,TRUE,TRUE,592450,"Aaron Judge","/api/v1/people/592450",NA,NA,NA,NA,NA,NA
717075,"2023-08-09",4,"2023-08-09T00:14:59.924Z","2023-08-09T00:15:08.805Z",TRUE,"pitch","45c31e7f-383a-43d0-b893-81fa1a5f2e22",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.19,1.48,NA,132.55,152.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Gleyber Torres strikes out on a foul tip.",0,0,0,2,"top",1,"2023-08-09T00:13:17.769Z","2023-08-09T00:15:34.092Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.5,70.3,1,0.9,0.493,7.4752,20.9629,-40.8255,7.5956,-6.9315,-0.4079,3.1865,-0.54,-111.3346,2.7974,-1.1475,50.0008,6.1546,9.4842,13.2,13.2,24,2462,41,NA,NA,NA,NA,NA,NA,FALSE,-58.3,-11.4,-13.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",3,"2023-08-09T00:14:34.367Z","2023-08-09T00:14:37.367Z",TRUE,"pitch","7e76b170-55a3-49cf-96f3-416b12f16bcf",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.19,1.48,NA,107.79,185.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Gleyber Torres strikes out on a foul tip.",0,0,0,2,"top",1,"2023-08-09T00:13:17.769Z","2023-08-09T00:15:34.092Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.9,85.2,8,0.85,0.4053,7.1627,28.8286,-23.1984,-8.8923,4.8476,0.2416,1.9765,7.2592,-135.0334,-5.1465,-1.3235,50.0009,5.5347,-16.4543,31.2,6,24,2180,221,NA,NA,NA,NA,NA,NA,FALSE,-23.9,7.9,14.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",2,"2023-08-09T00:14:14.879Z","2023-08-09T00:14:18.713Z",TRUE,"pitch","f6c2f16f-fed9-4f8b-a938-f9a9c30ce3cd",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.2752,1.5501,NA,62.99,201.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Gleyber Torres strikes out on a foul tip.",0,0,0,2,"top",1,"2023-08-09T00:13:17.769Z","2023-08-09T00:15:34.092Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.1,70.8,14,0.89,0.4908,7.6089,22.9939,-40.8862,6.2862,-6.9252,1.4168,1.3794,3.3183,-112.2041,-0.7585,-0.9052,50.0055,5.9399,7.9025,12,13.2,24,2434,46,NA,NA,NA,NA,NA,NA,FALSE,-58.9,-12.4,-12.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717075,"2023-08-09",1,"2023-08-09T00:13:49.417Z","2023-08-09T00:13:52.816Z",TRUE,"pitch","7f202277-b325-45df-9c4f-a9b418437745",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.19,1.48,NA,120.05,178.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Gleyber Torres strikes out on a foul tip.",0,0,0,2,"top",1,"2023-08-09T00:13:17.769Z","2023-08-09T00:15:34.092Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,650402,"Gleyber Torres","/api/v1/people/650402","R","Right",657053,"Touki Toussaint","/api/v1/people/657053","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Chicago White Sox","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.5,69,5,0.9,0.5014,7.482,22.378,-41.8209,7.3861,-8.0157,-0.08,2.216,0.4265,-109.9217,1.4443,-1.2347,50.0015,6.0459,8.8929,12,14.4,24,2473,47,NA,NA,NA,NA,NA,NA,FALSE,-62.2,-13.7,-13.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
