"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717949,"2023-05-31",1,"2023-05-31T20:01:13.561Z","2023-05-31T20:01:18.113Z",TRUE,"pitch","4da40bd7-5a9a-4959-9500-8f4ecde15e4f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.4952,1.6378,NA,119.76,206.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Lineout","field_out","Aledmys Diaz lines out sharply to center fielder Michael Harris II.",0,0,0,11,"bottom",2,"2023-05-31T20:00:40.648Z","2023-05-31T20:01:51.601Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",694363,"Jared Shuster","/api/v1/people/694363","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.8,81.2,13,0.89,0.4273,6.5097,24.7355,-24.7478,-1.8928,4.4561,-0.0725,1.213,-1.287,-127.8503,-5.8123,0.6822,50.004,5.4414,-3.1536,7.2,6,24,2205,156,NA,NA,NA,NA,NA,NA,FALSE,-28.2,7.1,3.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",0,"2023-05-31T20:01:00.346Z","2023-05-31T20:01:04.634Z",TRUE,"pitch","96cfa1a4-b3b0-44cc-ba34-f1c3164e67ea",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.3996,1.5427,NA,135.89,154.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Lineout","field_out","Aledmys Diaz lines out sharply to center fielder Michael Harris II.",0,0,0,11,"bottom",2,"2023-05-31T20:00:40.648Z","2023-05-31T20:01:51.601Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,649557,"Aledmys Díaz","/api/v1/people/649557","R","Right",694363,"Jared Shuster","/api/v1/people/694363","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,84.5,1,0.91,0.4066,6.4055,29.7653,-16.957,5.4497,8.2845,-0.4956,3.1371,-4.7091,-134.7869,-3.0152,0.5675,50.0029,5.4701,10.0105,27.6,4.8,24,2057,136,NA,NA,NA,NA,NA,NA,FALSE,-17.4,14.5,-8.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",4,"2023-05-31T20:00:28.978Z","2023-05-31T20:00:37.197Z",TRUE,"pitch","1daad919-5eb4-4721-a40b-52cfbdf6a61e",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.29,1.57,NA,67.57,161.43,"line_drive","medium","8",127.94,80.82,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Carlos Perez lines out to center fielder Michael Harris II.",0,0,0,10,"bottom",2,"2023-05-31T19:59:16.130Z","2023-05-31T20:00:37.197Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,542208,"Carlos Pérez","/api/v1/people/542208","R","Right",694363,"Jared Shuster","/api/v1/people/694363","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Atlanta Braves","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.3,76.7,12,0.9,0.4536,6.3598,19.5248,-26.0376,4.8565,4.1373,1.2969,2.8649,-0.321,-119.9804,-1.0672,0.7988,50.0015,5.6004,7.1996,15.6,7.2,24,1376,128,90,19,296,NA,NA,NA,TRUE,-32.2,7.6,-8.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",3,"2023-05-31T20:00:11.247Z","2023-05-31T20:00:15.281Z",TRUE,"pitch","e7224f08-cd79-4c9e-a3d9-d7f525b22748",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.2896,1.5378,NA,142.72,238.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Carlos Perez lines out to center fielder Michael Harris II.",0,0,0,10,"bottom",2,"2023-05-31T19:59:16.130Z","2023-05-31T20:00:37.197Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,542208,"Carlos Pérez","/api/v1/people/542208","R","Right",694363,"Jared Shuster","/api/v1/people/694363","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.4,80.2,13,0.9,0.4373,6.5664,20.7502,-27.2399,-2.7421,3.0947,-0.6747,0.0195,-2.5292,-124.4132,-7.6599,0.7048,50.0051,5.3397,-4.3765,9.6,7.2,24,2255,158,NA,NA,NA,NA,NA,NA,FALSE,-32.5,4.3,5.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",2,"2023-05-31T19:59:57.631Z","2023-05-31T20:00:03.168Z",TRUE,"pitch","cb0e90f3-bc84-41a3-9ebf-38fc844f9c5a",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.3849,1.5996,NA,120.16,193.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Carlos Perez lines out to center fielder Michael Harris II.",0,0,0,10,"bottom",2,"2023-05-31T19:59:16.130Z","2023-05-31T20:00:37.197Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,542208,"Carlos Pérez","/api/v1/people/542208","R","Right",694363,"Jared Shuster","/api/v1/people/694363","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,84.3,8,0.91,0.4091,6.3785,29.1331,-16.1378,6.154,8.8337,-0.0829,1.663,-4.2103,-133.9209,-6.8332,0.7107,50.0019,5.4036,11.1689,30,4.8,24,2198,139,NA,NA,NA,NA,NA,NA,FALSE,-17.6,14.8,-10.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",1,"2023-05-31T19:59:45.627Z","2023-05-31T19:59:49.301Z",TRUE,"pitch","65b7470d-b94f-4dac-9ecd-5c9251c290be",2,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,2,0,NA,NA,3.29,1.57,NA,107.58,198.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Carlos Perez lines out to center fielder Michael Harris II.",0,0,0,10,"bottom",2,"2023-05-31T19:59:16.130Z","2023-05-31T20:00:37.197Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,542208,"Carlos Pérez","/api/v1/people/542208","R","Right",694363,"Jared Shuster","/api/v1/people/694363","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,81.2,8,0.89,0.4273,6.4512,24.5188,-25.6378,-1.8985,3.9175,0.247,1.4903,-0.5789,-127.8146,-4.9815,0.7227,50.0001,5.4594,-3.1634,7.2,6,24,2161,162,NA,NA,NA,NA,NA,NA,FALSE,-28.9,6.2,3.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",0,"2023-05-31T19:59:32.669Z","2023-05-31T19:59:36.746Z",TRUE,"pitch","3e44c565-f1a8-49d2-af8f-21aa1e5ed133",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.29,1.57,NA,100.5,210.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Carlos Perez lines out to center fielder Michael Harris II.",0,0,0,10,"bottom",2,"2023-05-31T19:59:16.130Z","2023-05-31T20:00:37.197Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,542208,"Carlos Pérez","/api/v1/people/542208","R","Right",694363,"Jared Shuster","/api/v1/people/694363","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,81.4,14,0.86,0.4266,6.4192,24.678,-23.8817,-1.3807,4.9594,0.4328,1.0349,-0.5131,-128.0563,-6.437,0.8148,50.0048,5.4311,-2.3095,6,6,24,2202,152,NA,NA,NA,NA,NA,NA,FALSE,-27.2,7.9,2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",3,"2023-05-31T19:57:19.565Z","2023-05-31T19:57:27.734Z",TRUE,"pitch","4f71ca70-0896-488f-ba49-6da682f7766c",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,2,NA,NA,3.3,1.58,NA,141.94,178.06,"line_drive","medium","8",117.5,54,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Lineout","field_out","Eddie Rosario lines out to center fielder Esteury Ruiz.",0,0,0,9,"top",2,"2023-05-31T19:56:01.020Z","2023-05-31T19:57:27.734Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592696,"Eddie Rosario","/api/v1/people/592696","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Oakland Athletics","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78,71.9,4,0.91,0.4836,6.0644,21.8292,-41.9558,3.5329,-7.5336,-0.6543,2.2489,3.5409,-113.4916,0.4403,-2.697,50.0054,6.2496,4.5841,7.2,13.2,24,2418,45,94.6,23,361,NA,NA,NA,TRUE,-58.3,-13.2,-7.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",2,"2023-05-31T19:57:00.853Z","2023-05-31T19:57:04.872Z",TRUE,"pitch","3d3e02f1-90e0-453a-bb62-23f3b53796f6",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.3,1.58,NA,116.7,150.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Lineout","field_out","Eddie Rosario lines out to center fielder Esteury Ruiz.",0,0,0,9,"top",2,"2023-05-31T19:56:01.020Z","2023-05-31T19:57:27.734Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592696,"Eddie Rosario","/api/v1/people/592696","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,84.2,2,2,0.4085,5.9412,28.8998,-15.2161,-7.9037,9.3135,0.0078,3.2871,9.219,-134.062,-3.6138,-2.4482,50.0041,5.7383,-14.3933,38.4,4.8,24,2157,224,NA,NA,NA,NA,NA,NA,FALSE,-16,16.3,12.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",1,"2023-05-31T19:56:34.751Z","2023-05-31T19:56:41.639Z",TRUE,"pitch","86bd5286-a137-48e9-8533-2e663946b8d1",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.3,1.58,NA,112.72,172.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Lineout","field_out","Eddie Rosario lines out to center fielder Esteury Ruiz.",0,0,0,9,"top",2,"2023-05-31T19:56:01.020Z","2023-05-31T19:57:27.734Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592696,"Eddie Rosario","/api/v1/people/592696","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,84.2,5,2,0.4098,5.9303,27.9707,-14.6263,-7.5512,9.6895,0.1123,2.4386,9.744,-133.5213,-5.658,-2.5983,50.0017,5.6325,-13.6739,36,4.8,24,2102,223,NA,NA,NA,NA,NA,NA,FALSE,-15.8,16.6,11.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",0,"2023-05-31T19:56:18.167Z","2023-05-31T19:56:22.886Z",TRUE,"pitch","addd9699-c32e-49ea-b156-a6dfc123d4f8",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2678,1.5161,NA,177.59,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Lineout","field_out","Eddie Rosario lines out to center fielder Esteury Ruiz.",0,0,0,9,"top",2,"2023-05-31T19:56:01.020Z","2023-05-31T19:57:27.734Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,592696,"Eddie Rosario","/api/v1/people/592696","L","Left",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80,73.9,11,0.9,0.4687,5.9254,20.7335,-26.9152,4.0466,3.7998,-1.5896,3.066,2.0555,-116.598,-0.6254,-3.0068,50.0048,5.8647,5.6041,12,8.4,24,2371,69,NA,NA,NA,NA,NA,NA,FALSE,-35.4,7,-7.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",4,"2023-05-31T19:55:46.215Z","2023-05-31T19:55:50.639Z",TRUE,"pitch","915ab29a-b7cb-47cc-b2e5-0f7463a1979c",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.56,1.77,NA,67.21,201.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Marcell Ozuna strikes out swinging.",0,0,0,8,"top",2,"2023-05-31T19:54:07.254Z","2023-05-31T19:55:50.639Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.4,74.5,14,0.9,0.4682,6.0701,21.343,-27.044,4.224,3.6965,1.3063,1.3838,7.7823,-116.844,-4.2164,-2.6119,50.0021,5.7435,5.8579,14.4,8.4,24,2382,64,NA,NA,NA,NA,NA,NA,TRUE,-36.4,5.9,-9.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",3,"2023-05-31T19:55:25.665Z","2023-05-31T19:55:30.809Z",TRUE,"pitch","73d89ccc-897e-4007-8d64-f72cf17546ca",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.7187,1.8533,NA,85.56,183.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Marcell Ozuna strikes out swinging.",0,0,0,8,"top",2,"2023-05-31T19:54:07.254Z","2023-05-31T19:55:50.639Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Oakland Athletics","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.3,84.2,9,0.9,0.412,6.0356,25.4731,-22.2351,-9.8085,5.5396,0.8248,2.0639,12.0092,-132.4062,-5.0839,-2.473,50.0032,5.6132,-17.6006,33.6,6,24,1922,225,NA,NA,NA,NA,NA,NA,FALSE,-23.6,9.1,15.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",2,"2023-05-31T19:55:04.529Z","2023-05-31T19:55:08.265Z",TRUE,"pitch","1dfd3eae-0b86-4f51-9c35-66f3ead575d7",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.56,1.77,NA,137.41,140.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Marcell Ozuna strikes out swinging.",0,0,0,8,"top",2,"2023-05-31T19:54:07.254Z","2023-05-31T19:55:50.639Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.8,82.9,1,0.89,0.4148,6.0739,28.1784,-15.4083,-5.6943,9.4944,-0.5354,3.6247,7.6651,-132.0692,-2.823,-2.7359,50.0066,5.8411,-10.0603,27.6,3.6,24,2027,222,NA,NA,NA,NA,NA,NA,FALSE,-16.4,16.8,8.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",1,"2023-05-31T19:54:43.193Z","2023-05-31T19:54:46.863Z",TRUE,"pitch","fafd2057-a8ab-404b-af46-df863c5bc55b",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.56,1.77,NA,122.13,160.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Marcell Ozuna strikes out swinging.",0,0,0,8,"top",2,"2023-05-31T19:54:07.254Z","2023-05-31T19:55:50.639Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.1,73.3,5,0.9,0.471,5.9609,22.9576,-26.0982,4.9852,4.4373,-0.1347,2.8944,4.816,-116.5189,-1.1159,-2.8797,50.0002,5.8574,6.8159,16.8,8.4,24,2390,64,NA,NA,NA,NA,NA,NA,FALSE,-34.8,8,-10.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",0,"2023-05-31T19:54:26.964Z","2023-05-31T19:54:31.762Z",TRUE,"pitch","b6cf0449-bb71-4354-b641-25c8684237a5",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6234,1.8013,NA,77.65,164.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Marcell Ozuna strikes out swinging.",0,0,0,8,"top",2,"2023-05-31T19:54:07.254Z","2023-05-31T19:55:50.639Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Oakland Athletics","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.7,73.5,12,0.9,0.4692,6.1316,24.4756,-26.5194,3.0939,4.108,1.0324,2.7632,7.4889,-117.2332,-1.5763,-2.6198,50.0034,5.9462,4.2564,12,8.4,24,2431,53,NA,NA,NA,NA,NA,NA,FALSE,-35.2,7.3,-7.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717949,"2023-05-31",3,"2023-05-31T19:53:58.798Z","2023-05-31T19:54:03.978Z",TRUE,"pitch","ff211987-4b68-4491-bf6a-612ff870eaba",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.36,1.55,NA,121.98,149.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Travis d'Arnaud strikes out swinging.",0,0,0,7,"top",2,"2023-05-31T19:52:57.837Z","2023-05-31T19:54:03.978Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,518595,"Travis d'Arnaud","/api/v1/people/518595","R","Right",621076,"James Kaprielian","/api/v1/people/621076","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.1,73.7,2,0.88,0.4695,6.0325,21.4948,-27.0516,2.9348,3.7196,-0.1306,3.3076,5.7358,-116.5653,0.0336,-3.0027,50.0057,5.8427,4.0477,10.8,8.4,24,2304,63,NA,NA,NA,NA,NA,NA,TRUE,-35.5,7.1,-6.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
