"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718651,"2023-04-09",0,"2023-04-09T17:56:38.768Z","2023-04-09T17:56:42.684Z",TRUE,"pitch","b99d2983-60a9-4e42-ad9d-3bf57388bf8b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.6593,1.7629,NA,118.37,175.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Franchy Cordero pops out to shortstop Jorge Mateo.",0,1,0,11,"top",2,"2023-04-09T17:56:18.892Z","2023-04-09T17:57:40.895Z",TRUE,FALSE,FALSE,TRUE,0,0,2,3,614173,"Franchy Cordero","/api/v1/people/614173","L","Left",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.2,69.3,8,2,0.5022,6.3011,21.0375,-41.7405,5.3442,-7.9596,-0.0359,2.3499,0.8294,-109.4537,-0.3933,-1.1145,50.0029,7.0379,6.4223,8.4,14.4,24,2671,37,NA,NA,NA,NA,NA,NA,FALSE,-62.9,-14.2,-9.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",3,"2023-04-09T17:56:01.169Z","2023-04-09T17:56:11.244Z",TRUE,"pitch","b6e2613e-1c5f-49b4-b2a1-60bccaf02382",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,1,NA,NA,3.01,1.4,NA,108.48,184.33,"line_drive","hard","8",126.47,47.2,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Jose Trevino lines out sharply to center fielder Cedric Mullins.",0,1,0,10,"top",2,"2023-04-09T17:54:57.059Z","2023-04-09T17:56:11.244Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,624431,"Jose Trevino","/api/v1/people/624431","R","Right",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.1,82.3,5,2,0.4216,6.2198,25.787,-18.4585,3.4265,8.0157,0.2234,2.0169,2.7127,-129.6583,-8.4327,-1.2797,50.0039,6.7067,5.8651,18,4.8,24,2568,188,102.9,20,377,NA,NA,NA,TRUE,-21.4,13,-6.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",2,"2023-04-09T17:55:42.158Z","2023-04-09T17:55:45.545Z",TRUE,"pitch","9ce33614-9f7a-4e02-80d4-0cc8f3ffd6c3",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.01,1.4,NA,129.6,167.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Jose Trevino lines out sharply to center fielder Cedric Mullins.",0,1,0,10,"top",2,"2023-04-09T17:54:57.059Z","2023-04-09T17:56:11.244Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,624431,"Jose Trevino","/api/v1/people/624431","R","Right",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,84.5,1,2,0.4072,6.4705,30.5975,-8.411,-0.2457,12.9806,-0.3305,2.6332,2.2013,-134.7643,-9.155,-1.1277,50.0022,6.6778,-0.4501,0,2.4,24,2344,196,NA,NA,NA,NA,NA,NA,FALSE,-10.3,21.6,0,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",1,"2023-04-09T17:55:25.148Z","2023-04-09T17:55:28.588Z",TRUE,"pitch","94c246be-448b-4fd1-a125-97bac1478e7f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.0076,1.4117,NA,139.07,142.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Jose Trevino lines out sharply to center fielder Cedric Mullins.",0,1,0,10,"top",2,"2023-04-09T17:54:57.059Z","2023-04-09T17:56:11.244Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,624431,"Jose Trevino","/api/v1/people/624431","R","Right",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,84.7,11,2,0.4063,6.3043,29.1545,-10.0329,-1.5503,12.027,-0.5791,3.5487,2.0311,-134.7811,-6.8124,-1.1409,50.0021,6.8167,-2.8539,12,2.4,24,2489,200,NA,NA,NA,NA,NA,NA,FALSE,-11.3,20.5,2.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",0,"2023-04-09T17:55:10.808Z","2023-04-09T17:55:14.172Z",TRUE,"pitch","52c4b306-0d6e-4e56-a8ed-1f307f3c00df",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,2.9337,1.2947,NA,113.12,207.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Jose Trevino lines out sharply to center fielder Cedric Mullins.",0,1,0,10,"top",2,"2023-04-09T17:54:57.059Z","2023-04-09T17:56:11.244Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,624431,"Jose Trevino","/api/v1/people/624431","R","Right",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.8,82.3,14,2,0.4231,6.4134,24.7798,-18.6312,0.1876,7.9622,0.1019,1.158,3.1719,-129.0639,-10.4042,-1.1632,50.0045,6.6527,0.3186,2.4,4.8,24,2527,175,NA,NA,NA,NA,NA,NA,FALSE,-22.1,12.5,-1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",5,"2023-04-09T17:54:44.836Z","2023-04-09T17:54:50.617Z",TRUE,"pitch","2cf4ac7f-b2cf-437a-b65d-9fda395f7ba6",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,0,NA,NA,3.23,1.55,NA,156.47,156.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Oswaldo Cabrera strikes out swinging.",0,1,0,9,"top",2,"2023-04-09T17:53:05.638Z","2023-04-09T17:54:50.617Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,665828,"Oswaldo Cabrera","/api/v1/people/665828","L","Left",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.2,79.5,11,2,0.4357,6.3671,23.9326,-22.6809,-9.9217,5.9186,-1.0354,3.0598,3.7487,-125.4392,-4.815,-1.2551,50.0013,6.8392,-15.9054,32.4,7.2,24,2274,219,NA,NA,NA,NA,NA,NA,TRUE,-26.8,10,17.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",4,"2023-04-09T17:54:28.855Z","2023-04-09T17:54:33.294Z",TRUE,"pitch","1551342c-f663-4b1a-9436-489be66282ad",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.2276,1.5522,NA,133.88,123.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Oswaldo Cabrera strikes out swinging.",0,1,0,9,"top",2,"2023-04-09T17:53:05.638Z","2023-04-09T17:54:50.617Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,665828,"Oswaldo Cabrera","/api/v1/people/665828","L","Left",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,85,11,2,0.4054,6.1955,28.0152,-12.4949,-3.1873,10.6354,-0.4429,4.2692,3.2979,-134.8478,-4.7982,-1.2648,50.0024,6.946,-5.8977,21.6,3.6,24,2411,196,NA,NA,NA,NA,NA,NA,FALSE,-13.2,18.5,5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",3,"2023-04-09T17:54:13.215Z","2023-04-09T17:54:16.681Z",TRUE,"pitch","0acb5e17-5eef-4418-bcc4-983049eca973",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.2276,1.4586,NA,136.05,119.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Oswaldo Cabrera strikes out swinging.",0,1,0,9,"top",2,"2023-04-09T17:53:05.638Z","2023-04-09T17:54:50.617Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,665828,"Oswaldo Cabrera","/api/v1/people/665828","L","Left",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,85.2,11,2,0.4035,6.2838,30.0572,-10.6285,-2.8687,11.5467,-0.4997,4.4069,2.7112,-135.8162,-4.7646,-1.1387,50.0056,6.9248,-5.3544,22.8,2.4,24,2483,196,NA,NA,NA,NA,NA,NA,FALSE,-11.3,20,4.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",2,"2023-04-09T17:53:54.023Z","2023-04-09T17:53:57.355Z",TRUE,"pitch","1816257b-c57d-4d92-8ae7-66b218fd9960",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.23,1.55,NA,105.4,167.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Oswaldo Cabrera strikes out swinging.",0,1,0,9,"top",2,"2023-04-09T17:53:05.638Z","2023-04-09T17:54:50.617Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,665828,"Oswaldo Cabrera","/api/v1/people/665828","L","Left",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.1,81.9,6,2,0.4223,6.2438,27.0984,-18.9016,3.705,7.7916,0.3044,2.6333,2.4666,-129.6818,-7.0582,-1.1404,50.0018,6.8319,6.3104,18,4.8,24,2431,178,NA,NA,NA,NA,NA,NA,FALSE,-21.7,12.7,-7.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",1,"2023-04-09T17:53:38.997Z","2023-04-09T17:53:42.432Z",TRUE,"pitch","251168fb-73b5-4dd3-bd8b-85ff4ddb1235",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.238,1.5288,NA,44.43,194.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Oswaldo Cabrera strikes out swinging.",0,1,0,9,"top",2,"2023-04-09T17:53:05.638Z","2023-04-09T17:54:50.617Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,665828,"Oswaldo Cabrera","/api/v1/people/665828","L","Left",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.3,81.2,14,2,0.4274,6.2795,27.0865,-20.2303,3.4561,7.1812,1.9039,1.6418,6.0703,-128.271,-8.9507,-0.9442,50.0018,6.7601,5.7439,16.8,6,24,2432,168,NA,NA,NA,NA,NA,NA,FALSE,-24.1,11.2,-7.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",0,"2023-04-09T17:53:21.135Z","2023-04-09T17:53:24.469Z",TRUE,"pitch","1b299277-262a-4b5b-ba4d-6881fd031f27",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.23,1.55,NA,139.8,180.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Oswaldo Cabrera strikes out swinging.",0,1,0,9,"top",2,"2023-04-09T17:53:05.638Z","2023-04-09T17:54:50.617Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,665828,"Oswaldo Cabrera","/api/v1/people/665828","L","Left",669330,"Tyler Wells","/api/v1/people/669330","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,85.2,4,2,0.4052,6.2984,29.7918,-11.5945,-4.383,11.1227,-0.5983,2.1699,3.0003,-135.2318,-9.9505,-1.1533,50.0012,6.7128,-8.1082,28.8,3.6,24,2350,204,NA,NA,NA,NA,NA,NA,FALSE,-13.6,18.2,7.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",4,"2023-04-09T17:51:01.955Z","2023-04-09T17:51:05.934Z",TRUE,"pitch","cee9c170-c875-414b-8b37-6a1ca706dc2f",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.36,1.64,NA,149.8,145.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Anthony Santander strikes out swinging.",0,1,0,8,"bottom",1,"2023-04-09T17:49:40.612Z","2023-04-09T17:51:05.934Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,623993,"Anthony Santander","/api/v1/people/623993","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,83.9,11,2,0.4086,5.982,31.0724,-9.8503,2.5441,12.2906,-0.8604,3.4624,-5.3789,-134.4109,-4.4858,0.8427,50.006,5.8617,4.6223,16.8,2.4,24,2279,161,NA,NA,NA,NA,NA,NA,TRUE,-10.8,21.4,-3.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",3,"2023-04-09T17:50:42.856Z","2023-04-09T17:50:49.177Z",TRUE,"pitch","cc08cd27-8468-4bce-80e5-cef3c0c0d2cd",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,2,NA,NA,3.8934,1.8331,NA,100.66,151.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Anthony Santander strikes out swinging.",0,1,0,8,"bottom",1,"2023-04-09T17:49:40.612Z","2023-04-09T17:51:05.934Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,623993,"Anthony Santander","/api/v1/people/623993","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.4,80.4,6,2,0.4293,5.7945,25.0948,-21.437,-1.7453,6.5044,0.4287,3.2147,-1.8275,-127.3798,-2.2186,1.3809,50.0009,5.784,-2.8802,8.4,6,24,2346,182,NA,NA,NA,NA,NA,NA,FALSE,-24,11.5,3.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",2,"2023-04-09T17:50:25.821Z","2023-04-09T17:50:30.456Z",TRUE,"pitch","2ad8a11f-3a45-4352-a559-3e4c3934fd1e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.4721,1.6458,NA,80.26,197.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Anthony Santander strikes out swinging.",0,1,0,8,"bottom",1,"2023-04-09T17:49:40.612Z","2023-04-09T17:51:05.934Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,623993,"Anthony Santander","/api/v1/people/623993","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.4,74.4,14,2,0.467,5.8018,21.1088,-31.0225,9.8594,0.8283,0.964,1.5262,-4.6952,-117.0731,-2.3197,1.7094,50.0048,5.42,13.7534,22.8,9.6,24,1200,113,NA,NA,NA,NA,NA,NA,FALSE,-40.9,1.2,-16.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",1,"2023-04-09T17:50:02.011Z","2023-04-09T17:50:05.238Z",TRUE,"pitch","8038e7ae-3a18-4250-be29-7a5c62bef559",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.4019,1.6224,NA,117.82,122.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Anthony Santander strikes out swinging.",0,1,0,8,"bottom",1,"2023-04-09T17:49:40.612Z","2023-04-09T17:51:05.934Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,623993,"Anthony Santander","/api/v1/people/623993","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.8,81.1,11,2,0.4263,5.5787,23.7714,-23.6942,-1.5583,5.0586,-0.0214,4.3018,-3.2484,-127.9538,0.8318,1.4617,50.0014,5.8143,-2.61,7.2,6,24,2227,180,NA,NA,NA,NA,NA,NA,FALSE,-25.6,9.6,3.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",0,"2023-04-09T17:49:45.055Z","2023-04-09T17:49:48.841Z",TRUE,"pitch","978457a0-cd2b-4c77-bbd2-f67f04c8e39a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4463,1.7137,NA,132.44,144.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Anthony Santander strikes out swinging.",0,1,0,8,"bottom",1,"2023-04-09T17:49:40.612Z","2023-04-09T17:51:05.934Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,623993,"Anthony Santander","/api/v1/people/623993","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.3,79,1,2,0.4389,5.71,22.5644,-25.8958,-1.9724,3.9694,-0.4051,3.4882,-3.6845,-124.3147,-0.7203,1.3465,50.001,5.9122,-3.1175,8.4,7.2,24,2258,177,NA,NA,NA,NA,NA,NA,FALSE,-29.9,7.3,4.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718651,"2023-04-09",5,"2023-04-09T17:49:19.502Z","2023-04-09T17:49:24.533Z",TRUE,"pitch","d3a936ec-db52-4375-b2ad-3dafee014bb3",5,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,3,1,NA,NA,3.7,1.84,NA,138.52,136.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Ryan Mountcastle strikes out on a foul tip.",0,1,0,7,"bottom",1,"2023-04-09T17:47:21.394Z","2023-04-09T17:49:24.533Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663624,"Ryan Mountcastle","/api/v1/people/663624","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","New York Yankees",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.6,80.8,1,2,0.428,5.6694,24.3362,-22.1082,-1.2941,6.0581,-0.5646,3.7772,-4.0732,-127.6014,-1.0596,1.2155,50.005,5.9272,-2.1497,7.2,6,24,2305,183,NA,NA,NA,NA,NA,NA,TRUE,-24.4,11,3.2,NA,NA,NA,NA,NA,TRUE,FALSE,668939,"Adley Rutschman","/api/v1/people/668939",NA,NA,NA,NA,NA,NA
