"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745261,"2024-05-01",0,"2024-05-01T20:37:05.079Z","2024-05-01T20:37:14.492Z",TRUE,"pitch","09a9edd7-2f48-4db9-a38b-dd9eca34df4d",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.4,1.59,NA,135.85,176.35,"ground_ball","medium","5",96.76,167.75,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Groundout","field_out","Chadwick Tromp grounds out, third baseman Luis Urías to first baseman Ty France.",0,1,0,28,"top",4,"2024-05-01T20:37:01.626Z","2024-05-01T20:37:14.492Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,644433,"Chadwick Tromp","/api/v1/people/644433","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83,76.9,4,2,0.4517,6.2166,21.9383,-31.4673,3.29,0.4752,-0.4946,2.3122,2.0599,-120.9249,-1.3469,-1.7829,50.0043,5.6184,4.9085,9.6,8.4,24,2204,131,87.4,-1,40,NA,NA,NA,TRUE,-38.5,0.8,-6.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,606115,"Orlando Arcia","/api/v1/people/606115",NA,NA,NA
745261,"2024-05-01",3,"2024-05-01T20:36:16.909Z","2024-05-01T20:36:33.714Z",TRUE,"pitch","e5a68346-1d77-4819-aaf3-a0ee501df69f",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,1,NA,NA,3.49,1.63,NA,115.7,173.96,"fly_ball","medium","9",181.89,145.22,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Field Error","field_error","Orlando Arcia reaches on a fielding error by right fielder Mitch Haniger. Orlando Arcia to 2nd.",0,1,0,27,"top",4,"2024-05-01T20:35:25.891Z","2024-05-01T20:36:33.714Z",TRUE,FALSE,FALSE,FALSE,0,2,1,1,606115,"Orlando Arcia","/api/v1/people/606115","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93,85.4,5,2,0.4044,6.4464,28.1881,-24.9107,-9.5569,3.9055,0.034,2.4007,7.6894,-135.2001,-3.1224,-1.5987,50.0029,5.3097,-17.7752,32.4,6,24,2234,234,86.8,58,195,NA,NA,NA,FALSE,-25,6.6,15.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,606115,"Orlando Arcia","/api/v1/people/606115",NA,NA,NA
745261,"2024-05-01",2,"2024-05-01T20:36:00.022Z","2024-05-01T20:36:03.788Z",TRUE,"pitch","83b8722c-4b82-4e1a-b240-2031350aa44d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4818,1.6542,NA,139.74,214.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Field Error","field_error","Orlando Arcia reaches on a fielding error by right fielder Mitch Haniger. Orlando Arcia to 2nd.",0,1,0,27,"top",4,"2024-05-01T20:35:25.891Z","2024-05-01T20:36:33.714Z",TRUE,FALSE,FALSE,FALSE,0,2,1,1,606115,"Orlando Arcia","/api/v1/people/606115","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.3,85.7,13,2,0.4038,6.275,29.1321,-22.9906,-10.457,4.929,-0.5965,0.8918,6.2528,-135.5534,-7.603,-1.5723,50.0062,5.3338,-19.4989,36,7.2,24,2190,237,NA,NA,NA,NA,NA,NA,FALSE,-24,7.6,17.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T20:35:45.800Z","2024-05-01T20:35:50.060Z",TRUE,"pitch","a91e6718-afc7-484e-80cc-50c9d336a77f",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.4816,1.6032,NA,101.88,178.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Field Error","field_error","Orlando Arcia reaches on a fielding error by right fielder Mitch Haniger. Orlando Arcia to 2nd.",0,1,0,27,"top",4,"2024-05-01T20:35:25.891Z","2024-05-01T20:36:33.714Z",TRUE,FALSE,FALSE,FALSE,0,2,1,1,606115,"Orlando Arcia","/api/v1/people/606115","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,86,6,2,0.4006,6.4525,29.9586,-16.9706,-6.6025,8.0332,0.3968,2.2188,7.1994,-136.6863,-5.7548,-1.4127,50.0061,5.5157,-12.5029,31.2,4.8,24,2297,229,NA,NA,NA,NA,NA,NA,FALSE,-17.5,13.6,10.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T20:35:32.112Z","2024-05-01T20:35:36.338Z",TRUE,"pitch","c7b41614-759e-4146-b894-296a1f4cb717",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6458,1.7773,NA,167.38,186.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Field Error","field_error","Orlando Arcia reaches on a fielding error by right fielder Mitch Haniger. Orlando Arcia to 2nd.",0,1,0,27,"top",4,"2024-05-01T20:35:25.891Z","2024-05-01T20:36:33.714Z",TRUE,FALSE,FALSE,FALSE,0,2,1,1,606115,"Orlando Arcia","/api/v1/people/606115","R","Right",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.3,84.8,13,2,0.4072,6.3959,28.6948,-24.8763,-9.9265,3.9778,-1.3217,1.921,4.0739,-134.4216,-4.6943,-1.566,50.0002,5.4526,-18.1917,33.6,7.2,24,2080,234,NA,NA,NA,NA,NA,NA,FALSE,-25.6,6.5,17.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T20:35:04.646Z","2024-05-01T20:35:12.763Z",TRUE,"pitch","5477e7f4-a3eb-4e03-978d-f63bfeb8d866",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.47,1.6,NA,135.2,197.74,"ground_ball","medium","4",153.56,152.03,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Groundout","field_out","Michael Harris II grounds out, second baseman Jorge Polanco to first baseman Ty France.",0,1,0,26,"top",4,"2024-05-01T20:34:33.669Z","2024-05-01T20:35:12.763Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,671739,"Michael Harris II","/api/v1/people/671739","L","Left",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.2,80.5,7,0.9,0.4285,6.2415,28.1336,-28.7441,-11.6999,2.0786,-0.4776,1.5201,6.6464,-128.1391,-4.189,-1.5939,50.005,5.4391,-19.3284,31.2,8.4,24,2007,255,97.5,-26,4,NA,NA,NA,TRUE,-32.5,3,19.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T20:34:49.582Z","2024-05-01T20:34:52.905Z",TRUE,"pitch","2714b8d2-4159-42f6-a0de-a983d857190e",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.47,1.6,NA,119.35,172.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Groundout","field_out","Michael Harris II grounds out, second baseman Jorge Polanco to first baseman Ty France.",0,1,0,26,"top",4,"2024-05-01T20:34:33.669Z","2024-05-01T20:35:12.763Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,671739,"Michael Harris II","/api/v1/people/671739","L","Left",676106,"Emerson Hancock","/api/v1/people/676106","R","Right","vs_RHP","vs_LHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,84.9,5,0.84,0.4048,6.41,30.5226,-15.2532,-9.871,9.1344,-0.0616,2.4625,6.8721,-135.4702,-5.3268,-1.3531,50.0026,5.5263,-18.2853,45.6,4.8,24,2390,228,NA,NA,NA,NA,NA,NA,FALSE,-16.1,15.5,16.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",3,"2024-05-01T20:32:35.887Z","2024-05-01T20:32:40.762Z",TRUE,"pitch","e0936757-147f-4714-8a76-abb62ad8ebfc",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,2,NA,NA,3.1699,1.3981,NA,126.16,195.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Mitch Haniger called out on strikes.",0,1,0,25,"bottom",3,"2024-05-01T20:31:17.681Z","2024-05-01T20:32:40.762Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.5,73.6,8,0.9,0.4697,6.4759,24.4025,-34.1146,-5.354,-1.4155,-0.2404,1.6002,-5.8601,-117.1083,-0.4382,3.0003,50.0016,5.0115,-7.3522,14.4,10.8,24,2499,306,NA,NA,NA,NA,NA,NA,TRUE,-45,-2.4,11.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",2,"2024-05-01T20:32:13.154Z","2024-05-01T20:32:18.782Z",TRUE,"pitch","68cf3978-a340-481e-a752-341dd03e7667",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.3,1.51,NA,120.51,159.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Mitch Haniger called out on strikes.",0,1,0,25,"bottom",3,"2024-05-01T20:31:17.681Z","2024-05-01T20:32:40.762Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,87.9,2,0.9,0.3919,6.4733,30.7382,-20.7492,9.468,5.7714,-0.0922,2.93,-11.5118,-139.6269,-2.2017,2.8494,50.0024,5.0907,18.7401,37.2,6,24,2132,116,NA,NA,NA,NA,NA,NA,FALSE,-19.4,10.2,-14.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T20:31:53.256Z","2024-05-01T20:31:56.737Z",TRUE,"pitch","d5dd69cd-ee9a-40c4-a901-eb9ce7e37fda",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.2882,1.4902,NA,130.06,136.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Mitch Haniger called out on strikes.",0,1,0,25,"bottom",3,"2024-05-01T20:31:17.681Z","2024-05-01T20:32:40.762Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.2,11,0.9,0.398,6.4018,32.3363,-21.0162,10.2903,5.8247,-0.3425,3.7838,-11.9237,-137.9358,-0.179,2.7112,50.0027,5.2735,19.7144,38.4,6,24,2172,117,NA,NA,NA,NA,NA,NA,FALSE,-19.9,10.7,-16,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T20:31:32.970Z","2024-05-01T20:31:38.064Z",TRUE,"pitch","04da62d7-17ef-4422-acb3-45355c826482",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2883,1.4302,NA,135,190.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Strikeout","strikeout","Mitch Haniger called out on strikes.",0,1,0,25,"bottom",3,"2024-05-01T20:31:17.681Z","2024-05-01T20:32:40.762Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.9,72.1,7,0.9,0.4796,6.2761,23.651,-35.87,-5.9992,-2.8035,-0.4722,1.7889,-6.2594,-114.7372,0.6497,3.0834,50.005,5.032,-7.9003,14.4,10.8,24,2440,309,NA,NA,NA,NA,NA,NA,FALSE,-49,-4.6,12.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",3,"2024-05-01T20:30:53.144Z","2024-05-01T20:31:06.701Z",TRUE,"pitch","4bb6d2c6-d039-44cf-b6f2-625a7569912c",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,2,NA,NA,3.24,1.48,NA,132.44,160.14,"ground_ball","medium","9",172.32,109.94,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Single","single","Julio Rodríguez singles on a ground ball to right fielder Ronald Acuña Jr. Seby Zavala to 2nd.",0,1,0,24,"bottom",3,"2024-05-01T20:29:42.046Z","2024-05-01T20:31:06.701Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.4,1,0.9,0.3977,6.4857,31.9004,-20.2637,9.5995,6.2052,-0.405,2.9125,-12.1837,-137.9472,-2.2913,2.8304,50.0014,5.1263,18.4219,37.2,6,24,2100,119,97.8,-2,38,NA,NA,NA,FALSE,-19.7,10.9,-14.8,NA,NA,NA,NA,NA,FALSE,FALSE,677594,"Julio Rodríguez","/api/v1/people/677594",664874,"Seby Zavala","/api/v1/people/664874",NA,NA,NA
745261,"2024-05-01",2,"2024-05-01T20:30:32.138Z","2024-05-01T20:30:37.191Z",TRUE,"pitch","21bf0b13-5595-4003-b1df-7e4ba07c297e",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.2327,1.4322,NA,134.03,169.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Single","single","Julio Rodríguez singles on a ground ball to right fielder Ronald Acuña Jr. Seby Zavala to 2nd.",0,1,0,24,"bottom",3,"2024-05-01T20:29:42.046Z","2024-05-01T20:31:06.701Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77,70.5,4,0.9,0.4911,6.2472,21.4729,-36.0822,-4.2094,-3.1066,-0.4468,2.5569,-6.5068,-111.8258,2.6764,3.0554,50.004,5.0641,-5.2925,10.8,12,24,2368,309,NA,NA,NA,NA,NA,NA,FALSE,-51.1,-4.6,9.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T20:30:12.285Z","2024-05-01T20:30:16.764Z",TRUE,"pitch","82eca058-6d1e-4dd1-8a66-d230c8abacf7",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2334,1.4285,NA,163.58,188.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Single","single","Julio Rodríguez singles on a ground ball to right fielder Ronald Acuña Jr. Seby Zavala to 2nd.",0,1,0,24,"bottom",3,"2024-05-01T20:29:42.046Z","2024-05-01T20:31:06.701Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.1,79.2,13,0.91,0.438,6.5018,23.8101,-30.9482,11.0351,0.7734,-1.2221,1.8749,-13.4128,-124.7872,-0.8866,2.775,50.0026,4.7718,17.4998,26.4,8.4,24,1842,93,NA,NA,NA,NA,NA,NA,FALSE,-35.6,1.4,-17,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",0,"2024-05-01T20:29:52.922Z","2024-05-01T20:29:56.292Z",TRUE,"pitch","bf6edba6-f424-4b9a-806f-d6dd723911d7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2298,1.3275,NA,187.76,187.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Single","single","Julio Rodríguez singles on a ground ball to right fielder Ronald Acuña Jr. Seby Zavala to 2nd.",0,1,0,24,"bottom",3,"2024-05-01T20:29:42.046Z","2024-05-01T20:31:06.701Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78,71.6,13,0.89,0.4853,6.1326,22.1922,-37.0849,-4.2628,-3.8124,-1.8563,1.9166,-9.0817,-113.2088,1.0588,2.7738,50.0032,5.1778,-5.4889,10.8,12,24,2260,314,NA,NA,NA,NA,NA,NA,FALSE,-51.7,-6.2,10.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745261,"2024-05-01",1,"2024-05-01T20:29:14.569Z","2024-05-01T20:29:27.203Z",TRUE,"pitch","3ebb9421-44b8-4e1f-aba3-0dc6fa298b28",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,2,NA,NA,3.18,1.43,NA,110.99,193.18,"ground_ball","medium","7",71.91,115.52,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Single","single","Seby Zavala singles on a ground ball to left fielder Adam Duvall.",0,1,0,23,"bottom",3,"2024-05-01T20:28:46.857Z","2024-05-01T20:29:27.203Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,664874,"Seby Zavala","/api/v1/people/664874","R","Right",519242,"Chris Sale","/api/v1/people/519242","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners","Atlanta Braves","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",77.4,71.3,8,0.9,0.4868,6.1962,21.2738,-36.6911,-5.7357,-3.5287,0.1577,1.689,-4.7749,-112.6925,0.8741,3.0523,50.0016,5.0146,-7.3452,12,12,24,2333,312,97.2,4,88,NA,NA,NA,FALSE,-51.6,-5.9,11.6,NA,NA,NA,NA,NA,FALSE,FALSE,664874,"Seby Zavala","/api/v1/people/664874",NA,NA,NA,NA,NA,NA
