"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716411,"2023-09-27",1,"2023-09-27T20:20:23.195Z","2023-09-27T20:20:26.219Z",TRUE,"pitch","9a3d583f-3b63-4e2f-b77a-b4794cca90bb",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.42,1.6,NA,79.18,168.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Home Run","home_run","Pete Alonso homers (46) on a fly ball to left field. Brandon Nimmo scores.",2,0,2,5,"bottom",1,"2023-09-27T20:19:44.461Z","2023-09-27T20:22:14.498Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,624413,"Pete Alonso","/api/v1/people/624413","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.7,83.8,12,0.91,0.4113,6.5548,29.212,-23.6566,10.2546,4.7432,0.9923,2.5994,-7.0135,-133.2763,-4.0837,2.3285,50.0015,5.8644,18.407,34.8,7.2,24,2009,141,NA,NA,NA,NA,NA,NA,FALSE,-24.7,7.9,-17,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",0,"2023-09-27T20:20:00.279Z","2023-09-27T20:20:03.376Z",TRUE,"pitch","50cbf146-ffce-4bf9-a523-2d8fd0c179a8",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.42,1.6,NA,133.55,152.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Home Run","home_run","Pete Alonso homers (46) on a fly ball to left field. Brandon Nimmo scores.",2,0,2,5,"bottom",1,"2023-09-27T20:19:44.461Z","2023-09-27T20:22:14.498Z",TRUE,TRUE,FALSE,FALSE,75,3,2,1,624413,"Pete Alonso","/api/v1/people/624413","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83.3,1,0.91,0.4125,6.6229,29.8846,-14.9562,5.6117,9.655,-0.4341,3.181,-8.5358,-133.0235,-4.5425,2.0947,50.0013,6.0033,10.0062,26.4,3.6,24,2081,142,NA,NA,NA,NA,NA,NA,FALSE,-16.2,16.6,-8.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",3,"2023-09-27T20:19:28.629Z","2023-09-27T20:19:33.159Z",TRUE,"pitch","60dc9787-237e-4a75-90a3-80b8111a4db4",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,0,NA,NA,3.7018,1.7697,NA,157.71,154.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ronny Mauricio called out on strikes.",0,0,0,4,"bottom",1,"2023-09-27T20:18:03.103Z","2023-09-27T20:19:33.159Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,677595,"Ronny Mauricio","/api/v1/people/677595","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.3,81.7,11,0.89,0.4201,6.6911,30.3031,-23.0732,12.9523,5.298,-1.0681,3.1374,-11.937,-130.8963,-2.9137,1.8916,50.0022,6.0125,22.2432,39.6,7.2,24,2096,139,NA,NA,NA,NA,NA,NA,TRUE,-25,9,-20.5,NA,NA,NA,NA,NA,TRUE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716411,"2023-09-27",2,"2023-09-27T20:19:08.533Z","2023-09-27T20:19:12.169Z",TRUE,"pitch","48fef7a8-f553-43ba-8008-505605e32238",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.76,1.8,NA,110.15,135.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ronny Mauricio called out on strikes.",0,0,0,4,"bottom",1,"2023-09-27T20:18:03.103Z","2023-09-27T20:19:33.159Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,677595,"Ronny Mauricio","/api/v1/people/677595","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.8,80.6,2,0.91,0.4257,6.4738,29.4787,-25.4966,-0.192,3.9926,0.1798,3.8145,-5.4173,-129.1803,-0.7349,2.3381,50.0039,6.0808,-0.3204,3.6,6,24,2399,189,NA,NA,NA,NA,NA,NA,FALSE,-27.7,7.3,1.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",1,"2023-09-27T20:18:46.737Z","2023-09-27T20:18:49.737Z",TRUE,"pitch","e23ff131-7716-47be-8269-8b82fff2e4f8",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.76,1.8,NA,132.3,176.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ronny Mauricio called out on strikes.",0,0,0,4,"bottom",1,"2023-09-27T20:18:03.103Z","2023-09-27T20:19:33.159Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,677595,"Ronny Mauricio","/api/v1/people/677595","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.3,81.5,7,0.91,0.4256,6.544,25.6354,-27.4767,0.1291,2.7963,-0.4013,2.3079,-6.509,-128.5029,-4.0701,2.1434,50.0024,6.0373,0.218,2.4,7.2,24,2474,140,NA,NA,NA,NA,NA,NA,FALSE,-30.6,4.4,1.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",0,"2023-09-27T20:18:27.883Z","2023-09-27T20:18:31.996Z",TRUE,"pitch","a404794a-8a75-4f44-89fc-2e918d5685bb",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.7591,1.7146,NA,156.76,183.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ronny Mauricio called out on strikes.",0,0,0,4,"bottom",1,"2023-09-27T20:18:03.103Z","2023-09-27T20:19:33.159Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,677595,"Ronny Mauricio","/api/v1/people/677595","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,83.3,13,0.9,0.4127,6.819,30.2687,-12.2427,6.842,11.1895,-1.0431,2.0331,-10.379,-133.0447,-7.5966,2.0312,50.002,5.8253,12.187,34.8,3.6,24,2243,142,NA,NA,NA,NA,NA,NA,FALSE,-14.3,18.6,-10,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",7,"2023-09-27T20:17:58.482Z","2023-09-27T20:18:01.528Z",TRUE,"pitch","87caf6c6-b198-4848-b177-23e15cb32d97",8,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.3683,1.5565,NA,138.29,220.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,3,"bottom",1,"2023-09-27T20:15:49.295Z","2023-09-27T20:18:01.528Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92,83.3,13,0.9,0.4136,6.8807,31.903,-26.0566,14.7551,3.4567,-0.5586,0.6779,-12.8497,-133.0691,-8.0265,2.4456,50.0058,5.6574,26.1338,39.6,8.4,24,2091,136,NA,NA,NA,NA,NA,NA,FALSE,-28.7,4.3,-23.5,NA,NA,NA,NA,NA,FALSE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
716411,"2023-09-27",6,"2023-09-27T20:17:41.207Z","2023-09-27T20:17:44.207Z",TRUE,"pitch","977b9fed-eafc-4f52-87d3-cc234d05e341",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.3683,1.5565,NA,167.68,252.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,3,"bottom",1,"2023-09-27T20:15:49.295Z","2023-09-27T20:18:01.528Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,77.1,13,0.8,0.4476,6.4853,32.8027,-34.4408,-3.6174,-1.5038,-1.3296,-0.4969,-7.5203,-124.0191,-7.9823,2.2547,50.0041,5.7697,-5.4406,10.8,9.6,24,2127,337,NA,NA,NA,NA,NA,NA,FALSE,-43.7,-4.9,8.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",5,"2023-09-27T20:17:25.409Z","2023-09-27T20:17:28.844Z",TRUE,"pitch","0a6e4573-ff0b-45fe-9a37-1b75861e7e7b",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.51,1.67,NA,157.1,176.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,3,"bottom",1,"2023-09-27T20:15:49.295Z","2023-09-27T20:18:01.528Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,84.7,13,2,0.4072,6.6636,30.0399,-17.3332,6.6675,8.108,-1.052,2.3042,-11.3797,-134.6501,-5.9754,2.3686,50.0067,5.7846,12.211,27.6,4.8,24,2191,139,NA,NA,NA,NA,NA,NA,FALSE,-18.6,13.4,-9.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",4,"2023-09-27T20:17:10.341Z","2023-09-27T20:17:13.341Z",TRUE,"pitch","076999ef-8982-4a4b-9033-719879949da1",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.51,1.67,NA,109.31,183.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,3,"bottom",1,"2023-09-27T20:15:49.295Z","2023-09-27T20:18:01.528Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91,83.7,8,0.89,0.4137,6.8261,26.4404,-23.1742,11.036,5.061,0.2017,2.0312,-10.1628,-132.0685,-5.4694,2.6539,50.0005,5.8187,19.6176,36,7.2,24,2001,137,NA,NA,NA,NA,NA,NA,FALSE,-24.8,8.2,-18,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",3,"2023-09-27T20:16:55.966Z","2023-09-27T20:16:59.247Z",TRUE,"pitch","c633b437-98e4-4961-8ad0-9f842aef0769",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3965,1.5284,NA,142.29,202.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,3,"bottom",1,"2023-09-27T20:15:49.295Z","2023-09-27T20:18:01.528Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.3,84.4,13,0.9,0.4096,6.8404,28.636,-18.4095,12.8829,7.5997,-0.6635,1.3295,-12.3629,-133.6833,-8.2688,2.3457,50.0028,5.7826,23.3338,45.6,6,24,2030,134,NA,NA,NA,NA,NA,NA,FALSE,-20.4,12,-20.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",2,"2023-09-27T20:16:40.724Z","2023-09-27T20:16:44.278Z",TRUE,"pitch","73a60998-e9cf-4834-ae6f-37b1c889b8ed",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.5643,1.6397,NA,139.75,200.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,3,"bottom",1,"2023-09-27T20:15:49.295Z","2023-09-27T20:18:01.528Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.6,78.1,13,0.9,0.4455,6.4216,24.6674,-31.679,-3.8875,0.328,-0.5969,1.4211,-6.1482,-123.0131,-4.2784,2.4412,50.0057,5.872,-5.9518,12,8.4,24,2194,323,NA,NA,NA,NA,NA,NA,FALSE,-38.5,-0.2,8.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",1,"2023-09-27T20:16:27.410Z","2023-09-27T20:16:30.760Z",TRUE,"pitch","cd0cdb55-c756-4d11-9b95-3c33720a93f0",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.3402,1.6127,NA,135.25,186.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,3,"bottom",1,"2023-09-27T20:15:49.295Z","2023-09-27T20:18:01.528Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.5,84.2,7,0.9,0.4116,6.5427,26.5579,-21.315,11.8571,6.0492,-0.4789,1.9261,-11.5678,-132.7067,-6.0461,2.3817,50.0066,5.7713,21.3001,40.8,7.2,24,2040,139,NA,NA,NA,NA,NA,NA,FALSE,-22.9,9.8,-19.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",0,"2023-09-27T20:16:16.050Z","2023-09-27T20:16:19.985Z",TRUE,"pitch","56fa8af3-d540-4ac3-a418-18bed0f9d9e3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.312,1.5565,NA,151.75,186.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,3,"bottom",1,"2023-09-27T20:15:49.295Z","2023-09-27T20:18:01.528Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,83.6,13,0.88,0.4149,6.6198,25.8331,-21.0704,11.8614,6.2771,-0.9116,1.9506,-12.7092,-131.6059,-6.0107,2.4207,50.0008,5.8067,20.9723,39.6,7.2,24,1943,133,NA,NA,NA,NA,NA,NA,FALSE,-22.9,10.3,-19,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",1,"2023-09-27T20:14:00.085Z","2023-09-27T20:14:07.104Z",TRUE,"pitch","560de879-a635-4efc-a733-c2691ed86b42",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.31,1.56,NA,94.82,199.44,"line_drive","medium","8",122.1,84.1,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Lineout","field_out","Jake Burger lines out to center fielder Brandon Nimmo.",0,0,0,2,"top",1,"2023-09-27T20:13:14.307Z","2023-09-27T20:14:07.104Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,669394,"Jake Burger","/api/v1/people/669394","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.8,80.7,9,0.94,0.4264,6.5006,28.9677,-24.4735,10.1235,4.6165,0.5818,1.4571,-8.3008,-128.8762,-5.2162,2.543,50.0005,5.4188,16.8783,30,7.2,24,2223,137,82.8,22,288,NA,NA,NA,TRUE,-27.8,7.3,-16.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",0,"2023-09-27T20:13:46.016Z","2023-09-27T20:13:49.879Z",TRUE,"pitch","1d94a672-68a5-4eb1-9967-f3ef03fc984d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1965,1.5027,NA,108.55,118.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Lineout","field_out","Jake Burger lines out to center fielder Brandon Nimmo.",0,0,0,2,"top",1,"2023-09-27T20:13:14.307Z","2023-09-27T20:14:07.104Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,669394,"Jake Burger","/api/v1/people/669394","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.5,69.1,12,0.91,0.4995,6.0199,20.5425,-33.2974,-1.5866,-0.9232,0.2217,4.4686,-3.4649,-109.8981,2.8078,2.0286,50.0037,6.7254,-1.9286,4.8,10.8,24,2034,335,NA,NA,NA,NA,NA,NA,FALSE,-48.7,-0.6,3.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716411,"2023-09-27",4,"2023-09-27T20:13:01.241Z","2023-09-27T20:13:09.165Z",TRUE,"pitch","9f27b37b-4d92-4915-ba18-fa40eecec7bc",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.72,1.8,NA,134.45,147.09,"fly_ball","medium","9",188.92,133.69,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Flyout","field_out","Josh Bell flies out to right fielder Jeff McNeil.",0,0,0,1,"top",1,"2023-09-27T20:11:43.646Z","2023-09-27T20:13:09.165Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,605137,"Josh Bell","/api/v1/people/605137","R","Right",664192,"Joey Lucchesi","/api/v1/people/664192","L","Left","vs_LHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","New York Mets",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.3,82.2,1,0.7,0.4183,6.5719,28.7344,-18.388,4.6965,7.9463,-0.4579,3.3958,-9.0452,-131.1387,-2.316,2.4318,50.0024,5.6679,8.1484,18,4.8,24,2222,136,73,42,227,NA,NA,NA,TRUE,-19.7,14,-6.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
