"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link","reviewDetails.isOverturned","reviewDetails.inProgress","reviewDetails.reviewType","reviewDetails.challengeTeamId"
717321,"2023-07-21",0,"2023-07-21T23:51:41.681Z","2023-07-21T23:51:44.781Z",FALSE,"pickoff","e86055f2-dcff-4285-aaec-784e7f929b65",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Flyout","field_out","Matt McLain flies out to left fielder Corbin Carroll.",0,1,2,19,"bottom",2,"2023-07-21T23:52:03.937Z","2023-07-21T23:53:08.689Z",TRUE,FALSE,FALSE,TRUE,0,1,1,3,680574,"Matt McLain","/api/v1/people/680574","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",1,"2023-07-21T23:49:29.600Z","2023-07-21T23:49:37.107Z",TRUE,"pitch","0d02e346-49c2-4409-b84f-933237585b94",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,1,NA,NA,3.22,1.5,NA,106.6,151.21,"ground_ball","medium","6",111.45,152.08,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Forceout","force_out","Reds challenged (play at 1st), call on the field was overturned: Nick Senzel grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte. Tyler Stephenson scores. Will Benson to 3rd. Elly De La Cruz out at 2nd. Nick Senzel to 1st.",1,1,2,18,"bottom",2,"2023-07-21T23:49:16.438Z","2023-07-21T23:49:37.107Z",TRUE,TRUE,TRUE,TRUE,0,0,0,2,669222,"Nick Senzel","/api/v1/people/669222","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,84.6,2,0.91,0.4055,6.5648,30.9139,-17.0682,5.0506,8.1868,0.273,3.2432,-5.5031,-135.3237,-3.5561,1.6816,50.0052,5.7779,9.3219,24,4.8,24,2166,147,83.8,-35,5,NA,NA,NA,TRUE,-17.5,14.2,-7.9,NA,NA,NA,NA,NA,TRUE,FALSE,669222,"Nick Senzel","/api/v1/people/669222",NA,NA,NA,666181,"Will Benson","/api/v1/people/666181",TRUE,FALSE,"MF",113
717321,"2023-07-21",0,"2023-07-21T23:49:16.438Z","2023-07-21T23:49:21.438Z",FALSE,"stepoff","434de16d-507d-4d42-87fa-bbe43f4c0e57",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Forceout","force_out","Reds challenged (play at 1st), call on the field was overturned: Nick Senzel grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte. Tyler Stephenson scores. Will Benson to 3rd. Elly De La Cruz out at 2nd. Nick Senzel to 1st.",1,1,2,18,"bottom",2,"2023-07-21T23:49:16.438Z","2023-07-21T23:49:37.107Z",TRUE,TRUE,TRUE,TRUE,0,0,0,2,669222,"Nick Senzel","/api/v1/people/669222","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",4,"2023-07-21T23:48:31.401Z","2023-07-21T23:48:37.990Z",TRUE,"pitch","89814df4-e9d9-430e-b87e-0a2c1560c91e",4,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",3,1,1,NA,NA,3.62,1.74,NA,226.21,225.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Hit By Pitch","hit_by_pitch","Elly De La Cruz hit by pitch. Tyler Stephenson to 3rd. Will Benson to 2nd.",0,1,1,17,"bottom",2,"2023-07-21T23:46:21.772Z","2023-07-21T23:48:37.990Z",TRUE,FALSE,FALSE,FALSE,11,3,1,1,682829,"Elly De La Cruz","/api/v1/people/682829","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.4,76,13,0.64,0.4624,6.5377,21.4799,-39.4814,-2.8911,-5.141,-2.8651,0.4974,-9.2826,-118.2272,-3.7996,1.4794,50.0003,5.7303,-4.1113,7.2,12,24,2397,320,NA,NA,NA,NA,NA,NA,FALSE,-51.2,-10,7.4,NA,NA,NA,NA,NA,FALSE,FALSE,682829,"Elly De La Cruz","/api/v1/people/682829",666181,"Will Benson","/api/v1/people/666181",663886,"Tyler Stephenson","/api/v1/people/663886",NA,NA,NA,NA
717321,"2023-07-21",3,"2023-07-21T23:48:09.889Z","2023-07-21T23:48:13.492Z",TRUE,"pitch","7e96561a-7775-4666-8279-b12f1e710fa8",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.6416,1.7404,NA,79.2,154.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Hit By Pitch","hit_by_pitch","Elly De La Cruz hit by pitch. Tyler Stephenson to 3rd. Will Benson to 2nd.",0,1,1,17,"bottom",2,"2023-07-21T23:46:21.772Z","2023-07-21T23:48:37.990Z",TRUE,FALSE,FALSE,FALSE,11,3,1,1,682829,"Elly De La Cruz","/api/v1/people/682829","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.1,77.4,12,0.89,0.4468,6.8018,23.2625,-31.1986,6.6859,0.6401,0.9916,3.1131,-3.9708,-122.4094,0.0787,1.7628,50.0026,5.7428,10.1865,16.8,8.4,24,1459,120,NA,NA,NA,NA,NA,NA,FALSE,-37.1,1.4,-11.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",2,"2023-07-21T23:47:49.632Z","2023-07-21T23:47:52.663Z",TRUE,"pitch","0a4ba2e1-7aaa-4776-8c88-dda9998e813c",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.62,1.74,NA,105.34,176.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Hit By Pitch","hit_by_pitch","Elly De La Cruz hit by pitch. Tyler Stephenson to 3rd. Will Benson to 2nd.",0,1,1,17,"bottom",2,"2023-07-21T23:46:21.772Z","2023-07-21T23:48:37.990Z",TRUE,FALSE,FALSE,FALSE,11,3,1,1,682829,"Elly De La Cruz","/api/v1/people/682829","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.9,78.3,9,0.9,0.4422,6.9994,23.4149,-28.6989,8.7484,2.2356,0.3059,2.3126,-6.2207,-123.6147,-2.2803,1.7118,50.0054,5.6438,13.6132,22.8,8.4,24,1426,119,NA,NA,NA,NA,NA,NA,FALSE,-34,3.7,-14.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",0,"2023-07-21T23:46:51.093Z","2023-07-21T23:46:54.224Z",TRUE,"pitch","59b7324b-f373-4bc1-8b64-2a38dd87c84a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6936,1.7404,NA,205.13,208.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Hit By Pitch","hit_by_pitch","Elly De La Cruz hit by pitch. Tyler Stephenson to 3rd. Will Benson to 2nd.",0,1,1,17,"bottom",2,"2023-07-21T23:46:21.772Z","2023-07-21T23:48:37.990Z",TRUE,FALSE,FALSE,FALSE,11,3,1,1,682829,"Elly De La Cruz","/api/v1/people/682829","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.4,74.7,13,0.63,0.4682,6.8682,21.6494,-36.3341,-2.7263,-2.9961,-2.3121,1.132,-8.0852,-116.9109,-2.827,1.5427,50.0054,5.7608,-3.7804,7.2,10.8,24,2294,313,NA,NA,NA,NA,NA,NA,FALSE,-48.1,-5.9,6.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",1,"2023-07-21T23:47:06.053Z","2023-07-21T23:47:49.632Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"17","atBat","Hit By Pitch","hit_by_pitch","Elly De La Cruz hit by pitch. Tyler Stephenson to 3rd. Will Benson to 2nd.",0,1,1,17,"bottom",2,"2023-07-21T23:46:21.772Z","2023-07-21T23:48:37.990Z",TRUE,FALSE,FALSE,FALSE,11,3,1,1,682829,"Elly De La Cruz","/api/v1/people/682829","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",5,"2023-07-21T23:46:03.262Z","2023-07-21T23:46:09.051Z",TRUE,"pitch","be9ee069-3057-44f2-860f-206c1dec4ead",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.3811,1.7204,NA,142.62,145.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Will Benson walks. Tyler Stephenson to 2nd.",0,1,1,16,"bottom",2,"2023-07-21T23:44:02.582Z","2023-07-21T23:46:09.051Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,666181,"Will Benson","/api/v1/people/666181","L","Left",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,84.7,1,0.91,0.4085,6.78,25.6697,-18.9973,3.2557,7.2164,-0.672,3.4699,-7.1483,-133.5084,-2.4799,1.6035,50.0019,5.7608,5.9446,13.2,4.8,24,2136,154,NA,NA,NA,NA,NA,NA,FALSE,-19.4,12.8,-4.6,NA,NA,NA,NA,NA,FALSE,FALSE,666181,"Will Benson","/api/v1/people/666181",663886,"Tyler Stephenson","/api/v1/people/663886",NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",4,"2023-07-21T23:45:38.630Z","2023-07-21T23:45:42.565Z",TRUE,"pitch","534d84a2-503a-425b-baa8-cda0931aceb7",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.45,1.72,NA,117.08,165.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Will Benson walks. Tyler Stephenson to 2nd.",0,1,1,16,"bottom",2,"2023-07-21T23:44:02.582Z","2023-07-21T23:46:09.051Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,666181,"Will Benson","/api/v1/people/666181","L","Left",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,83.9,5,0.91,0.4111,6.7848,27.3148,-13.4084,4.6377,10.4299,-0.002,2.7077,-5.674,-132.9937,-5.205,1.5521,50.004,5.6553,8.3459,26.4,3.6,24,2303,148,NA,NA,NA,NA,NA,NA,FALSE,-14.6,18,-7.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",3,"2023-07-21T23:45:15.195Z","2023-07-21T23:45:18.970Z",TRUE,"pitch","d80d3d92-a314-49f1-be08-a3dbeb5ff4b7",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.4072,1.7204,NA,75.64,195.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Will Benson walks. Tyler Stephenson to 2nd.",0,1,1,16,"bottom",2,"2023-07-21T23:44:02.582Z","2023-07-21T23:46:09.051Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,666181,"Will Benson","/api/v1/people/666181","L","Left",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,83.8,14,0.91,0.4124,6.7633,26.9691,-13.1522,4.3678,10.6374,1.085,1.6001,-3.2954,-132.5406,-7.7433,1.7738,50.0042,5.5097,7.8116,26.4,3.6,24,2286,140,NA,NA,NA,NA,NA,NA,FALSE,-15,17.9,-7.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",2,"2023-07-21T23:44:54.842Z","2023-07-21T23:44:58.543Z",TRUE,"pitch","3192c42f-6083-4721-a946-09a397b904d1",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4072,1.6658,NA,154.38,192.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Will Benson walks. Tyler Stephenson to 2nd.",0,1,1,16,"bottom",2,"2023-07-21T23:44:02.582Z","2023-07-21T23:46:09.051Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,666181,"Will Benson","/api/v1/people/666181","L","Left",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,84,13,0.89,0.4121,6.7248,26.4026,-12.4156,2.6741,11.0261,-0.9806,1.6971,-7.5778,-132.5489,-7.8021,1.5589,50.0065,5.5711,4.7942,13.2,3.6,24,2292,147,NA,NA,NA,NA,NA,NA,FALSE,-14.2,18.6,-3.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",1,"2023-07-21T23:44:34.994Z","2023-07-21T23:44:39.352Z",TRUE,"pitch","9cdee94d-df90-4c13-bd8d-bb7627a054f2",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.4593,1.6393,NA,149.1,188.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Will Benson walks. Tyler Stephenson to 2nd.",0,1,1,16,"bottom",2,"2023-07-21T23:44:02.582Z","2023-07-21T23:46:09.051Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,666181,"Will Benson","/api/v1/people/666181","L","Left",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.8,78.3,13,0.9,0.4429,6.6863,23.6179,-27.0102,-0.3309,3.3327,-0.8421,1.8538,-6.1768,-123.463,-3.4635,1.7307,50.0036,5.5376,-0.513,3.6,7.2,24,2202,211,NA,NA,NA,NA,NA,NA,FALSE,-32.4,5.5,2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",0,"2023-07-21T23:44:13.021Z","2023-07-21T23:44:16.899Z",TRUE,"pitch","cf2c6b8b-f820-46d7-af32-67cfbe248407",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4854,1.7204,NA,148.33,193.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Walk","walk","Will Benson walks. Tyler Stephenson to 2nd.",0,1,1,16,"bottom",2,"2023-07-21T23:44:02.582Z","2023-07-21T23:46:09.051Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,666181,"Will Benson","/api/v1/people/666181","L","Left",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,83.7,7,0.91,0.4129,6.6137,27.2531,-12.0716,4.1861,11.2671,-0.822,1.6782,-7.4176,-132.4652,-8.0074,1.4656,50.0003,5.6146,7.4674,24,3.6,24,2315,147,NA,NA,NA,NA,NA,NA,FALSE,-14,19,-6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",4,"2023-07-21T23:43:40.293Z","2023-07-21T23:43:45.139Z",TRUE,"pitch","41144dcc-a37d-4b43-886e-433feeb359ae",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,1,NA,NA,3.2505,1.5204,NA,102.22,137.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Tyler Stephenson walks.",0,1,1,15,"bottom",2,"2023-07-21T23:42:14.967Z","2023-07-21T23:43:45.139Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,83,12,0.9,0.4122,6.5008,31.0595,-13.6197,4.1872,10.3982,0.3877,3.7616,-5.159,-133.3412,-2.4252,1.8117,50.0056,5.6765,7.4742,24,3.6,24,2329,148,NA,NA,NA,NA,NA,NA,FALSE,-14.4,18.5,-6.4,NA,NA,NA,NA,NA,FALSE,FALSE,663886,"Tyler Stephenson","/api/v1/people/663886",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
717321,"2023-07-21",3,"2023-07-21T23:43:24.273Z","2023-07-21T23:43:27.273Z",TRUE,"pitch","fb19aff3-fe4f-4800-a62f-779ed7584d8a",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.1982,1.5204,NA,56.29,170.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Tyler Stephenson walks.",0,1,1,15,"bottom",2,"2023-07-21T23:42:14.967Z","2023-07-21T23:43:45.139Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,663886,"Tyler Stephenson","/api/v1/people/663886","R","Right",674072,"Tommy Henry","/api/v1/people/674072","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Arizona Diamondbacks","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.2,77.6,12,0.91,0.446,6.3489,23.7331,-34.0464,6.3231,-1.2222,1.5928,2.5451,-2.4355,-122.6947,-0.6147,1.7754,50.0043,5.6941,9.6643,15.6,9.6,24,1356,121,NA,NA,NA,NA,NA,NA,FALSE,-40.6,-2.2,-10.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
