"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716633,"2023-09-10",3,"2023-09-10T20:19:57.819Z","2023-09-10T20:20:12.838Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,681351,"/api/v1/people/681351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"7","atBat","Strikeout","strikeout","Logan O'Hoppe strikes out swinging.",0,0,1,7,"bottom",1,"2023-09-10T20:19:11.863Z","2023-09-10T20:20:20.428Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,681351,"Logan O'Hoppe","/api/v1/people/681351","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T20:18:37.197Z","2023-09-10T20:18:50.811Z",TRUE,"pitch","3520e51d-14fe-4338-be09-d4e68421bd02",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,0,1,NA,NA,3.43,1.61,NA,118.39,184.9,"fly_ball","medium","9",179.57,76.3,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Sac Fly","sac_fly","Mike Moustakas out on a sacrifice fly to right fielder Kole Calhoun. Randal Grichuk scores.",1,0,1,6,"bottom",1,"2023-09-10T20:18:06.808Z","2023-09-10T20:18:50.811Z",TRUE,TRUE,FALSE,TRUE,0,1,0,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.9,71.6,8,2,0.485,6.8169,22.9371,-40.2595,3.5428,-6.2782,-0.0366,1.9957,2.786,-113.4218,-0.8624,-1.7461,50.0021,6.4355,4.563,7.2,13.2,24,2656,28,98.9,40,333,NA,NA,NA,TRUE,-56.6,-11.3,-7.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T20:18:18.162Z","2023-09-10T20:18:22.482Z",TRUE,"pitch","b13c2c7e-25bf-4178-b098-bcc80671c087",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4523,1.4956,NA,132.68,133.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Sac Fly","sac_fly","Mike Moustakas out on a sacrifice fly to right fielder Kole Calhoun. Randal Grichuk scores.",1,0,1,6,"bottom",1,"2023-09-10T20:18:06.808Z","2023-09-10T20:18:50.811Z",TRUE,TRUE,FALSE,TRUE,0,1,0,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.7,71.3,11,2,0.4853,6.5416,21.7736,-40.142,4.024,-6.1854,-0.4114,3.9095,1.8984,-113.1225,2.858,-1.7858,50.0017,6.6705,5.1841,8.4,13.2,24,2621,30,NA,NA,NA,NA,NA,NA,FALSE,-55.6,-10.1,-7.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T20:17:38.927Z","2023-09-10T20:17:47.312Z",TRUE,"pitch","b2172c51-ad4b-46a3-8ed3-3754470e2fc5",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.59,1.77,NA,154.63,164.88,"ground_ball","soft","4",122.81,139.38,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Brandon Drury grounds out softly, second baseman Andres Gimenez to first baseman David Fry. Randal Grichuk to 3rd.",0,0,0,5,"bottom",1,"2023-09-10T20:17:15.605Z","2023-09-10T20:17:47.312Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,592273,"Brandon Drury","/api/v1/people/592273","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.3,11,2,0.4031,6.6148,31.175,-12.8934,-1.8342,10.3192,-0.9871,2.737,3.1791,-136.1295,-6.9492,-1.9342,50.0009,6.2238,-3.4266,10.8,3.6,24,2175,196,53.4,17,115,NA,NA,NA,TRUE,-14,17.3,2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,545341,"Randal Grichuk","/api/v1/people/545341"
716633,"2023-09-10",5,"2023-09-10T20:16:45.058Z","2023-09-10T20:16:56.415Z",TRUE,"pitch","b013ce72-d660-47b6-8142-374ebf8e3653",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,0,NA,NA,3.21,1.54,NA,128.96,175.76,"line_drive","hard","7",87.77,49.98,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Double","double","Randal Grichuk doubles (25) on a sharp line drive to left fielder Steven Kwan.",0,0,0,4,"bottom",1,"2023-09-10T20:14:57.806Z","2023-09-10T20:16:56.415Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,86,4,2,0.4015,6.9237,29.4569,-14.1434,-2.8207,9.5648,-0.3138,2.3341,4.8627,-136.3155,-7.6921,-1.7528,50.0047,6.1654,-5.3188,15.6,3.6,24,2131,194,107.3,16,381,NA,NA,NA,FALSE,-15.2,16,4.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,545341,"Randal Grichuk","/api/v1/people/545341",NA,NA,NA
716633,"2023-09-10",4,"2023-09-10T20:16:25.324Z","2023-09-10T20:16:29.197Z",TRUE,"pitch","2309f5bc-e963-4385-b1c7-a2a754069ffe",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.1631,1.6102,NA,170.35,111.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Double","double","Randal Grichuk doubles (25) on a sharp line drive to left fielder Steven Kwan.",0,0,0,4,"bottom",1,"2023-09-10T20:14:57.806Z","2023-09-10T20:16:56.415Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,87.4,11,2,0.3935,6.5267,30.2003,-15.1486,-2.3292,8.673,-1.3995,4.7254,2.1545,-139.0073,-2.013,-1.8808,50.006,6.461,-4.5742,14.4,3.6,24,2028,201,NA,NA,NA,NA,NA,NA,FALSE,-14.4,15.5,3.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",3,"2023-09-10T20:16:07.284Z","2023-09-10T20:16:11.668Z",TRUE,"pitch","d20a9264-412e-441a-93be-473d6bd6b1bf",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.0937,1.518,NA,81.99,169.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Double","double","Randal Grichuk doubles (25) on a sharp line drive to left fielder Steven Kwan.",0,0,0,4,"bottom",1,"2023-09-10T20:14:57.806Z","2023-09-10T20:16:56.415Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.3,73.2,12,2,0.4751,6.7524,22.0559,-37.4026,5.8353,-3.8838,0.9184,2.5625,3.8487,-115.4102,-0.8189,-1.5308,50.0046,6.5333,7.8495,13.2,12,24,2611,38,NA,NA,NA,NA,NA,NA,FALSE,-50.5,-7,-11.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",2,"2023-09-10T20:15:47.325Z","2023-09-10T20:15:50.793Z",TRUE,"pitch","7162e2c4-9d03-48ea-8270-e0b6b9367ba7",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.21,1.54,NA,116.1,157.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Double","double","Randal Grichuk doubles (25) on a sharp line drive to left fielder Steven Kwan.",0,0,0,4,"bottom",1,"2023-09-10T20:14:57.806Z","2023-09-10T20:16:56.415Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,86.1,2,2,0.4017,6.6374,27.4306,-14.3025,-1.1912,9.4732,0.0237,3.0224,4.976,-135.9117,-6.2298,-1.6694,50.0038,6.3226,-2.2481,4.8,3.6,24,2176,196,NA,NA,NA,NA,NA,NA,FALSE,-15,16.2,1.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T20:15:30.551Z","2023-09-10T20:15:34.419Z",TRUE,"pitch","a97fcf6e-b2d0-45c5-871d-e9455feecb36",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.14,1.4718,NA,78.61,158.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Double","double","Randal Grichuk doubles (25) on a sharp line drive to left fielder Steven Kwan.",0,0,0,4,"bottom",1,"2023-09-10T20:14:57.806Z","2023-09-10T20:16:56.415Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.1,72.8,12,2,0.4769,6.7746,22.666,-39.894,4.9269,-5.7861,1.0072,2.9764,4.4171,-115.1368,0.7442,-1.5808,50.0036,6.5295,6.5717,10.8,12,24,2730,33,NA,NA,NA,NA,NA,NA,FALSE,-53.9,-10,-10.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T20:15:10.980Z","2023-09-10T20:15:15.586Z",TRUE,"pitch","088aba25-c63c-4a84-9d4f-40327ed98f22",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.21,1.54,NA,100.06,169.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Double","double","Randal Grichuk doubles (25) on a sharp line drive to left fielder Steven Kwan.",0,0,0,4,"bottom",1,"2023-09-10T20:14:57.806Z","2023-09-10T20:16:56.415Z",TRUE,FALSE,FALSE,FALSE,34,3,2,0,545341,"Randal Grichuk","/api/v1/people/545341","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,84.6,6,2,0.4077,6.6656,29.0597,-14.4711,-4.0736,9.6859,0.4443,2.5769,6.9013,-134.3329,-6.9929,-1.6286,50.0035,6.2423,-7.4466,20.4,3.6,24,2313,188,NA,NA,NA,NA,NA,NA,FALSE,-15.8,16.2,5.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T20:12:12.071Z","2023-09-10T20:12:16.832Z",TRUE,"pitch","cdea5c8f-ad9f-4e01-baa5-55f0a841d40b",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,2.8693,1.3874,NA,78.32,142.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Pickoff Caught Stealing 2B","pickoff_caught_stealing_2b","With Kole Calhoun batting, Jose Ramirez picked off and caught stealing 2nd base, shortstop Kyren Paris.",0,0,0,3,"top",1,"2023-09-10T20:11:45.177Z","2023-09-10T20:12:51.536Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,594777,"Kole Calhoun","/api/v1/people/594777","L","Left",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.3,81.1,12,0.87,0.4226,5.6019,29.0553,-15.1167,6.5029,10.0486,1.0147,3.583,-3.6665,-129.9496,-3.0846,1.6043,50.0061,5.9442,11.0441,32.4,4.8,24,2191,150,NA,NA,NA,NA,NA,NA,FALSE,-16.8,17.6,-10.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T20:12:19.586Z","2023-09-10T20:12:44.800Z",FALSE,"pickoff",NA,NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,0,2,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,NA,NA,"cdea5c8f-ad9f-4e01-baa5-55f0a841d40b",NA,NA,NA,NA,NA,NA,NA,"3","atBat","Pickoff Caught Stealing 2B","pickoff_caught_stealing_2b","With Kole Calhoun batting, Jose Ramirez picked off and caught stealing 2nd base, shortstop Kyren Paris.",0,0,0,3,"top",1,"2023-09-10T20:11:45.177Z","2023-09-10T20:12:51.536Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,594777,"Kole Calhoun","/api/v1/people/594777","L","Left",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",2,"2023-09-10T20:12:44.800Z","2023-09-10T20:12:51.536Z",FALSE,"pickoff","a415669a-6292-49f6-af4e-43ac126495f6",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Pickoff Caught Stealing 2B","pickoff_caught_stealing_2b","With Kole Calhoun batting, Jose Ramirez picked off and caught stealing 2nd base, shortstop Kyren Paris.",0,0,0,3,"top",1,"2023-09-10T20:11:45.177Z","2023-09-10T20:12:51.536Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,594777,"Kole Calhoun","/api/v1/people/594777","L","Left",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",3,"2023-09-10T20:11:30.177Z","2023-09-10T20:11:34.448Z",TRUE,"pitch","16c9c1ff-31c6-4ce5-88f7-03c1b1566ced",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.35,1.57,NA,92.12,153.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","David Fry strikes out swinging.",0,0,0,2,"top",1,"2023-09-10T20:10:06.224Z","2023-09-10T20:11:34.448Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681807,"David Fry","/api/v1/people/681807","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.8,82.5,3,0.9,0.4159,5.7175,29.9687,-14.2312,7.184,10.2336,0.6527,3.1661,-4.2214,-132.0512,-4.5891,1.3445,50.0048,5.9848,12.5994,37.2,4.8,24,2152,154,NA,NA,NA,NA,NA,NA,TRUE,-15.7,17.6,-12,NA,NA,NA,NA,NA,TRUE,TRUE,608070,"José Ramírez","/api/v1/people/608070",NA,NA,NA,NA,NA,NA
716633,"2023-09-10",2,"2023-09-10T20:11:09.238Z","2023-09-10T20:11:14.836Z",TRUE,"pitch","e3a61358-4e71-4a0b-8432-248ea68316b7",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.3261,1.571,NA,44.15,191.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","David Fry strikes out swinging.",0,0,0,2,"top",1,"2023-09-10T20:10:06.224Z","2023-09-10T20:11:34.448Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681807,"David Fry","/api/v1/people/681807","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.1,72.7,14,0.91,0.4762,5.5091,21.9051,-25.3089,6.5038,5.1285,1.9111,1.7568,-1.6039,-115.1474,-3.6699,1.7728,50.0044,5.8271,8.7114,18,8.4,24,1554,134,NA,NA,NA,NA,NA,NA,FALSE,-35.2,8.6,-11.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",1,"2023-09-10T20:10:46.275Z","2023-09-10T20:10:50.276Z",TRUE,"pitch","19c4fe66-0327-4a7c-bb3f-5012083b57bc",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.35,1.57,NA,111.63,159.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","David Fry strikes out swinging.",0,0,0,2,"top",1,"2023-09-10T20:10:06.224Z","2023-09-10T20:11:34.448Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681807,"David Fry","/api/v1/people/681807","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.1,74.3,2,0.91,0.4643,5.6123,22.6867,-23.2806,7.1328,6.3098,0.1409,2.9456,-4.8371,-118.0191,-2.1567,1.2914,50.0016,6.0178,10.0505,21.6,7.2,24,1535,138,NA,NA,NA,NA,NA,NA,FALSE,-30.5,11.2,-11.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716633,"2023-09-10",0,"2023-09-10T20:10:22.258Z","2023-09-10T20:10:25.462Z",TRUE,"pitch","b675ea36-186d-49ee-bee5-680918d1c250",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.35,1.57,NA,95.57,144.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","David Fry strikes out swinging.",0,0,0,2,"top",1,"2023-09-10T20:10:06.224Z","2023-09-10T20:11:34.448Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681807,"David Fry","/api/v1/people/681807","R","Right",670046,"Kenny Rosenberg","/api/v1/people/670046","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.1,81.3,12,0.9,0.4202,5.3583,31.3289,-12.8863,5.9203,11.2484,0.5623,3.503,-4.4455,-131.0485,-3.8189,1.5234,50.0037,5.9618,10.153,33.6,3.6,24,2218,153,NA,NA,NA,NA,NA,NA,FALSE,-14.5,19.6,-9.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
