"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716539,"2023-09-18",4,"2023-09-18T23:34:00.473Z","2023-09-18T23:34:05.476Z",TRUE,"pitch","90974ae9-3032-4d28-a180-39938b11d3c7",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.45,1.62,NA,106.84,168.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Carter Kieboom strikes out swinging.",0,0,0,14,"bottom",2,"2023-09-18T23:32:37.146Z","2023-09-18T23:34:05.476Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666198,"Carter Kieboom","/api/v1/people/666198","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,88.7,5,0.91,0.3892,6.8861,29.928,-10.6474,-5.3308,10.7131,0.2666,2.5852,6.5405,-140.4138,-6.7692,-1.3935,50.0009,5.7099,-10.7103,37.2,3.6,24,2510,206,NA,NA,NA,NA,NA,NA,TRUE,-10.9,18.2,8.4,NA,NA,NA,NA,NA,TRUE,FALSE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",3,"2023-09-18T23:33:42.210Z","2023-09-18T23:33:47.541Z",TRUE,"pitch","185e03aa-08d8-447f-8ff1-f4423c5f47e5",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.29,1.4057,NA,66.49,214.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Carter Kieboom strikes out swinging.",0,0,0,14,"bottom",2,"2023-09-18T23:32:37.146Z","2023-09-18T23:34:05.476Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666198,"Carter Kieboom","/api/v1/people/666198","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.5,74.7,14,2,0.4676,6.5933,22.308,-36.2032,7.8625,-2.9018,1.3252,0.9084,3.9738,-117.1778,-3.4716,-1.4145,50.0021,5.7944,10.9232,16.8,10.8,24,2411,37,NA,NA,NA,NA,NA,NA,FALSE,-48,-5.9,-15.2,NA,NA,NA,NA,NA,TRUE,FALSE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",1,"2023-09-18T23:33:14.141Z","2023-09-18T23:33:19.015Z",TRUE,"pitch","6e6ebbbf-529f-469d-9f62-8ece11ae6c4a",2,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,2,1,NA,NA,3.45,1.62,NA,85.84,194.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Carter Kieboom strikes out swinging.",0,0,0,14,"bottom",2,"2023-09-18T23:32:37.146Z","2023-09-18T23:34:05.476Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666198,"Carter Kieboom","/api/v1/people/666198","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.5,73.5,9,2,0.4735,6.7247,21.9447,-36.7545,8.4052,-3.3788,0.8174,1.6423,2.8988,-115.7476,-1.4426,-1.544,50.0055,5.7985,11.3856,18,12,24,2420,54,NA,NA,NA,NA,NA,NA,FALSE,-49.4,-6.2,-16,NA,NA,NA,NA,NA,TRUE,FALSE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",0,"2023-09-18T23:32:58.023Z","2023-09-18T23:33:03.051Z",TRUE,"pitch","9555d73e-4ef7-4c0b-a14c-bfed6e9d96f4",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.3696,1.4057,NA,117.73,149.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Carter Kieboom strikes out swinging.",0,0,0,14,"bottom",2,"2023-09-18T23:32:37.146Z","2023-09-18T23:34:05.476Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666198,"Carter Kieboom","/api/v1/people/666198","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",77.4,71.2,2,2,0.4863,6.4212,20.9025,-35.2291,9.9188,-2.3824,-0.0192,3.2969,0.7953,-112.7158,2.1971,-1.6649,50.0009,5.8722,12.7331,20.4,12,24,2332,55,NA,NA,NA,NA,NA,NA,FALSE,-49.1,-3.5,-18.1,NA,NA,NA,NA,NA,TRUE,FALSE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",2,"2023-09-18T23:33:27.273Z","2023-09-18T23:33:42.210Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,666198,"/api/v1/people/666198",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Carter Kieboom strikes out swinging.",0,0,0,14,"bottom",2,"2023-09-18T23:32:37.146Z","2023-09-18T23:34:05.476Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,666198,"Carter Kieboom","/api/v1/people/666198","R","Right",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",1,"2023-09-18T23:32:21.085Z","2023-09-18T23:32:32.172Z",TRUE,"pitch","051a1ccf-7ac5-42e1-9edd-0a2cbab265ec",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.24,1.57,NA,111.61,149.66,"fly_ball","hard","9",209.82,86.66,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Dominic Smith flies out sharply to right fielder Gavin Sheets.",0,0,0,13,"bottom",2,"2023-09-18T23:31:33.233Z","2023-09-18T23:32:32.172Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,642086,"Dominic Smith","/api/v1/people/642086","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,86,2,0.88,0.4016,6.84,27.2363,-13.6842,-5.8876,9.7953,0.1414,3.3006,6.5951,-135.9088,-3.6441,-1.5412,50.0043,5.5969,-11.1161,34.8,3.6,24,2358,206,105.1,48,346,NA,NA,NA,TRUE,-13.9,17.3,9.5,NA,NA,NA,NA,NA,TRUE,FALSE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",0,"2023-09-18T23:32:03.763Z","2023-09-18T23:32:09.792Z",TRUE,"pitch","f7ed36a8-004d-4164-8832-1c042bc2c45c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5554,1.6172,NA,149.77,157.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Dominic Smith flies out sharply to right fielder Gavin Sheets.",0,0,0,13,"bottom",2,"2023-09-18T23:31:33.233Z","2023-09-18T23:32:32.172Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,642086,"Dominic Smith","/api/v1/people/642086","L","Left",605182,"Mike Clevinger","/api/v1/people/605182","R","Right","vs_RHP","vs_LHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Washington Nationals","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,88,11,0.92,0.3922,6.8237,29.2164,-13.7919,-4.0583,9.2929,-0.8598,3.0009,3.458,-139.2706,-5.1948,-1.5859,50.0047,5.7918,-8.0295,26.4,3.6,24,2328,199,NA,NA,NA,NA,NA,NA,FALSE,-13.7,16.1,6.7,NA,NA,NA,NA,NA,TRUE,FALSE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",5,"2023-09-18T23:29:39.357Z","2023-09-18T23:29:45.443Z",TRUE,"pitch","d5d4324c-34a8-46cc-b659-05c019ee0d7a",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,2,NA,NA,3.05,1.37,NA,79.02,191.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,0,0,12,"top",2,"2023-09-18T23:27:44.393Z","2023-09-18T23:29:45.443Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.4,81.7,14,0.92,0.4252,6.2657,24.666,-29.8146,-10.2566,1.4036,0.9963,1.7516,10.3927,-128.4357,-3.9153,-1.7551,50.0039,5.5946,-17.2696,26.4,8.4,24,2111,234,NA,NA,NA,NA,NA,NA,TRUE,-33,1.9,16.4,NA,NA,NA,NA,NA,TRUE,TRUE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",4,"2023-09-18T23:29:18.266Z","2023-09-18T23:29:23.625Z",TRUE,"pitch","844b7a2e-c32b-47a6-9269-e5a9ac264d1e",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.05,1.37,NA,135.43,169.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,0,0,12,"top",2,"2023-09-18T23:27:44.393Z","2023-09-18T23:29:45.443Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,87.3,1,0.8,0.3964,6.3639,27.7062,-19.2336,-7.032,6.6772,-0.4835,2.5583,6.064,-137.6533,-4.8427,-1.7907,50.0048,5.6247,-13.6312,31.2,4.8,24,2094,219,NA,NA,NA,NA,NA,NA,FALSE,-19,11.4,11.6,NA,NA,NA,NA,NA,TRUE,TRUE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",3,"2023-09-18T23:28:57.674Z","2023-09-18T23:29:02.150Z",TRUE,"pitch","c4020846-0db3-4965-97e4-9a3d5c90d245",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.0778,1.3,NA,100.19,183.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,0,0,12,"top",2,"2023-09-18T23:27:44.393Z","2023-09-18T23:29:45.443Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,87.9,6,0.52,0.3953,6.13,25.9247,-17.1623,-7.8461,7.6931,0.441,2.053,8.6493,-137.7089,-6.5377,-1.6972,50.005,5.5873,-15.3163,37.2,4.8,24,2179,225,NA,NA,NA,NA,NA,NA,FALSE,-17.2,13,12.7,NA,NA,NA,NA,NA,TRUE,TRUE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",2,"2023-09-18T23:28:42.069Z","2023-09-18T23:28:46.567Z",TRUE,"pitch","ba2becc8-649e-469f-8beb-c744a96f9306",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.0778,1.3793,NA,60.63,190.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,0,0,12,"top",2,"2023-09-18T23:27:44.393Z","2023-09-18T23:29:45.443Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,88,14,0.79,0.3951,6.3467,26.0035,-15.2686,-7.5467,8.6528,1.4789,1.7938,11.0548,-137.7897,-7.7707,-1.5751,50.0019,5.6495,-14.7441,37.2,4.8,24,2200,226,NA,NA,NA,NA,NA,NA,FALSE,-15.7,14.4,11.8,NA,NA,NA,NA,NA,TRUE,TRUE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",1,"2023-09-18T23:28:22.961Z","2023-09-18T23:28:27.966Z",TRUE,"pitch","e5bb80f7-068b-42ef-967c-6e033b2e4665",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.0493,1.351,NA,103.09,200.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,0,0,12,"top",2,"2023-09-18T23:27:44.393Z","2023-09-18T23:29:45.443Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.3,79.9,9,0.93,0.4354,6.2523,23.4641,-29.0316,-11.0404,1.953,0.3648,1.4162,8.8817,-125.4286,-4.5426,-1.7739,50.0015,5.5964,-17.7315,28.8,8.4,24,1997,236,NA,NA,NA,NA,NA,NA,FALSE,-33.8,2.8,18.1,NA,NA,NA,NA,NA,TRUE,TRUE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",0,"2023-09-18T23:28:05.513Z","2023-09-18T23:28:09.888Z",TRUE,"pitch","b632d214-dd99-4d81-bd0c-6f01a73e88b9",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,2,NA,NA,3.1839,1.485,NA,44.12,235.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Elvis Andrus strikes out swinging.",0,0,0,12,"top",2,"2023-09-18T23:27:44.393Z","2023-09-18T23:29:45.443Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,462101,"Elvis Andrus","/api/v1/people/462101","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.9,81.8,14,0.79,0.4276,6.0615,23.6238,-22.4417,-1.8412,5.8406,1.9121,0.1228,9.6113,-127.5621,-9.5334,-1.6479,50.0002,5.6454,-3.0673,3.6,6,24,2076,213,NA,NA,NA,NA,NA,NA,FALSE,-26.5,8.8,1.4,NA,NA,NA,NA,NA,TRUE,TRUE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",3,"2023-09-18T23:27:27.836Z","2023-09-18T23:27:35.081Z",TRUE,"pitch","04271451-f36c-4894-b93b-2e8a67523c23",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,1,NA,NA,3.3,1.59,NA,121.9,194.95,"ground_ball","medium","1",126.31,180.54,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Gavin Sheets grounds out, pitcher Joan Adon to first baseman Dominic Smith. Andrew Vaughn to 2nd.",0,0,0,11,"top",2,"2023-09-18T23:26:50.167Z","2023-09-18T23:27:35.081Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_LHB","RISP",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.3,74.6,8,0.91,0.4675,6.4785,21.1056,-38.9924,3.5519,-4.896,-0.1284,1.6232,3.0363,-116.9462,-1.2634,-1.903,50.0051,5.8129,4.9427,8.4,12,24,2333,58,57.1,-54,3,NA,NA,NA,TRUE,-51.1,-8.9,-7.2,NA,NA,NA,NA,NA,TRUE,TRUE,666906,"Jake Alu","/api/v1/people/666906",683734,"Andrew Vaughn","/api/v1/people/683734",NA,NA,NA
716539,"2023-09-18",2,"2023-09-18T23:27:10.036Z","2023-09-18T23:27:14.057Z",TRUE,"pitch","cf1599d0-efde-4ec3-8a23-ed9ff1a87645",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.3,1.59,NA,98.64,194.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Gavin Sheets grounds out, pitcher Joan Adon to first baseman Dominic Smith. Andrew Vaughn to 2nd.",0,0,0,11,"top",2,"2023-09-18T23:26:50.167Z","2023-09-18T23:27:35.081Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_LHB","RISP",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.5,75,9,0.91,0.4656,6.3033,20.4996,-38.0502,2.1813,-4.1823,0.4816,1.6289,4.7607,-117.2652,-1.4934,-1.8519,50.0046,5.7979,3.0623,6,10.8,24,2362,62,NA,NA,NA,NA,NA,NA,FALSE,-49.6,-7.7,-5,1,NA,NA,NA,NA,TRUE,TRUE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",1,"2023-09-18T23:26:52.352Z","2023-09-18T23:26:56.725Z",TRUE,"pitch","ad1b0ecc-42c3-4c5f-b3ed-fc42d35d8b9f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4227,1.723,NA,143.48,150.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Gavin Sheets grounds out, pitcher Joan Adon to first baseman Dominic Smith. Andrew Vaughn to 2nd.",0,0,0,11,"top",2,"2023-09-18T23:26:50.167Z","2023-09-18T23:27:35.081Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_LHB","RISP",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.6,86.2,1,0.93,0.4009,6.354,27.7392,-20.4529,-8.9176,6.1891,-0.6947,3.2779,5.8673,-136.2169,-2.7504,-1.7094,50.0018,5.7023,-16.8877,37.2,6,24,2107,219,NA,NA,NA,NA,NA,NA,FALSE,-20.2,10.9,15,1,NA,NA,NA,NA,TRUE,TRUE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
716539,"2023-09-18",0,"2023-09-18T23:26:37.309Z","2023-09-18T23:26:41.469Z",FALSE,"pickoff","d5b9ab45-25ba-4eca-bba9-bfe80643d930",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Groundout","field_out","Gavin Sheets grounds out, pitcher Joan Adon to first baseman Dominic Smith. Andrew Vaughn to 2nd.",0,0,0,11,"top",2,"2023-09-18T23:26:50.167Z","2023-09-18T23:27:35.081Z",TRUE,FALSE,FALSE,TRUE,0,0,2,2,657757,"Gavin Sheets","/api/v1/people/657757","L","Left",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_LHB","RISP",NA,"Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Washington Nationals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,666906,"Jake Alu","/api/v1/people/666906",NA,NA,NA,NA,NA,NA
