"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746572,"2024-04-22",1,"2024-04-22T00:36:09.049Z","2024-04-22T00:36:12.372Z",TRUE,"pitch","ee410400-b806-463c-a424-6d3804c0d84e",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.23,1.47,NA,106.31,183.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Seby Zavala singles on a sharp line drive to left fielder Nolan Jones. Jorge Polanco scores. Luke Raley to 3rd. Luis Urías to 2nd.",1,2,2,14,"top",2,"2024-04-22T00:36:06.890Z","2024-04-22T00:36:39.482Z",TRUE,TRUE,FALSE,FALSE,70,0,1,1,664874,"Seby Zavala","/api/v1/people/664874","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.1,82.7,6,2,0.423,6.5022,21.0764,-30.5456,1.3464,0.9523,0.2804,2.0629,4.9978,-128.4229,-3.864,-1.8485,50.0015,5.9062,2.2979,6,7.2,24,2433,153,NA,NA,NA,NA,NA,NA,FALSE,-33.4,1.2,-3.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746572,"2024-04-22",0,"2024-04-22T00:36:09.889Z","2024-04-22T00:36:10.889Z",FALSE,"action",NA,NA,"Injury Delay.","Game Advisory",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,664874,"/api/v1/people/664874",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"game_advisory",NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Seby Zavala singles on a sharp line drive to left fielder Nolan Jones. Jorge Polanco scores. Luke Raley to 3rd. Luis Urías to 2nd.",1,2,2,14,"top",2,"2024-04-22T00:36:06.890Z","2024-04-22T00:36:39.482Z",TRUE,TRUE,FALSE,FALSE,70,0,1,1,664874,"Seby Zavala","/api/v1/people/664874","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746572,"2024-04-22",2,"2024-04-22T00:34:27.129Z","2024-04-22T00:34:32.088Z",TRUE,"pitch","e8730c98-d748-4f40-8c14-7ff91629e9be",3,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",2,1,1,NA,NA,3.22,1.5,NA,167.68,139.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Hit By Pitch","hit_by_pitch","Luis Urías hit by pitch. Jorge Polanco to 3rd. Luke Raley to 2nd.",0,1,2,13,"top",2,"2024-04-22T00:33:10.895Z","2024-04-22T00:34:32.088Z",TRUE,FALSE,FALSE,FALSE,11,2,1,1,649966,"Luis Urías","/api/v1/people/649966","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,86.9,11,2,0.3987,6.4361,25.6473,-21.5689,-6.332,5.5286,-1.3295,3.6807,3.6667,-136.5669,-2.1657,-1.8559,50.0044,5.9433,-12.1494,27.6,4.8,24,2254,206,NA,NA,NA,NA,NA,NA,FALSE,-20.9,9.8,10.9,NA,NA,NA,NA,NA,FALSE,TRUE,649966,"Luis Urías","/api/v1/people/649966",670042,"Luke Raley","/api/v1/people/670042",593871,"Jorge Polanco","/api/v1/people/593871"
746572,"2024-04-22",1,"2024-04-22T00:34:04.426Z","2024-04-22T00:34:08.970Z",TRUE,"pitch","85ac66e9-8e4c-4cb5-bda4-59c8ec9ed268",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.22,1.5,NA,114.82,181.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Hit By Pitch","hit_by_pitch","Luis Urías hit by pitch. Jorge Polanco to 3rd. Luke Raley to 2nd.",0,1,2,13,"top",2,"2024-04-22T00:33:10.895Z","2024-04-22T00:34:32.088Z",TRUE,FALSE,FALSE,FALSE,11,2,1,1,649966,"Luis Urías","/api/v1/people/649966","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.8,82.5,5,2,0.4219,6.4368,24.4147,-30.6992,0.563,0.8613,0.0572,2.1383,4.6918,-129.3281,-3.745,-1.846,50.002,5.9339,0.9629,3.6,7.2,24,2318,167,NA,NA,NA,NA,NA,NA,FALSE,-33.4,1,-1.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746572,"2024-04-22",0,"2024-04-22T00:33:43.647Z","2024-04-22T00:33:48.070Z",TRUE,"pitch","3f863f07-143c-4f74-90a2-a05469e2a989",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.0611,1.4151,NA,128.8,212.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Hit By Pitch","hit_by_pitch","Luis Urías hit by pitch. Jorge Polanco to 3rd. Luke Raley to 2nd.",0,1,2,13,"top",2,"2024-04-22T00:33:10.895Z","2024-04-22T00:34:32.088Z",TRUE,FALSE,FALSE,FALSE,11,2,1,1,649966,"Luis Urías","/api/v1/people/649966","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.4,83.7,13,2,0.4179,6.3805,22.8227,-27.7865,0.6281,2.512,-0.3095,0.9734,3.6459,-130.1973,-7.3043,-1.7995,50.0025,5.8671,1.0973,3.6,7.2,24,2296,185,NA,NA,NA,NA,NA,NA,FALSE,-30.4,3.4,-1.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746572,"2024-04-22",2,"2024-04-22T00:33:02.301Z","2024-04-22T00:33:07.355Z",TRUE,"pitch","f406301e-3017-4d22-9aea-1148f0c36335",3,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",2,1,1,NA,NA,3.49,1.58,NA,41.5,195.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Hit By Pitch","hit_by_pitch","Luke Raley hit by pitch. Jorge Polanco to 2nd.",0,1,2,12,"top",2,"2024-04-22T00:32:03.439Z","2024-04-22T00:33:07.355Z",TRUE,FALSE,FALSE,FALSE,11,2,1,1,670042,"Luke Raley","/api/v1/people/670042","L","Left",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,88.1,14,2,0.3948,6.3911,26.9327,-13.3022,-3.6339,9.6476,1.9808,1.6046,10.7207,-138.0584,-9.0788,-1.458,50.0017,5.8032,-7.1087,19.2,3.6,24,2312,207,NA,NA,NA,NA,NA,NA,FALSE,-14.2,16,4.7,NA,NA,NA,NA,NA,FALSE,TRUE,670042,"Luke Raley","/api/v1/people/670042",593871,"Jorge Polanco","/api/v1/people/593871",NA,NA,NA
746572,"2024-04-22",1,"2024-04-22T00:32:41.269Z","2024-04-22T00:32:44.733Z",TRUE,"pitch","05f7a225-b9cd-4e2f-b3b6-b97d8638c131",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.49,1.58,NA,92.99,206.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Hit By Pitch","hit_by_pitch","Luke Raley hit by pitch. Jorge Polanco to 2nd.",0,1,2,12,"top",2,"2024-04-22T00:32:03.439Z","2024-04-22T00:33:07.355Z",TRUE,FALSE,FALSE,FALSE,11,2,1,1,670042,"Luke Raley","/api/v1/people/670042","L","Left",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.8,80.7,14,2,0.4348,6.4997,19.5772,-26.9044,-4.9936,3.2609,0.63,1.1859,7.2229,-124.8571,-6.1888,-1.6207,50.0035,5.844,-8.0711,14.4,7.2,24,1475,230,NA,NA,NA,NA,NA,NA,FALSE,-31.6,5,7.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746572,"2024-04-22",0,"2024-04-22T00:32:21.004Z","2024-04-22T00:32:25.599Z",TRUE,"pitch","ae39419f-44cd-429d-ae00-ed692a3e6807",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6767,1.5951,NA,132.34,213.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Hit By Pitch","hit_by_pitch","Luke Raley hit by pitch. Jorge Polanco to 2nd.",0,1,2,12,"top",2,"2024-04-22T00:32:03.439Z","2024-04-22T00:33:07.355Z",TRUE,FALSE,FALSE,FALSE,11,2,1,1,670042,"Luke Raley","/api/v1/people/670042","L","Left",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.1,81.2,13,2,0.4298,6.3258,22.4402,-24.4412,-6.9595,4.6851,-0.4025,0.9231,5.426,-126.756,-7.4254,-1.6517,50.0032,5.8016,-11.4871,22.8,7.2,24,1373,228,NA,NA,NA,NA,NA,NA,FALSE,-28.4,7.2,11.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746572,"2024-04-22",1,"2024-04-22T00:31:41.215Z","2024-04-22T00:31:51.317Z",TRUE,"pitch","0e0ddcc1-3ae1-44c5-a651-e7ed7f5261dc",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,0,0,NA,NA,3.47,1.59,NA,102.4,190.19,"fly_ball","medium","9",192.94,75.13,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Sac Fly","sac_fly","Dylan Moore out on a sacrifice fly to right fielder Sean Bouchard. Ty France scores.",1,1,2,11,"top",2,"2024-04-22T00:30:53.134Z","2024-04-22T00:31:51.317Z",TRUE,TRUE,FALSE,TRUE,0,1,0,1,664238,"Dylan Moore","/api/v1/people/664238","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,87.2,9,2,0.3987,6.3819,25.8122,-16.3291,-3.5551,8.2622,0.383,1.7995,6.6103,-136.5935,-7.9764,-1.5901,50.0047,5.8479,-6.8204,18,3.6,24,2243,208,94.5,25,349,NA,NA,NA,TRUE,-16.9,13.7,5.3,NA,NA,NA,NA,NA,TRUE,TRUE,593871,"Jorge Polanco","/api/v1/people/593871",NA,NA,NA,NA,NA,NA
746572,"2024-04-22",0,"2024-04-22T00:31:20.473Z","2024-04-22T00:31:23.667Z",TRUE,"pitch","a546fada-895c-4a9b-bb60-5efc4ae56ee6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4367,1.5375,NA,54.71,179.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Sac Fly","sac_fly","Dylan Moore out on a sacrifice fly to right fielder Sean Bouchard. Ty France scores.",1,1,2,11,"top",2,"2024-04-22T00:30:53.134Z","2024-04-22T00:31:51.317Z",TRUE,TRUE,FALSE,TRUE,0,1,0,1,664238,"Dylan Moore","/api/v1/people/664238","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,89.1,14,2,0.3911,6.4495,25.5661,-15.2979,-4.0262,8.4553,1.6342,2.1991,9.9712,-139.0369,-7.6398,-1.445,50.0006,5.9598,-8.0349,20.4,3.6,24,2304,208,NA,NA,NA,NA,NA,NA,FALSE,-15.4,14.2,5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746572,"2024-04-22",1,"2024-04-22T00:30:35.905Z","2024-04-22T00:30:45.422Z",TRUE,"pitch","67afc82a-ad3e-47df-a060-9dcf993edd24",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.37,1.62,NA,111.49,188.4,"line_drive","hard","9",187.47,83.35,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","Jorge Polanco singles on a sharp line drive to right fielder Sean Bouchard. Ty France to 3rd.",0,0,2,10,"top",2,"2024-04-22T00:30:02.783Z","2024-04-22T00:30:45.422Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,593871,"Jorge Polanco","/api/v1/people/593871","L","Left",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,81.1,8,2,0.4281,6.4423,25.3725,-31.2329,2.1309,0.5632,0.1446,1.866,4.1678,-127.7477,-4.1457,-1.7822,50.0002,5.9546,3.5338,7.2,8.4,24,2201,156,100.7,17,274,NA,NA,NA,FALSE,-35,0.4,-4.8,NA,NA,NA,NA,NA,FALSE,TRUE,593871,"Jorge Polanco","/api/v1/people/593871",NA,NA,NA,664034,"Ty France","/api/v1/people/664034"
746572,"2024-04-22",0,"2024-04-22T00:30:16.937Z","2024-04-22T00:30:19.943Z",TRUE,"pitch","c9a3c5d5-829b-4cf6-8e29-1d71f84d1cac",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.37,1.62,NA,100.16,201.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","Jorge Polanco singles on a sharp line drive to right fielder Sean Bouchard. Ty France to 3rd.",0,0,2,10,"top",2,"2024-04-22T00:30:02.783Z","2024-04-22T00:30:45.422Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,593871,"Jorge Polanco","/api/v1/people/593871","L","Left",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,88.2,14,2,0.3944,6.415,26.1537,-12.7794,-3.4432,9.8925,0.4418,1.3948,6.6717,-138.034,-9.9061,-1.542,50.0007,5.8554,-6.7495,20.4,3.6,24,2272,210,NA,NA,NA,NA,NA,NA,FALSE,-13.7,16.3,5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746572,"2024-04-22",3,"2024-04-22T00:29:32.299Z","2024-04-22T00:29:44.470Z",TRUE,"pitch","35702b5b-3160-4981-a411-90724149009e",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,0,NA,NA,3.3,1.49,NA,99.66,190.18,"line_drive","hard","9",177.99,53.35,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Double","double","Ty France doubles (4) on a sharp line drive to right fielder Sean Bouchard.",0,0,2,9,"top",2,"2024-04-22T00:27:20.249Z","2024-04-22T00:29:44.470Z",TRUE,FALSE,FALSE,FALSE,34,2,1,0,664034,"Ty France","/api/v1/people/664034","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88,82,9,2,0.4252,6.4557,23.4563,-28.9999,1.0108,1.8815,0.4548,1.8,5.3811,-128.2042,-4.8617,-1.792,50.0001,5.9516,1.703,4.8,7.2,24,2397,169,104,19,342,NA,NA,NA,FALSE,-32.3,2.6,-2.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,664034,"Ty France","/api/v1/people/664034",NA,NA,NA
746572,"2024-04-22",2,"2024-04-22T00:29:17.496Z","2024-04-22T00:29:24.576Z",TRUE,"pitch","4d54779c-f69d-4ad5-80b3-81f7692df2c3",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.2831,1.5467,NA,89.85,158.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Double","double","Ty France doubles (4) on a sharp line drive to right fielder Sean Bouchard.",0,0,2,9,"top",2,"2024-04-22T00:27:20.249Z","2024-04-22T00:29:44.470Z",TRUE,FALSE,FALSE,FALSE,34,2,1,0,664034,"Ty France","/api/v1/people/664034","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80.9,3,2,0.4304,6.355,22.5261,-31.9015,1.8007,0.1627,0.7122,2.9568,5.4592,-126.5953,-1.5802,-1.6942,50.0007,6.1103,2.9615,7.2,8.4,24,2452,111,NA,NA,NA,NA,NA,NA,FALSE,-35.5,0.2,-4.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746572,"2024-04-22",1,"2024-04-22T00:29:02.530Z","2024-04-22T00:29:06.525Z",TRUE,"pitch","9d81c1cb-bbaa-45aa-989f-d9e6b6e0fef6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.2952,1.4482,NA,121.28,123.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Double","double","Ty France doubles (4) on a sharp line drive to right fielder Sean Bouchard.",0,0,2,9,"top",2,"2024-04-22T00:27:20.249Z","2024-04-22T00:29:44.470Z",TRUE,FALSE,FALSE,FALSE,34,2,1,0,664034,"Ty France","/api/v1/people/664034","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.4,81.2,11,2,0.43,6.2123,18.6907,-28.6944,-5.3619,2.103,-0.1124,4.2669,5.4586,-125.9978,1.0041,-1.5812,50.0029,6.1327,-8.8698,15.6,7.2,24,1304,228,NA,NA,NA,NA,NA,NA,FALSE,-31.6,4.2,8.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746572,"2024-04-22",0,"2024-04-22T00:28:48.156Z","2024-04-22T00:28:51.429Z",TRUE,"pitch","c27e93bb-aa3a-4980-896d-06853865ea51",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2929,1.3354,NA,96.69,182.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Double","double","Ty France doubles (4) on a sharp line drive to right fielder Sean Bouchard.",0,0,2,9,"top",2,"2024-04-22T00:27:20.249Z","2024-04-22T00:29:44.470Z",TRUE,FALSE,FALSE,FALSE,34,2,1,0,664034,"Ty France","/api/v1/people/664034","R","Right",663567,"Peter Lambert","/api/v1/people/663567","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Colorado Rockies","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.5,70.5,6,2,0.497,6.2914,18.1911,-42.3287,2.1839,-8.2393,0.5329,2.0791,3.6592,-109.9046,0.5635,-1.4328,50.0051,6.2895,2.6899,4.8,14.4,24,2352,10,NA,NA,NA,NA,NA,NA,FALSE,-62.2,-14.5,-4.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
