"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718125,"2023-05-18",3,"2023-05-18T18:30:18.764Z","2023-05-18T18:30:23.947Z",TRUE,"pitch","7932f13b-940f-4dde-8fe7-0c7f52658907",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,0,NA,NA,3.5536,1.538,NA,181.51,163.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Andrew Benintendi walks. Jake Burger to 3rd. Yasmani Grandal to 2nd.",0,0,0,11,"bottom",2,"2023-05-18T18:28:43.567Z","2023-05-18T18:30:23.947Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,82.6,11,0.89,0.4143,6.5704,32.8228,-13.4022,3.1626,10.6424,-1.6924,2.7973,-11.2042,-133.0388,-3.7673,2.1925,50.0014,5.226,5.5793,10.8,3.6,24,2201,156,NA,NA,NA,NA,NA,NA,FALSE,-14.8,18.5,-2.9,NA,NA,NA,NA,NA,FALSE,FALSE,643217,"Andrew Benintendi","/api/v1/people/643217",518735,"Yasmani Grandal","/api/v1/people/518735",669394,"Jake Burger","/api/v1/people/669394"
718125,"2023-05-18",2,"2023-05-18T18:30:01.161Z","2023-05-18T18:30:05.060Z",TRUE,"pitch","eb42e357-585b-4eb9-93b7-7fb256038054",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,0,NA,NA,3.3167,1.4576,NA,173.38,186.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Andrew Benintendi walks. Jake Burger to 3rd. Yasmani Grandal to 2nd.",0,0,0,11,"bottom",2,"2023-05-18T18:28:43.567Z","2023-05-18T18:30:23.947Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,82.7,13,0.92,0.4137,6.6153,32.9174,-12.4395,5.9678,11.1582,-1.4792,1.9537,-11.1996,-133.2224,-5.7992,2.0347,50.0017,5.0849,10.5546,30,3.6,24,2228,153,NA,NA,NA,NA,NA,NA,FALSE,-14.3,18.8,-7.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",1,"2023-05-18T18:29:43.132Z","2023-05-18T18:29:48.114Z",TRUE,"pitch","d8dbc0f4-7a6a-471f-9543-708dc803d625",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.2305,1.4576,NA,152.15,180.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Andrew Benintendi walks. Jake Burger to 3rd. Yasmani Grandal to 2nd.",0,0,0,11,"bottom",2,"2023-05-18T18:28:43.567Z","2023-05-18T18:30:23.947Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",78.7,71.5,13,0.91,0.4824,6.5311,24.9184,-37.7855,-7.7413,-4.3133,-0.9221,2.1437,-4.9203,-114.407,1.2817,2.2768,50.0054,5.3358,-10.063,16.8,12,24,2268,290,NA,NA,NA,NA,NA,NA,FALSE,-52,-7.1,15.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",0,"2023-05-18T18:29:09.671Z","2023-05-18T18:29:14.811Z",TRUE,"pitch","43dbd6f6-30ce-42c0-9271-ea9445e0621f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3382,1.5813,NA,56.59,130.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Andrew Benintendi walks. Jake Burger to 3rd. Yasmani Grandal to 2nd.",0,0,0,11,"bottom",2,"2023-05-18T18:28:43.567Z","2023-05-18T18:30:23.947Z",TRUE,FALSE,FALSE,FALSE,0,4,0,0,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_LHB","Loaded",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83.2,12,0.87,0.4115,6.3964,30.1563,-15.4064,1.4258,9.358,1.585,4.0164,-2.9062,-133.3869,-0.5074,2.5061,50.0045,5.3254,2.5556,7.2,3.6,24,2056,160,NA,NA,NA,NA,NA,NA,FALSE,-15.6,17,-1.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",4,"2023-05-18T18:28:32.705Z","2023-05-18T18:28:40.975Z",TRUE,"pitch","bdfb4c69-448b-44de-81b0-892174d5ec99",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,0,NA,NA,3.2,1.5,NA,130.49,188.68,"line_drive","hard","7",65.06,104.48,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan. Jake Burger to 2nd.",0,0,0,10,"bottom",2,"2023-05-18T18:27:09.660Z","2023-05-18T18:28:40.975Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,518735,"Yasmani Grandal","/api/v1/people/518735","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.5,74.3,7,0.77,0.4641,6.5562,25.1823,-30.204,-1.5646,1.4024,-0.354,1.8555,-5.7689,-118.5658,-1.4449,2.3258,50.0035,5.2596,-2.2012,6,8.4,24,658,177,101.3,9,157,NA,NA,NA,FALSE,-39.1,2.4,4.4,NA,NA,NA,NA,NA,FALSE,FALSE,518735,"Yasmani Grandal","/api/v1/people/518735",669394,"Jake Burger","/api/v1/people/669394",NA,NA,NA
718125,"2023-05-18",3,"2023-05-18T18:28:15.247Z","2023-05-18T18:28:19.310Z",TRUE,"pitch","1fc7397c-64a4-4485-9aa9-c25cc7062e6b",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,0,NA,NA,3.2521,1.4576,NA,105.38,173.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan. Jake Burger to 2nd.",0,0,0,10,"bottom",2,"2023-05-18T18:27:09.660Z","2023-05-18T18:28:40.975Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,518735,"Yasmani Grandal","/api/v1/people/518735","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.5,73.8,6,0.74,0.4653,6.4629,26.7166,-34.0701,-2.2523,-1.3548,0.3049,2.4012,-4.0556,-118.5824,0.3398,2.343,50.004,5.4133,-3.1465,7.2,9.6,24,744,220,NA,NA,NA,NA,NA,NA,FALSE,-43.8,-2,5.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",2,"2023-05-18T18:27:59.200Z","2023-05-18T18:28:02.994Z",TRUE,"pitch","e4f4431b-3185-41b3-aeaa-c6fd4999cd82",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.2951,1.4576,NA,133.62,155.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan. Jake Burger to 2nd.",0,0,0,10,"bottom",2,"2023-05-18T18:27:09.660Z","2023-05-18T18:28:40.975Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,518735,"Yasmani Grandal","/api/v1/people/518735","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,82.4,1,0.89,0.4157,6.5146,30.5082,-14.2008,3.932,10.2414,-0.4359,3.0963,-8.2719,-132.2161,-2.8277,2.2347,50.0006,5.2334,6.8994,19.2,3.6,24,2182,154,NA,NA,NA,NA,NA,NA,FALSE,-15.4,18,-5.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",1,"2023-05-18T18:27:43.388Z","2023-05-18T18:27:47.341Z",TRUE,"pitch","d7af6002-2df2-408a-a97e-21e6f503deac",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.2951,1.4576,NA,164.34,146.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan. Jake Burger to 2nd.",0,0,0,10,"bottom",2,"2023-05-18T18:27:09.660Z","2023-05-18T18:28:40.975Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,518735,"Yasmani Grandal","/api/v1/people/518735","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,83.1,11,0.91,0.4126,6.4879,30.9012,-16.1867,5.3646,8.978,-1.2419,3.4283,-10.6366,-133.1812,-1.9001,2.1223,50.0035,5.3327,9.5548,22.8,3.6,24,2159,156,NA,NA,NA,NA,NA,NA,FALSE,-16.9,16,-7.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",0,"2023-05-18T18:27:28.117Z","2023-05-18T18:27:31.123Z",TRUE,"pitch","96ce93ec-64b0-44c6-a0e6-72deeca7f7bd",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3813,1.4576,NA,84.29,139.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Single","single","Yasmani Grandal singles on a sharp line drive to left fielder Steven Kwan. Jake Burger to 2nd.",0,0,0,10,"bottom",2,"2023-05-18T18:27:09.660Z","2023-05-18T18:28:40.975Z",TRUE,FALSE,FALSE,FALSE,33,2,2,0,518735,"Yasmani Grandal","/api/v1/people/518735","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83.1,12,0.92,0.412,6.4025,30.7307,-12.7526,4.5154,10.873,0.8582,3.6934,-5.6574,-133.3291,-1.7417,2.4287,50.0059,5.2835,8.0686,27.6,3.6,24,2148,148,NA,NA,NA,NA,NA,NA,FALSE,-13.3,19.4,-6.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",2,"2023-05-18T18:26:55.747Z","2023-05-18T18:27:05.464Z",TRUE,"pitch","490fec32-c581-4226-ae77-645f49e4b2ed",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,0,NA,NA,3.18,1.45,NA,118.89,191.81,"ground_ball","medium","7",73.74,103.11,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Jake Burger singles on a ground ball to left fielder Steven Kwan.",0,0,0,9,"bottom",2,"2023-05-18T18:26:18.633Z","2023-05-18T18:27:05.464Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,669394,"Jake Burger","/api/v1/people/669394","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.3,78.9,8,0.68,0.4374,6.3549,26.8874,-25.7175,-0.446,4.0681,-0.0496,1.7395,-5.5454,-125.5331,-3.7006,2.2516,50.001,5.341,-0.7062,3.6,7.2,24,2275,196,114.2,3,73,NA,NA,NA,FALSE,-30.2,6.7,2.2,NA,NA,NA,NA,NA,FALSE,FALSE,669394,"Jake Burger","/api/v1/people/669394",NA,NA,NA,NA,NA,NA
718125,"2023-05-18",1,"2023-05-18T18:26:45.010Z","2023-05-18T18:26:48.761Z",TRUE,"pitch","b261034f-4aed-4999-b629-dea813060dc4",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.3598,1.4076,NA,128.84,183.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Jake Burger singles on a ground ball to left fielder Steven Kwan.",0,0,0,9,"bottom",2,"2023-05-18T18:26:18.633Z","2023-05-18T18:27:05.464Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,669394,"Jake Burger","/api/v1/people/669394","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.9,83.9,4,0.89,0.4127,6.3391,25.4997,-14.7934,3.9466,9.7208,-0.3106,2.0425,-7.9422,-132.2072,-5.6162,2.2061,50.0042,5.262,7.0582,19.2,3.6,24,2161,152,NA,NA,NA,NA,NA,NA,FALSE,-16.2,16.7,-5.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",0,"2023-05-18T18:26:34.041Z","2023-05-18T18:26:37.785Z",TRUE,"pitch","c0b16dc0-18d4-4f34-98e4-e42fcab23e3a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3598,1.4076,NA,159.97,214.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Jake Burger singles on a ground ball to left fielder Steven Kwan.",0,0,0,9,"bottom",2,"2023-05-18T18:26:18.633Z","2023-05-18T18:27:05.464Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,669394,"Jake Burger","/api/v1/people/669394","R","Right",671106,"Logan Allen","/api/v1/people/671106","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Cleveland Guardians","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",77.5,72.2,13,0.9,0.4848,6.3095,19.9107,-35.1232,-8.8332,-2.2816,-1.1274,0.9048,-5.0066,-112.8298,-2.1336,2.2653,50.0016,5.3912,-11.4242,19.2,12,24,2187,295,NA,NA,NA,NA,NA,NA,FALSE,-49.8,-4.3,17.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",4,"2023-05-18T18:24:22.003Z","2023-05-18T18:24:29.210Z",TRUE,"pitch","83fa33cb-65a3-4e15-91d8-17636b845125",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,1,NA,NA,3.41,1.54,NA,148.96,190.47,"ground_ball","medium","5",104.18,165.13,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Grounded Into DP","grounded_into_double_play","Gabriel Arias grounds into a double play, third baseman Jake Burger to second baseman Hanser Alberto to first baseman Andrew Vaughn. Will Brennan out at 2nd. Gabriel Arias out at 1st.",0,0,0,8,"top",2,"2023-05-18T18:22:33.752Z","2023-05-18T18:24:29.210Z",TRUE,FALSE,FALSE,TRUE,24,2,1,3,672356,"Gabriel Arias","/api/v1/people/672356","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.9,79,13,0.87,0.4411,6.2699,22.2269,-29.1606,0.3442,1.924,-0.8384,1.7892,1.8631,-123.687,-4.5393,-1.6429,50.0027,6.0642,0.5386,1.2,7.2,24,2776,97,97.5,-3,25,NA,NA,NA,TRUE,-34.8,2.8,-1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",3,"2023-05-18T18:24:04.208Z","2023-05-18T18:24:07.260Z",TRUE,"pitch","d22bd890-bab3-46f1-b053-dfd77dccfde0",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.3167,1.4514,NA,85.64,131.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Grounded Into DP","grounded_into_double_play","Gabriel Arias grounds into a double play, third baseman Jake Burger to second baseman Hanser Alberto to first baseman Andrew Vaughn. Will Brennan out at 2nd. Gabriel Arias out at 1st.",0,0,0,8,"top",2,"2023-05-18T18:22:33.752Z","2023-05-18T18:24:29.210Z",TRUE,FALSE,FALSE,TRUE,24,2,1,3,672356,"Gabriel Arias","/api/v1/people/672356","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,85.7,12,0.9,0.4004,6.3686,31.2582,-9.6761,-2.2523,11.8815,0.8226,3.9858,6.3085,-136.9758,-4.2894,-1.2213,50.0029,6.238,-4.266,14.4,2.4,24,2619,190,NA,NA,NA,NA,NA,NA,FALSE,-10.2,20.8,2.8,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",2,"2023-05-18T18:23:38.910Z","2023-05-18T18:23:42.647Z",TRUE,"pitch","bede48c7-0634-44ad-8022-92f966d29a37",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.41,1.54,NA,120.5,157.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Grounded Into DP","grounded_into_double_play","Gabriel Arias grounds into a double play, third baseman Jake Burger to second baseman Hanser Alberto to first baseman Andrew Vaughn. Will Brennan out at 2nd. Gabriel Arias out at 1st.",0,0,0,8,"top",2,"2023-05-18T18:22:33.752Z","2023-05-18T18:24:29.210Z",TRUE,FALSE,FALSE,TRUE,24,2,1,3,672356,"Gabriel Arias","/api/v1/people/672356","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.1,2,0.9,0.4036,6.4687,31.2456,-9.2694,-4.1929,12.2948,-0.0919,3.0105,4.7118,-135.9838,-6.7224,-1.3066,50.0056,6.1659,-7.8135,32.4,2.4,24,2535,191,NA,NA,NA,NA,NA,NA,FALSE,-10.6,20.9,6.5,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718125,"2023-05-18",0,"2023-05-18T18:22:53.980Z","2023-05-18T18:22:57.755Z",TRUE,"pitch","7c4c0304-ad26-4d39-8a70-4117e0ae1c1c",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.2736,1.4514,NA,60.12,239.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Grounded Into DP","grounded_into_double_play","Gabriel Arias grounds into a double play, third baseman Jake Burger to second baseman Hanser Alberto to first baseman Andrew Vaughn. Will Brennan out at 2nd. Gabriel Arias out at 1st.",0,0,0,8,"top",2,"2023-05-18T18:22:33.752Z","2023-05-18T18:24:29.210Z",TRUE,FALSE,FALSE,TRUE,24,2,1,3,672356,"Gabriel Arias","/api/v1/people/672356","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.4,78.8,14,0.91,0.445,6.5951,22.3348,-29.699,1.5463,1.6116,1.4923,-0.0395,6.6908,-122.6993,-8.1046,-1.4614,50.0048,5.8075,2.3774,6,8.4,24,2717,83,NA,NA,NA,NA,NA,NA,FALSE,-36.8,1.3,-4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
