"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716759,"2023-09-02",0,"2023-09-02T01:18:13.144Z","2023-09-02T01:18:17.764Z",TRUE,"pitch","917b034d-df9e-47fb-b9fb-cd80bc537de4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5438,1.7187,NA,78.82,177.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"20","atBat","Groundout","field_out","Brenton Doyle grounds out, third baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",0,0,2,20,"bottom",3,"2023-09-02T01:18:07.220Z","2023-09-02T01:18:36.152Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",547943,"Hyun Jin Ryu","/api/v1/people/547943","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Toronto Blue Jays","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.4,79.3,14,0.55,0.4382,6.4344,21.8227,-23.4689,5.7854,5.4881,1.0015,2.254,-4.6346,-124.3612,-3.7965,2.1256,50.006,5.7173,9.1846,19.2,6,24,1934,129,NA,NA,NA,NA,NA,NA,FALSE,-27.6,9.4,-9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",3,"2023-09-02T01:17:24.302Z","2023-09-02T01:17:49.509Z",TRUE,"pitch","5dc1f83f-96b2-4965-bc68-490a4276c13a",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,2,0,NA,NA,3.39,1.7,NA,117.36,183.64,"fly_ball","medium","7",38.58,75.22,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Home Run","home_run","Elehuris Montero homers (6) on a fly ball to left field. Nolan Jones scores.",2,0,2,19,"bottom",3,"2023-09-02T01:15:42.094Z","2023-09-02T01:17:49.509Z",TRUE,TRUE,FALSE,FALSE,75,1,2,0,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",547943,"Hyun Jin Ryu","/api/v1/people/547943","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Toronto Blue Jays","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",76.7,71.6,8,0.9,0.4877,6.6318,16.9133,-27.4442,6.1414,3.6881,-0.0095,2.0421,-6.3086,-111.6025,-2.015,2.0339,50.0033,5.738,7.8781,14.4,9.6,24,1576,115,95.5,34,374,NA,NA,NA,FALSE,-39.4,6.5,-9.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",2,"2023-09-02T01:16:56.862Z","2023-09-02T01:17:01.524Z",TRUE,"pitch","90919c5b-e097-419f-8c0b-5f7a3d61ff41",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,2,0,NA,NA,3.2258,1.6242,NA,147.83,218.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Home Run","home_run","Elehuris Montero homers (6) on a fly ball to left field. Nolan Jones scores.",2,0,2,19,"bottom",3,"2023-09-02T01:15:42.094Z","2023-09-02T01:17:49.509Z",TRUE,TRUE,FALSE,FALSE,75,1,2,0,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",547943,"Hyun Jin Ryu","/api/v1/people/547943","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Toronto Blue Jays","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",76.4,71.3,13,0.9,0.4908,6.7697,17.6395,-27.4902,5.9038,3.7068,-0.8088,0.7496,-8.0959,-111.0918,-4.4879,2.0957,50.0052,5.6147,7.4699,13.2,9.6,24,1438,114,NA,NA,NA,NA,NA,NA,FALSE,-40.6,5.9,-8.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",1,"2023-09-02T01:16:27.107Z","2023-09-02T01:16:31.349Z",TRUE,"pitch","ecaac51a-92b1-4146-bc44-bd40b59b8d2c",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.39,1.7,NA,98.31,179.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Home Run","home_run","Elehuris Montero homers (6) on a fly ball to left field. Nolan Jones scores.",2,0,2,19,"bottom",3,"2023-09-02T01:15:42.094Z","2023-09-02T01:17:49.509Z",TRUE,TRUE,FALSE,FALSE,75,1,2,0,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",547943,"Hyun Jin Ryu","/api/v1/people/547943","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Toronto Blue Jays","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",78.1,72.8,9,0.9,0.4786,6.6955,18.0044,-27.3619,5.5901,3.6147,0.4903,2.2024,-5.4041,-113.8013,-2.0652,2.1531,50.0024,5.7937,7.4402,13.2,8.4,24,1518,115,NA,NA,NA,NA,NA,NA,FALSE,-37.8,6.4,-9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",0,"2023-09-02T01:16:03.375Z","2023-09-02T01:16:07.129Z",TRUE,"pitch","d0d6f1bc-44fc-4998-b6e6-bc45084ce842",1,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",0,1,0,NA,NA,3.39,1.7,NA,128.01,216.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Home Run","home_run","Elehuris Montero homers (6) on a fly ball to left field. Nolan Jones scores.",2,0,2,19,"bottom",3,"2023-09-02T01:15:42.094Z","2023-09-02T01:17:49.509Z",TRUE,TRUE,FALSE,FALSE,75,1,2,0,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",547943,"Hyun Jin Ryu","/api/v1/people/547943","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Toronto Blue Jays","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.5,74.2,13,0.89,0.4713,6.841,18.9261,-26.6035,5.7503,4.0621,-0.2889,0.8238,-6.8893,-115.6491,-5.2401,1.9637,50.0045,5.631,7.892,14.4,8.4,24,1592,121,NA,NA,NA,NA,NA,NA,FALSE,-36.5,6.5,-9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",3,"2023-09-02T01:15:27.747Z","2023-09-02T01:15:36.651Z",TRUE,"pitch","fb44ee77-5ece-4812-85b9-a45e12e2bbe9",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,0,NA,NA,3.87,1.82,NA,102.14,182.03,"line_drive","medium","9",185.51,114.25,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Single","single","Nolan Jones singles on a line drive to right fielder George Springer.",0,0,0,18,"bottom",3,"2023-09-02T01:14:49.754Z","2023-09-02T01:15:36.651Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,666134,"Nolan Jones","/api/v1/people/666134","L","Left",547943,"Hyun Jin Ryu","/api/v1/people/547943","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",83.4,78.1,9,0.85,0.4474,6.5674,19.3784,-28.1916,-0.4199,2.6102,0.3899,2.1019,-3.4124,-121.5159,-3.5694,1.8555,50.0027,5.9873,-0.6398,2.4,7.2,24,2056,160,98.5,8,159,NA,NA,NA,FALSE,-34.3,4.3,1.4,NA,NA,NA,NA,NA,FALSE,FALSE,666134,"Nolan Jones","/api/v1/people/666134",NA,NA,NA,NA,NA,NA
716759,"2023-09-02",2,"2023-09-02T01:15:07.857Z","2023-09-02T01:15:10.875Z",TRUE,"pitch","3b9d1ab2-80f2-4db6-8f7b-6d9c1710802c",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.87,1.82,NA,110.52,168.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Single","single","Nolan Jones singles on a line drive to right fielder George Springer.",0,0,0,18,"bottom",3,"2023-09-02T01:14:49.754Z","2023-09-02T01:15:36.651Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,666134,"Nolan Jones","/api/v1/people/666134","L","Left",547943,"Hyun Jin Ryu","/api/v1/people/547943","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",86.7,80.7,5,0.55,0.431,6.4214,21.5402,-22.6147,4.9472,5.8178,0.1701,2.6049,-5.8153,-126.2495,-3.7277,1.8421,50.0001,5.8843,8.1236,16.8,6,24,2014,138,NA,NA,NA,NA,NA,NA,FALSE,-25.8,10.1,-7.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",1,"2023-09-02T01:14:52.084Z","2023-09-02T01:14:56.563Z",TRUE,"pitch","7acf4a80-39c9-4c6d-a8de-a77529ca3195",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.9076,1.9077,NA,163.27,191.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Single","single","Nolan Jones singles on a line drive to right fielder George Springer.",0,0,0,18,"bottom",3,"2023-09-02T01:14:49.754Z","2023-09-02T01:15:36.651Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,666134,"Nolan Jones","/api/v1/people/666134","L","Left",547943,"Hyun Jin Ryu","/api/v1/people/547943","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",86.2,80,13,0.92,0.4353,6.5635,22.3275,-24.4794,6.4986,4.784,-1.2138,1.7546,-9.1828,-125.2264,-5.2634,1.6354,50.0008,5.8545,10.4489,19.2,7.2,24,1978,135,NA,NA,NA,NA,NA,NA,FALSE,-28.8,7.8,-10,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",0,"2023-09-02T01:14:39.638Z","2023-09-02T01:14:52.084Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,666134,"/api/v1/people/666134",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"18","atBat","Single","single","Nolan Jones singles on a line drive to right fielder George Springer.",0,0,0,18,"bottom",3,"2023-09-02T01:14:49.754Z","2023-09-02T01:15:36.651Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,666134,"Nolan Jones","/api/v1/people/666134","L","Left",547943,"Hyun Jin Ryu","/api/v1/people/547943","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",4,"2023-09-02T01:12:24.412Z","2023-09-02T01:12:31.296Z",TRUE,"pitch","5d922a89-9b54-44d3-bcde-d4d696042f0a",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,2,NA,NA,3.61,1.66,NA,93.24,213.67,"ground_ball","medium","5",108.54,170.61,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,0,17,"top",3,"2023-09-02T01:10:50.463Z","2023-09-02T01:12:31.296Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.5,77.4,14,0.83,0.4529,6.0961,19.4607,-27.7924,-5.1242,2.9425,0.6233,0.9302,3.9028,-120.1548,-7.0313,-0.3425,50.0022,6.3074,-7.6236,13.2,8.4,24,1423,213,77.8,-14,6,NA,NA,NA,TRUE,-35.4,4.2,8.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",3,"2023-09-02T01:12:01.737Z","2023-09-02T01:12:04.778Z",TRUE,"pitch","9e473df7-ce56-4562-86b3-3d4da6f09c3a",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.6038,1.6714,NA,115.07,70.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,0,17,"top",3,"2023-09-02T01:10:50.463Z","2023-09-02T01:12:31.296Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,85.2,12,0.76,0.4068,6.0447,23.2149,-20.9069,0.4448,6.1077,0.0507,6.2343,1.1308,-133.5834,2.051,-0.4324,50.0006,6.9409,0.8203,2.4,4.8,24,1952,188,NA,NA,NA,NA,NA,NA,FALSE,-20.3,11.6,-1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",2,"2023-09-02T01:11:36.189Z","2023-09-02T01:11:40.948Z",TRUE,"pitch","5cbbd0fa-d3b2-48f4-be27-f5af2fcf6257",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.61,1.66,NA,92.68,133.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,0,17,"top",3,"2023-09-02T01:10:50.463Z","2023-09-02T01:12:31.296Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81,76.3,12,0.62,0.4583,6.2224,16.4202,-28.244,-2.9242,2.7019,0.6381,3.9151,2.9426,-118.2089,-0.4291,-0.2263,50.0046,6.6291,-4.2585,8.4,8.4,24,1337,215,NA,NA,NA,NA,NA,NA,FALSE,-35.5,5,4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",1,"2023-09-02T01:11:15.011Z","2023-09-02T01:11:18.394Z",TRUE,"pitch","49d712a1-fdb7-4fab-aeaf-8b3243bf361e",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.61,1.66,NA,117.33,186.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,0,17,"top",3,"2023-09-02T01:10:50.463Z","2023-09-02T01:12:31.296Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.3,77.9,8,0.62,0.4512,6.2746,16.9692,-28.0407,-3.3337,2.747,-0.0086,1.935,2.0282,-120.0791,-4.9986,-0.4189,50.0002,6.4554,-5.0077,9.6,7.2,24,1417,214,NA,NA,NA,NA,NA,NA,FALSE,-34.9,4.3,5.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",0,"2023-09-02T01:10:54.766Z","2023-09-02T01:10:57.969Z",TRUE,"pitch","dd218c8f-15c8-447a-b582-24352551e42d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.6962,1.7659,NA,76.63,135.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",0,0,0,17,"top",3,"2023-09-02T01:10:50.463Z","2023-09-02T01:12:31.296Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.6,80.6,12,0.87,0.434,6.2059,19.016,-32.1323,2.8249,0.0293,1.0591,3.8239,1.9245,-124.9748,-1.2134,-0.0813,50.0054,6.8937,4.5857,8.4,8.4,24,2321,98,NA,NA,NA,NA,NA,NA,FALSE,-36.4,0,-5.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716759,"2023-09-02",7,"2023-09-02T01:10:05.506Z","2023-09-02T01:10:21.474Z",TRUE,"pitch","5ccbf9f2-d6bd-4d7c-be59-00321a2739a4",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,1,NA,NA,2.98,1.43,NA,92.95,166.61,"fly_ball","medium","9",194.6,157.88,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Flyout","field_out","Davis Schneider flies out to right fielder Charlie Blackmon in foul territory.",0,0,0,16,"top",3,"2023-09-02T01:07:33.041Z","2023-09-02T01:10:21.474Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,676914,"Davis Schneider","/api/v1/people/676914","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88,83.2,3,0.91,0.4217,6.2196,19.0858,-27.7398,3.4419,2.5746,0.6308,2.6729,1.1283,-128.4316,-5.1257,-0.2581,50.0017,6.7747,5.9218,12,7.2,24,2422,155,91.6,65,205,NA,NA,NA,TRUE,-30.2,4.1,-6.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,543807,"George Springer","/api/v1/people/543807",595281,"Kevin Kiermaier","/api/v1/people/595281"
716759,"2023-09-02",6,"2023-09-02T01:09:40.622Z","2023-09-02T01:09:43.760Z",TRUE,"pitch","462fdbdb-7fc1-4c20-9961-9599b6f89b60",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,2.98,1.43,NA,127.73,199.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Flyout","field_out","Davis Schneider flies out to right fielder Charlie Blackmon in foul territory.",0,0,0,16,"top",3,"2023-09-02T01:07:33.041Z","2023-09-02T01:10:21.474Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,676914,"Davis Schneider","/api/v1/people/676914","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Colorado Rockies",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85,80,7,0.8,0.4388,6.4,19.8689,-31.428,3.0339,0.4674,-0.2814,1.4669,-0.8257,-123.8284,-6.3193,-0.342,50,6.6139,4.8094,8.4,8.4,24,2409,127,NA,NA,NA,NA,NA,NA,FALSE,-37.3,-0.1,-5.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
