"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716582,"2023-09-15",2,"2023-09-15T22:52:47.252Z","2023-09-15T22:52:50.520Z",TRUE,"pitch","918402f7-12a6-4b9e-8230-e6b01f17d245",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,0,NA,NA,3.78,1.8,NA,90.33,169.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Josh Bell strikes out on a foul tip.",0,0,1,6,"bottom",1,"2023-09-15T22:52:16.703Z","2023-09-15T22:53:40.318Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,605137,"Josh Bell","/api/v1/people/605137","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,83.6,6,0.92,0.4122,6.0473,28.7866,-14.597,-3.0628,9.8316,0.6998,2.5489,6.1091,-132.945,-6.6483,-1.2311,50.0056,6.1438,-5.478,14.4,3.6,24,2102,210,NA,NA,NA,NA,NA,NA,FALSE,-16.3,16.6,4.2,NA,NA,NA,NA,NA,TRUE,FALSE,650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",1,"2023-09-15T22:52:33.689Z","2023-09-15T22:52:37.750Z",TRUE,"pitch","18918ab2-a926-46f7-adc5-32b58d9422b3",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.8622,1.9072,NA,104.68,132.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Josh Bell strikes out on a foul tip.",0,0,1,6,"bottom",1,"2023-09-15T22:52:16.703Z","2023-09-15T22:53:40.318Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,605137,"Josh Bell","/api/v1/people/605137","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,83.3,3,2,0.413,5.8959,28.7186,-16.3209,-4.3015,8.898,0.3232,3.9348,5.6666,-132.6976,-3.131,-1.2822,50.0004,6.3209,-7.6616,20.4,3.6,24,2197,205,NA,NA,NA,NA,NA,NA,FALSE,-17.3,15.6,6.6,NA,NA,NA,NA,NA,TRUE,FALSE,650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",0,"2023-09-15T22:52:22.071Z","2023-09-15T22:52:25.862Z",TRUE,"pitch","c414813a-ecb7-42cc-ab10-330097c108d9",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.9015,1.9673,NA,81.35,159.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Josh Bell strikes out on a foul tip.",0,0,1,6,"bottom",1,"2023-09-15T22:52:16.703Z","2023-09-15T22:53:40.318Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,605137,"Josh Bell","/api/v1/people/605137","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.7,83,12,0.92,0.4155,6.0166,28.0527,-15.1504,-2.4848,9.6739,0.9351,2.939,6.3722,-131.8368,-5.6662,-1.1906,50.0065,6.2347,-4.3751,10.8,3.6,24,2173,207,NA,NA,NA,NA,NA,NA,FALSE,-16.8,16.4,3.1,NA,NA,NA,NA,NA,TRUE,FALSE,650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",4,"2023-09-15T22:51:36.283Z","2023-09-15T22:51:59.957Z",TRUE,"pitch","49fe39a7-4dfd-401d-9552-86c9289cacd6",5,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,2,0,NA,NA,3.11,1.48,NA,110.06,180.54,"fly_ball","medium","9",214.53,80.92,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Home Run","home_run","Luis Arraez homers (8) on a fly ball to right field.",1,0,1,5,"bottom",1,"2023-09-15T22:49:57.447Z","2023-09-15T22:51:59.957Z",TRUE,TRUE,FALSE,FALSE,65,1,2,0,650333,"Luis Arraez","/api/v1/people/650333","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.9,81.4,5,0.9,0.4241,6.1573,27.1054,-21.2733,-8.3195,6.4593,0.1822,2.1571,6.9752,-129.1771,-6.079,-1.4732,50.006,6.1782,-14.0515,28.8,6,24,1974,213,103.4,25,364,NA,NA,NA,FALSE,-24.2,10.6,13.4,NA,NA,NA,NA,NA,FALSE,FALSE,650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",3,"2023-09-15T22:51:15.118Z","2023-09-15T22:51:18.575Z",TRUE,"pitch","bb3ae27e-c00e-4a74-9785-b6aca9b7857f",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.111,1.516,NA,62.84,229.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Home Run","home_run","Luis Arraez homers (8) on a fly ball to right field.",1,0,1,5,"bottom",1,"2023-09-15T22:49:57.447Z","2023-09-15T22:51:59.957Z",TRUE,TRUE,FALSE,FALSE,65,1,2,0,650333,"Luis Arraez","/api/v1/people/650333","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.6,78.1,14,0.89,0.4463,6.0046,24.7161,-26.2027,0.9955,3.9124,1.4209,0.3494,6.1406,-122.8052,-8.6668,-1.2429,50.0007,6.159,1.5163,4.8,7.2,24,2446,221,NA,NA,NA,NA,NA,NA,FALSE,-33.2,5.3,-3.2,NA,NA,NA,NA,NA,FALSE,FALSE,650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",2,"2023-09-15T22:50:57.780Z","2023-09-15T22:51:01.958Z",TRUE,"pitch","23901345-ff37-4493-aab5-b11a39bff0fd",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.11,1.48,NA,115.06,225.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Home Run","home_run","Luis Arraez homers (8) on a fly ball to right field.",1,0,1,5,"bottom",1,"2023-09-15T22:49:57.447Z","2023-09-15T22:51:59.957Z",TRUE,TRUE,FALSE,FALSE,65,1,2,0,650333,"Luis Arraez","/api/v1/people/650333","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.2,78.5,14,0.91,0.4458,6.4581,21.7428,-30.0399,-7.4377,1.3905,0.0508,0.4929,5.7609,-122.3717,-7.6253,-1.3554,50.0026,6.1864,-11.4003,18,8.4,24,2227,224,NA,NA,NA,NA,NA,NA,FALSE,-37.2,1.1,12.2,NA,NA,NA,NA,NA,FALSE,FALSE,650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",1,"2023-09-15T22:50:25.777Z","2023-09-15T22:50:29.737Z",TRUE,"pitch","bd930c26-23c2-4ac2-a48d-64232d00ceb1",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.11,1.48,NA,135.44,219.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Home Run","home_run","Luis Arraez homers (8) on a fly ball to right field.",1,0,1,5,"bottom",1,"2023-09-15T22:49:57.447Z","2023-09-15T22:51:59.957Z",TRUE,TRUE,FALSE,FALSE,65,1,2,0,650333,"Luis Arraez","/api/v1/people/650333","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.9,77.7,13,0.9,0.4485,5.6402,23.3722,-31.6711,-7.661,0.3334,-0.4838,0.7234,4.8225,-122.0085,-6.5341,-1.4878,50.0037,6.1561,-11.5832,18,9.6,24,2121,224,NA,NA,NA,NA,NA,NA,FALSE,-39.5,-0.7,12.7,NA,NA,NA,NA,NA,FALSE,FALSE,650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",0,"2023-09-15T22:50:13.644Z","2023-09-15T22:50:17.489Z",TRUE,"pitch","dba6cc74-f4bb-4538-bff5-3fb7370d1ecd",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,2.9942,1.4954,NA,147.54,184.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Home Run","home_run","Luis Arraez homers (8) on a fly ball to right field.",1,0,1,5,"bottom",1,"2023-09-15T22:49:57.447Z","2023-09-15T22:51:59.957Z",TRUE,TRUE,FALSE,FALSE,65,1,2,0,650333,"Luis Arraez","/api/v1/people/650333","L","Left",693821,"Bryce Elder","/api/v1/people/693821","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Atlanta Braves","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",87.4,79.4,4,0.84,0.433,6.3826,28.7189,-23.8571,-10.3986,5.1457,-0.8012,2.0104,5.2938,-127.0298,-5.5959,-1.5736,50.003,6.1666,-16.8056,32.4,7.2,24,1853,212,NA,NA,NA,NA,NA,NA,FALSE,-28.1,8.2,17.4,NA,NA,NA,NA,NA,FALSE,FALSE,650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",0,"2023-09-15T22:47:53.908Z","2023-09-15T22:48:00.409Z",TRUE,"pitch","2cd13106-2001-4bf3-b519-b9799cb7871b",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.52,1.74,NA,144.24,191.03,"ground_ball","medium","6",113.45,160.66,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Forceout","force_out","Marcell Ozuna grounds into a force out, shortstop Joey Wendle to second baseman Xavier Edwards. Matt Olson out at 2nd.",0,0,0,4,"top",1,"2023-09-15T22:47:31.306Z","2023-09-15T22:48:00.409Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,542303,"Marcell Ozuna","/api/v1/people/542303","R","Right",456501,"Johnny Cueto","/api/v1/people/456501","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Miami Marlins","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.8,78.1,7,2,0.4434,5.9384,23.9054,-26.2161,-4.6894,3.8558,-0.7145,1.7684,5.5348,-123.392,-3.6058,-2.3745,50.0045,5.4506,-7.2522,13.2,7.2,24,1461,236,76.6,-2,27,NA,NA,NA,TRUE,-31.6,6.4,7.2,NA,NA,NA,NA,NA,TRUE,TRUE,650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",2,"2023-09-15T22:47:02.194Z","2023-09-15T22:47:11.100Z",TRUE,"pitch","fd6f3700-de0b-487d-8191-6517d1ce81d4",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.55,1.65,NA,137.72,199.38,"ground_ball","medium","1",130.66,178.38,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Forceout","force_out","Matt Olson grounds into a force out, pitcher Johnny Cueto to shortstop Joey Wendle. Ronald Acuna Jr. to 3rd. Ozzie Albies out at 2nd. Matt Olson to 1st.",0,0,0,3,"top",1,"2023-09-15T22:46:00.389Z","2023-09-15T22:47:11.100Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,621566,"Matt Olson","/api/v1/people/621566","L","Left",456501,"Johnny Cueto","/api/v1/people/456501","R","Right","vs_RHP","vs_LHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Miami Marlins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.1,76.4,13,0.91,0.4529,5.9627,23.1063,-23.7393,-8.9024,5.6952,-0.5437,1.4594,7.4309,-120.8341,-4.3434,-2.4992,50.0053,5.3611,-13.1929,26.4,7.2,24,1404,233,60.8,-44,4,NA,NA,NA,TRUE,-30.1,9.5,14.4,NA,NA,NA,NA,NA,TRUE,TRUE,621566,"Matt Olson","/api/v1/people/621566",NA,NA,NA,660670,"Ronald Acuña Jr.","/api/v1/people/660670"
716582,"2023-09-15",0,"2023-09-15T22:46:17.108Z","2023-09-15T22:46:20.158Z",TRUE,"pitch","bab8e3b3-173b-411c-b76b-83d71e2c8737",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.55,1.65,NA,103.68,168.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Forceout","force_out","Matt Olson grounds into a force out, pitcher Johnny Cueto to shortstop Joey Wendle. Ronald Acuna Jr. to 3rd. Ozzie Albies out at 2nd. Matt Olson to 1st.",0,0,0,3,"top",1,"2023-09-15T22:46:00.389Z","2023-09-15T22:47:11.100Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,621566,"Matt Olson","/api/v1/people/621566","L","Left",456501,"Johnny Cueto","/api/v1/people/456501","R","Right","vs_RHP","vs_LHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Miami Marlins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,82.7,6,0.92,0.4136,5.9946,32.0931,-13.6183,-7.5875,10.4817,0.3494,2.6114,8.9193,-133.1064,-4.7855,-2.0801,50.006,5.4398,-13.4377,37.2,4.8,24,2316,220,NA,NA,NA,NA,NA,NA,FALSE,-15.1,17.9,11.5,NA,NA,NA,NA,NA,TRUE,TRUE,621566,"Matt Olson","/api/v1/people/621566",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",1,"2023-09-15T22:46:40.454Z","2023-09-15T22:46:45.454Z",FALSE,"stepoff","cd481f69-da78-4696-8659-12b08b5b24fb",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Forceout","force_out","Matt Olson grounds into a force out, pitcher Johnny Cueto to shortstop Joey Wendle. Ronald Acuna Jr. to 3rd. Ozzie Albies out at 2nd. Matt Olson to 1st.",0,0,0,3,"top",1,"2023-09-15T22:46:00.389Z","2023-09-15T22:47:11.100Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,621566,"Matt Olson","/api/v1/people/621566","L","Left",456501,"Johnny Cueto","/api/v1/people/456501","R","Right","vs_RHP","vs_LHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,621566,"Matt Olson","/api/v1/people/621566",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",5,"2023-09-15T22:45:44.347Z","2023-09-15T22:45:48.837Z",TRUE,"pitch","4c87a9d1-2105-455f-b602-05089c56beef",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,0,NA,NA,3.46,1.61,NA,111,144.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Austin Riley strikes out swinging.",0,0,0,2,"top",1,"2023-09-15T22:43:43.354Z","2023-09-15T22:45:48.837Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,663586,"Austin Riley","/api/v1/people/663586","R","Right",456501,"Johnny Cueto","/api/v1/people/456501","R","Right","vs_RHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Miami Marlins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,83.4,2,2,0.4098,5.9463,32.1467,-13.6278,-6.6932,10.2821,0.1575,3.4871,8.549,-134.2319,-2.7082,-2.2162,50.0054,5.4935,-12.0769,34.8,3.6,24,2314,222,NA,NA,NA,NA,NA,NA,TRUE,-14.3,18.1,10.1,NA,NA,NA,NA,NA,TRUE,TRUE,645277,"Ozzie Albies","/api/v1/people/645277",660670,"Ronald Acuña Jr.","/api/v1/people/660670",NA,NA,NA
716582,"2023-09-15",4,"2023-09-15T22:45:20.703Z","2023-09-15T22:45:24.426Z",TRUE,"pitch","3f3810bd-3cc5-40af-86b5-dff0f6cfde04",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.4609,1.6392,NA,90.19,207.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Austin Riley strikes out swinging.",0,0,0,2,"top",1,"2023-09-15T22:43:43.354Z","2023-09-15T22:45:48.837Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,663586,"Austin Riley","/api/v1/people/663586","R","Right",456501,"Johnny Cueto","/api/v1/people/456501","R","Right","vs_RHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.2,76,14,2,0.4548,5.9011,25.0849,-29.0304,-7.835,2.1425,0.7034,1.1763,9.3813,-120.7622,-4.0246,-2.2267,50.001,5.4383,-11.4886,18,8.4,24,1475,237,NA,NA,NA,NA,NA,NA,FALSE,-36.8,3.1,11.8,NA,NA,NA,NA,NA,TRUE,TRUE,645277,"Ozzie Albies","/api/v1/people/645277",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",3,"2023-09-15T22:44:58.811Z","2023-09-15T22:45:02.239Z",TRUE,"pitch","c9a2f203-2288-4f5f-bc1b-ec517c309473",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,0,NA,NA,3.46,1.61,NA,95.51,201.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Austin Riley strikes out swinging.",0,0,0,2,"top",1,"2023-09-15T22:43:43.354Z","2023-09-15T22:45:48.837Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,663586,"Austin Riley","/api/v1/people/663586","R","Right",456501,"Johnny Cueto","/api/v1/people/456501","R","Right","vs_RHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.8,75,14,2,0.4614,5.7394,23.111,-26.5446,-6.2674,3.9466,0.5637,1.3873,8.6876,-118.7843,-3.7379,-2.3297,50.0033,5.3992,-8.9419,15.6,8.4,24,1347,238,NA,NA,NA,NA,NA,NA,FALSE,-34.7,6.5,9.2,NA,NA,NA,NA,NA,TRUE,TRUE,645277,"Ozzie Albies","/api/v1/people/645277",NA,NA,NA,NA,NA,NA
716582,"2023-09-15",2,"2023-09-15T22:44:39.742Z","2023-09-15T22:44:44.073Z",TRUE,"pitch","f962d31f-f0fd-4a58-a87f-3968ee2bea2c",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.4609,1.6598,NA,107.53,183.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Austin Riley strikes out swinging.",0,0,0,2,"top",1,"2023-09-15T22:43:43.354Z","2023-09-15T22:45:48.837Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,663586,"Austin Riley","/api/v1/people/663586","R","Right",456501,"Johnny Cueto","/api/v1/people/456501","R","Right","vs_RHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Atlanta Braves","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.9,83.7,8,2,0.4113,5.8453,29.5281,-19.4056,-10.4085,7.1133,0.2483,2.0522,10.0621,-133.3225,-5.3155,-2.2282,50.0007,5.4788,-18.6755,38.4,6,24,2158,223,NA,NA,NA,NA,NA,NA,FALSE,-20.9,11.9,16.6,NA,NA,NA,NA,NA,TRUE,TRUE,645277,"Ozzie Albies","/api/v1/people/645277",NA,NA,NA,NA,NA,NA
