"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716856,"2023-08-25",0,"2023-08-25T23:32:42.900Z","2023-08-25T23:32:46.969Z",TRUE,"pitch","6c3b96c9-3765-4e4b-8a4b-77e0636eedd5",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.395,1.6204,NA,102.57,170.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Pop Out","field_out","Seth Brown pops out to second baseman Lenyn Sosa.",0,5,0,16,"top",2,"2023-08-25T23:32:42.900Z","2023-08-25T23:33:53.018Z",TRUE,FALSE,FALSE,TRUE,0,1,2,3,664913,"Seth Brown","/api/v1/people/664913","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,87.9,6,0.9,0.3934,6.5355,28.5586,-10.3668,-1.9624,11.084,0.3786,2.5302,5.2972,-138.7708,-7.5212,-1.2928,50.0006,5.9516,-3.8611,13.2,2.4,24,2562,193,NA,NA,NA,NA,NA,NA,FALSE,-11,18.8,2.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",1,"2023-08-25T23:31:53.088Z","2023-08-25T23:32:08.477Z",TRUE,"pitch","01958fa5-83dc-43cb-b0b9-553f8a21ea2f",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,2,NA,NA,3.34,1.51,NA,150.3,164.85,"ground_ball","medium","7",50.3,122.43,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Double","double","Zack Gelof doubles (12) on a ground ball to left fielder Andrew Benintendi. Ryan Noda scores. Zack Gelof to 3rd. Zack Gelof advances to 3rd, on a throwing error by left fielder Andrew Benintendi.",1,5,0,15,"top",2,"2023-08-25T23:31:50.851Z","2023-08-25T23:32:08.477Z",TRUE,TRUE,FALSE,FALSE,34,0,0,2,680869,"Zack Gelof","/api/v1/people/680869","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",79.7,73.2,11,0.91,0.4737,6.2793,23.4527,-45.7475,0.7254,-10.0497,-0.8737,2.738,1.0892,-116.0106,1.8651,-1.4451,50.0015,6.313,0.9797,1.2,13.2,24,2698,22,79.5,-1,40,NA,NA,NA,FALSE,-60.6,-17.3,-1.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,680869,"Zack Gelof","/api/v1/people/680869"
716856,"2023-08-25",0,"2023-08-25T23:31:13.908Z","2023-08-25T23:31:53.088Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",4,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"15","atBat","Double","double","Zack Gelof doubles (12) on a ground ball to left fielder Andrew Benintendi. Ryan Noda scores. Zack Gelof to 3rd. Zack Gelof advances to 3rd, on a throwing error by left fielder Andrew Benintendi.",1,5,0,15,"top",2,"2023-08-25T23:31:50.851Z","2023-08-25T23:32:08.477Z",TRUE,TRUE,FALSE,FALSE,34,0,0,2,680869,"Zack Gelof","/api/v1/people/680869","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",2,"2023-08-25T23:30:31.917Z","2023-08-25T23:30:43.376Z",TRUE,"pitch","70ca24e2-3306-4827-b987-568cf6b0a999",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,2,NA,NA,3.31,1.61,NA,127.46,181.55,"ground_ball","medium","8",141.62,89.89,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Ryan Noda singles on a ground ball to center fielder Luis Robert Jr. Lawrence Butler scores. Nick Allen scores.",2,4,0,14,"top",2,"2023-08-25T23:29:57.357Z","2023-08-25T23:30:43.376Z",TRUE,TRUE,FALSE,FALSE,33,0,1,2,676116,"Ryan Noda","/api/v1/people/676116","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87.7,8,0.9,0.3935,6.3933,30.4475,-10.1862,-2.8999,11.2027,-0.2743,2.1198,4.1402,-139.0469,-8.6876,-1.4041,50.0059,5.9561,-5.6936,21.6,2.4,24,2475,200,107.5,-8,15,NA,NA,NA,FALSE,-11.2,18.7,4.4,NA,NA,NA,NA,NA,FALSE,TRUE,676116,"Ryan Noda","/api/v1/people/676116",NA,NA,NA,NA,NA,NA
716856,"2023-08-25",0,"2023-08-25T23:29:57.357Z","2023-08-25T23:30:01.707Z",TRUE,"pitch","827f434a-f10a-4afb-b98c-e7cff31e2a9f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4596,1.7465,NA,131.74,168.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Ryan Noda singles on a ground ball to center fielder Luis Robert Jr. Lawrence Butler scores. Nick Allen scores.",2,4,0,14,"top",2,"2023-08-25T23:29:57.357Z","2023-08-25T23:30:43.376Z",TRUE,TRUE,FALSE,FALSE,33,0,1,2,676116,"Ryan Noda","/api/v1/people/676116","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.5,4,0.91,0.3933,6.3092,31.4941,-8.3967,-1.6884,12.1096,-0.3868,2.6063,3.213,-139.2958,-7.8584,-1.3362,50.0046,6.0204,-3.316,14.4,2.4,24,2511,193,NA,NA,NA,NA,NA,NA,FALSE,-9.4,20.5,2.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",1,"2023-08-25T23:30:15.722Z","2023-08-25T23:30:20.722Z",FALSE,"stepoff","05041804-722d-430d-8468-1013dbef62ab",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,1,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Ryan Noda singles on a ground ball to center fielder Luis Robert Jr. Lawrence Butler scores. Nick Allen scores.",2,4,0,14,"top",2,"2023-08-25T23:29:57.357Z","2023-08-25T23:30:43.376Z",TRUE,TRUE,FALSE,FALSE,33,0,1,2,676116,"Ryan Noda","/api/v1/people/676116","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",1,"2023-08-25T23:29:12.517Z","2023-08-25T23:29:24.391Z",TRUE,"pitch","3505c8ce-1114-421d-9ad8-5ef6b8dbc74a",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,2,NA,NA,3,1.36,NA,129.61,187.36,"line_drive","medium","7",93.93,98.02,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Nick Allen singles on a line drive to left fielder Andrew Benintendi. Tony Kemp scores. Lawrence Butler to 3rd. Nick Allen to 2nd. Nick Allen advances to 2nd, on a fielding error by left fielder Andrew Benintendi.",1,2,0,13,"top",2,"2023-08-25T23:28:21.839Z","2023-08-25T23:29:24.391Z",TRUE,TRUE,FALSE,FALSE,70,0,1,2,669397,"Nick Allen","/api/v1/people/669397","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.3,78.6,4,0.9,0.4411,6.3298,24.8905,-31.6399,0.8928,0.3459,-0.3309,1.9044,2.6877,-124.1817,-3.4777,-1.5433,50.0047,5.9553,1.3945,3.6,8.4,24,2872,67,91.5,15,126,NA,NA,NA,FALSE,-37.6,0,-2.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,669397,"Nick Allen","/api/v1/people/669397",671732,"Lawrence Butler","/api/v1/people/671732"
716856,"2023-08-25",0,"2023-08-25T23:28:43.084Z","2023-08-25T23:28:48.262Z",TRUE,"pitch","4f115b6d-3ebe-4584-9614-323a6c842d8a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,2.9208,1.3568,NA,115.69,181.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Nick Allen singles on a line drive to left fielder Andrew Benintendi. Tony Kemp scores. Lawrence Butler to 3rd. Nick Allen to 2nd. Nick Allen advances to 2nd, on a fielding error by left fielder Andrew Benintendi.",1,2,0,13,"top",2,"2023-08-25T23:28:21.839Z","2023-08-25T23:29:24.391Z",TRUE,TRUE,FALSE,FALSE,70,0,1,2,669397,"Nick Allen","/api/v1/people/669397","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.2,77.8,5,0.89,0.446,6.367,23.7185,-32.5085,0.686,-0.2164,0.0344,2.1276,3.5441,-122.6984,-2.6998,-1.5164,50.0047,6.0055,1.0483,2.4,8.4,24,2850,63,NA,NA,NA,NA,NA,NA,FALSE,-39.1,-0.7,-2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",2,"2023-08-25T23:28:06.799Z","2023-08-25T23:28:18.370Z",TRUE,"pitch","b8e8b31e-493f-4137-b77d-9cac3e4c09be",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.2,1.46,NA,122.34,157.77,"line_drive","medium","8",107.37,64.48,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Lineout","field_out","Jonah Bride lines out to center fielder Luis Robert Jr.",0,1,0,12,"top",2,"2023-08-25T23:27:12.221Z","2023-08-25T23:28:18.370Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,681146,"Jonah Bride","/api/v1/people/681146","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,78,2,0.9,0.4434,6.2887,24.1203,-31.1654,1.1508,0.6531,-0.1401,3.0005,3.4923,-123.443,-1.0316,-1.7216,50.0042,6.043,1.7787,4.8,8.4,24,2771,68,94.9,24,338,NA,NA,NA,TRUE,-36.7,1.2,-2.9,NA,NA,NA,NA,NA,TRUE,TRUE,671732,"Lawrence Butler","/api/v1/people/671732",643393,"Tony Kemp","/api/v1/people/643393",NA,NA,NA
716856,"2023-08-25",1,"2023-08-25T23:27:46.932Z","2023-08-25T23:27:51.733Z",TRUE,"pitch","2aed19bc-384b-437d-b3f0-b78d888a9479",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.1672,1.4311,NA,115.58,195.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Lineout","field_out","Jonah Bride lines out to center fielder Luis Robert Jr.",0,1,0,12,"top",2,"2023-08-25T23:27:12.221Z","2023-08-25T23:28:18.370Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,681146,"Jonah Bride","/api/v1/people/681146","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.4,78.7,8,0.9,0.4404,6.4153,24.7176,-29.3223,0.0054,1.8252,0.0373,1.5954,3.9507,-124.3171,-4.4845,-1.5727,50.006,5.8542,0.0085,1.2,8.4,24,2723,92,NA,NA,NA,NA,NA,NA,FALSE,-34.9,2.5,-1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",0,"2023-08-25T23:27:30.245Z","2023-08-25T23:27:34.511Z",TRUE,"pitch","c6e28e7d-c794-4fb7-bf95-58cd5267862c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.0071,1.3568,NA,135.39,163.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Lineout","field_out","Jonah Bride lines out to center fielder Luis Robert Jr.",0,1,0,12,"top",2,"2023-08-25T23:27:12.221Z","2023-08-25T23:28:18.370Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,681146,"Jonah Bride","/api/v1/people/681146","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.8,1,0.9,0.3962,6.4221,31.3716,-10.5603,-1.8588,11.1756,-0.4824,2.7816,2.4995,-138.3224,-6.9865,-1.157,50.004,6.0511,-3.5956,14.4,2.4,24,2378,195,NA,NA,NA,NA,NA,NA,FALSE,-11.4,19,2.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",2,"2023-08-25T23:26:49.371Z","2023-08-25T23:27:02.755Z",TRUE,"pitch","c3389598-44c7-435e-b2ea-29de00e101e7",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,0,1,NA,NA,3.49,1.68,NA,112.92,182.34,"line_drive","medium","8",99.51,97.01,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Lawrence Butler singles on a line drive to center fielder Luis Robert Jr. Brent Rooker scores. Tony Kemp to 2nd.",1,1,0,11,"top",2,"2023-08-25T23:25:42.473Z","2023-08-25T23:27:02.755Z",TRUE,TRUE,FALSE,FALSE,60,1,0,1,671732,"Lawrence Butler","/api/v1/people/671732","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87.1,8,0.91,0.3957,6.4569,30.8657,-8.1409,-2.5198,12.3849,0.107,2.0905,5.1339,-138.4118,-9.1539,-1.4444,50.0031,5.9856,-4.8904,20.4,2.4,24,2610,194,101.8,10,220,NA,NA,NA,FALSE,-9.5,20.6,3.5,NA,NA,NA,NA,NA,FALSE,TRUE,671732,"Lawrence Butler","/api/v1/people/671732",643393,"Tony Kemp","/api/v1/people/643393",NA,NA,NA
716856,"2023-08-25",0,"2023-08-25T23:26:04.090Z","2023-08-25T23:26:08.308Z",TRUE,"pitch","a3df50f3-f96e-4e9c-aab0-c791ae309d08",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.5027,1.6816,NA,72.57,237.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Lawrence Butler singles on a line drive to center fielder Luis Robert Jr. Brent Rooker scores. Tony Kemp to 2nd.",1,1,0,11,"top",2,"2023-08-25T23:25:42.473Z","2023-08-25T23:27:02.755Z",TRUE,TRUE,FALSE,FALSE,60,1,0,1,671732,"Lawrence Butler","/api/v1/people/671732","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,79,14,0.9,0.441,6.2318,25.0288,-28.7788,-1.4267,2.1708,1.1655,0.0409,7.3451,-124.2331,-8.0297,-1.6447,50.0021,5.7091,-2.23,2.4,8.4,24,2912,72,NA,NA,NA,NA,NA,NA,FALSE,-35.3,2.3,0.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",1,"2023-08-25T23:26:27.956Z","2023-08-25T23:26:32.443Z",FALSE,"pickoff","6683411b-ab50-46d5-8ed0-ffd9fcff835b",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,0,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Lawrence Butler singles on a line drive to center fielder Luis Robert Jr. Brent Rooker scores. Tony Kemp to 2nd.",1,1,0,11,"top",2,"2023-08-25T23:25:42.473Z","2023-08-25T23:27:02.755Z",TRUE,TRUE,FALSE,FALSE,60,1,0,1,671732,"Lawrence Butler","/api/v1/people/671732","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716856,"2023-08-25",2,"2023-08-25T23:25:19.735Z","2023-08-25T23:25:30.963Z",TRUE,"pitch","8e19a9f9-d313-4c44-8897-5a443728254a",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,0,NA,NA,3.24,1.46,NA,89.33,184.84,"fly_ball","medium","8",144.93,66.52,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Shea Langeliers flies out to center fielder Luis Robert Jr. Brent Rooker to 3rd.",0,0,0,10,"top",2,"2023-08-25T23:24:18.612Z","2023-08-25T23:25:30.963Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.6,9,0.9,0.398,6.4917,30.6693,-9.6592,-2.7382,11.7352,0.7259,1.9977,6.043,-137.6591,-8.9846,-1.1424,50.0045,5.9587,-5.2548,19.2,2.4,24,2558,190,90.1,27,333,NA,NA,NA,TRUE,-11,19.6,3.7,NA,NA,NA,NA,NA,TRUE,TRUE,643393,"Tony Kemp","/api/v1/people/643393",NA,NA,NA,667670,"Brent Rooker","/api/v1/people/667670"
716856,"2023-08-25",1,"2023-08-25T23:25:00.323Z","2023-08-25T23:25:04.625Z",TRUE,"pitch","9d271cac-388f-4694-8303-8a308fbdc3cf",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.1364,1.5301,NA,114.01,201.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Shea Langeliers flies out to center fielder Luis Robert Jr. Brent Rooker to 3rd.",0,0,0,10,"top",2,"2023-08-25T23:24:18.612Z","2023-08-25T23:25:30.963Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,669127,"Shea Langeliers","/api/v1/people/669127","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","RISP",NA,"Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Chicago White Sox","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80.8,74.3,14,0.9,0.4677,6.4585,24.4037,-44.261,0.2759,-8.7213,0.0785,1.391,3.2729,-117.5763,-1.2675,-1.3733,50.0032,6.0817,0.382,1.2,13.2,24,2594,20,NA,NA,NA,NA,NA,NA,FALSE,-58,-15.8,-1.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
