"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716863,"2023-08-25",5,"2023-08-25T23:07:10.402Z","2023-08-25T23:07:13.652Z",TRUE,"pitch","8269ea4f-6d99-4747-a851-0ee1a03fb2b6",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.1783,1.5706,NA,68.82,208.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Jake Burger flies out sharply to left fielder Ildemaro Vargas.",0,1,0,12,"bottom",2,"2023-08-25T23:05:17.529Z","2023-08-25T23:07:35.855Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Washington Nationals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.8,81.7,14,2,0.4247,6.2693,27.0076,-25.0572,-0.1904,4.2265,1.264,1.1049,7.9956,-129.0115,-6.68,-1.8516,50.0049,5.6609,-0.3216,2.4,6,24,2253,197,NA,NA,NA,NA,NA,NA,FALSE,-28.4,6.4,-1.4,NA,NA,NA,NA,NA,TRUE,FALSE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",4,"2023-08-25T23:06:57.039Z","2023-08-25T23:07:00.589Z",TRUE,"pitch","84c2bd79-19a7-43f3-9865-ffd300414053",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.1783,1.55,NA,120.75,203.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Jake Burger flies out sharply to left fielder Ildemaro Vargas.",0,1,0,12,"bottom",2,"2023-08-25T23:05:17.529Z","2023-08-25T23:07:35.855Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Washington Nationals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,80.6,13,2,0.4295,6.6128,26.6853,-23.397,1.5204,5.3329,-0.0983,1.296,4.0016,-127.626,-6.4634,-1.8853,50.0052,5.7086,2.5043,7.2,6,24,2188,190,NA,NA,NA,NA,NA,NA,FALSE,-27.2,8.4,-3.7,NA,NA,NA,NA,NA,TRUE,FALSE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",3,"2023-08-25T23:06:41.907Z","2023-08-25T23:06:45.389Z",TRUE,"pitch","60d73b0e-7512-48e2-818b-60b656016587",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.42,1.59,NA,108.66,176.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Jake Burger flies out sharply to left fielder Ildemaro Vargas.",0,1,0,12,"bottom",2,"2023-08-25T23:05:17.529Z","2023-08-25T23:07:35.855Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Washington Nationals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,86.9,5,0.91,0.3958,6.9555,31.8952,-17.6379,-6.2643,7.5025,0.2187,2.2934,7.6811,-138.5585,-5.9047,-1.7798,50.0058,5.6368,-12.1429,28.8,4.8,24,2238,217,NA,NA,NA,NA,NA,NA,FALSE,-17.8,12.5,9.7,NA,NA,NA,NA,NA,TRUE,FALSE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",1,"2023-08-25T23:06:18.190Z","2023-08-25T23:06:21.498Z",TRUE,"pitch","6cb96dc8-3de9-4376-9d0b-a53b3b317c2e",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.239,1.5911,NA,148.09,189.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Jake Burger flies out sharply to left fielder Ildemaro Vargas.",0,1,0,12,"bottom",2,"2023-08-25T23:05:17.529Z","2023-08-25T23:07:35.855Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Washington Nationals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,86.4,7,0.92,0.3988,6.385,31.191,-17.602,-9.0727,7.6315,-0.8157,1.8208,5.8903,-137.4786,-7.1357,-1.81,50.0025,5.65,-17.3232,39.6,4.8,24,2190,214,NA,NA,NA,NA,NA,NA,FALSE,-18.2,12.5,15.1,NA,NA,NA,NA,NA,TRUE,FALSE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",0,"2023-08-25T23:06:06.965Z","2023-08-25T23:06:10.087Z",TRUE,"pitch","ab407d0b-e374-4528-af86-aec4f382b610",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.42,1.59,NA,72.74,197.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Jake Burger flies out sharply to left fielder Ildemaro Vargas.",0,1,0,12,"bottom",2,"2023-08-25T23:05:17.529Z","2023-08-25T23:07:35.855Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Washington Nationals",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.1,79.9,14,2,0.4332,6.2383,26.4282,-24.4125,1.4659,4.8023,1.1611,1.5384,6.9748,-126.5462,-5.6244,-1.8243,50.0061,5.7519,2.3726,8.4,6,24,2179,193,NA,NA,NA,NA,NA,NA,FALSE,-28.7,7.6,-4.3,NA,NA,NA,NA,NA,TRUE,FALSE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",2,"2023-08-25T23:06:29.039Z","2023-08-25T23:06:41.907Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,669394,"/api/v1/people/669394",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Jake Burger flies out sharply to left fielder Ildemaro Vargas.",0,1,0,12,"bottom",2,"2023-08-25T23:05:17.529Z","2023-08-25T23:07:35.855Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,669394,"Jake Burger","/api/v1/people/669394","R","Right",672851,"Joan Adon","/api/v1/people/672851","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Washington Nationals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",4,"2023-08-25T23:03:45.872Z","2023-08-25T23:03:55.162Z",TRUE,"pitch","b9f1b316-526e-4d27-98da-4f25f5f16392",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,2,NA,NA,3.38,1.6,NA,137.17,170.26,"popup","medium","4",154.31,134.62,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Alex Call pops out to second baseman Luis Arraez.",0,1,0,11,"top",2,"2023-08-25T23:01:58.608Z","2023-08-25T23:03:55.162Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,669743,"Alex Call","/api/v1/people/669743","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.4,81.5,4,0.91,0.4253,6.7709,26.1158,-28.7637,-1.4686,2.026,-0.5293,2.5379,-6.1357,-128.6845,-3.3044,2.0743,50.0015,6.0614,-2.4669,7.2,7.2,24,2407,173,80,55,212,NA,NA,NA,TRUE,-31.8,3.1,4,NA,NA,NA,NA,NA,TRUE,TRUE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",2,"2023-08-25T23:02:59.713Z","2023-08-25T23:03:03.406Z",TRUE,"pitch","e43c2f3f-cde1-4501-a36d-a9ca1a6728f9",3,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,1,2,NA,NA,3.3808,1.6627,NA,124.61,221.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Alex Call pops out to second baseman Luis Arraez.",0,1,0,11,"top",2,"2023-08-25T23:01:58.608Z","2023-08-25T23:03:55.162Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,669743,"Alex Call","/api/v1/people/669743","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.6,76.1,13,0.91,0.4571,6.4969,25.1393,-34.4062,-5.6038,-1.5395,-0.1997,0.6578,-4.5969,-120.2192,-4.9749,2.471,50.0021,5.8369,-8.1321,14.4,9.6,24,2327,323,NA,NA,NA,NA,NA,NA,FALSE,-44.2,-3.8,11.3,NA,NA,NA,NA,NA,TRUE,TRUE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",1,"2023-08-25T23:02:37.929Z","2023-08-25T23:02:41.733Z",TRUE,"pitch","0cd0c4ab-0cc0-4f7c-ab1f-2aca21570cb5",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.3202,1.6422,NA,102.72,132.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Alex Call pops out to second baseman Luis Arraez.",0,1,0,11,"top",2,"2023-08-25T23:01:58.608Z","2023-08-25T23:03:55.162Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,669743,"Alex Call","/api/v1/people/669743","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,83.2,12,0.91,0.4126,6.7287,29.6898,-16.2975,6.064,8.9064,0.3747,3.9389,-6.2864,-132.9722,-2.5801,1.9866,50.0038,6.1104,10.812,28.8,4.8,24,2241,140,NA,NA,NA,NA,NA,NA,FALSE,-17.2,15.7,-9.6,NA,NA,NA,NA,NA,TRUE,TRUE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",0,"2023-08-25T23:02:17.462Z","2023-08-25T23:02:20.773Z",TRUE,"pitch","d73cb38d-f843-4001-84bd-cbb58778104d",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3202,1.6422,NA,140.21,186.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Alex Call pops out to second baseman Luis Arraez.",0,1,0,11,"top",2,"2023-08-25T23:01:58.608Z","2023-08-25T23:03:55.162Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,669743,"Alex Call","/api/v1/people/669743","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,83.1,7,0.91,0.4145,6.5508,29.2641,-14.016,6.1098,10.2749,-0.6089,1.9257,-9.0338,-132.3515,-7.6801,2.0609,50.0031,5.8996,10.7982,30,3.6,24,2259,142,NA,NA,NA,NA,NA,NA,FALSE,-16.2,17,-9,NA,NA,NA,NA,NA,TRUE,TRUE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",3,"2023-08-25T23:03:26.019Z","2023-08-25T23:03:31.019Z",FALSE,"stepoff","02cde9bc-fc80-41c3-92ce-a2e692b23a60",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,2,1,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Alex Call pops out to second baseman Luis Arraez.",0,1,0,11,"top",2,"2023-08-25T23:01:58.608Z","2023-08-25T23:03:55.162Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,669743,"Alex Call","/api/v1/people/669743","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,TRUE,TRUE,657041,"Lane Thomas","/api/v1/people/657041",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",2,"2023-08-25T23:01:48.319Z","2023-08-25T23:01:52.562Z",TRUE,"pitch","cd62f18e-f658-4bd5-86d6-b5dd9209f6aa",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,1,NA,NA,3.39,1.61,NA,96.17,145.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Riley Adams strikes out swinging.",0,1,0,10,"top",2,"2023-08-25T23:01:07.355Z","2023-08-25T23:01:52.562Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,656180,"Riley Adams","/api/v1/people/656180","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.5,83.3,3,0.9,0.4123,6.3205,29.6453,-20.7939,10.1755,6.3724,0.5465,3.4439,-7.9071,-133.0594,-2.7157,2.2407,50.0021,5.9914,18.1704,37.2,6,24,2154,141,NA,NA,NA,NA,NA,NA,TRUE,-21.7,11.2,-16.7,NA,NA,NA,NA,NA,TRUE,TRUE,545121,"Ildemaro Vargas","/api/v1/people/545121",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",1,"2023-08-25T23:01:25.888Z","2023-08-25T23:01:29.219Z",TRUE,"pitch","a231844d-0bd0-4390-91d4-73bcb0f8eb2f",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.39,1.61,NA,111.63,198.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Riley Adams strikes out swinging.",0,1,0,10,"top",2,"2023-08-25T23:01:07.355Z","2023-08-25T23:01:52.562Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,656180,"Riley Adams","/api/v1/people/656180","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.8,76.9,14,0.9,0.4508,6.4614,24.9883,-35.0083,10.3028,-1.8949,0.1408,1.4824,-9.0821,-121.7306,-3.3194,2.5903,50.0056,5.9098,15.3895,21.6,10.8,24,1344,116,NA,NA,NA,NA,NA,NA,FALSE,-43.2,-4.1,-16.3,NA,NA,NA,NA,NA,TRUE,TRUE,545121,"Ildemaro Vargas","/api/v1/people/545121",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",0,"2023-08-25T23:01:07.355Z","2023-08-25T23:01:10.882Z",TRUE,"pitch","eff83151-5d5e-4593-8f8a-bc9d99b1b768",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.39,1.61,NA,86.71,169.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Riley Adams strikes out swinging.",0,1,0,10,"top",2,"2023-08-25T23:01:07.355Z","2023-08-25T23:01:52.562Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,656180,"Riley Adams","/api/v1/people/656180","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.1,82.5,6,0.9,0.4158,6.5344,31.4893,-25.845,11.0137,3.6131,0.7946,2.5785,-8.1951,-132.3434,-3.6685,2.5196,50.0024,5.9024,19.2958,33.6,7.2,24,2045,137,NA,NA,NA,NA,NA,NA,FALSE,-27.6,5.9,-17.9,NA,NA,NA,NA,NA,TRUE,TRUE,545121,"Ildemaro Vargas","/api/v1/people/545121",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",0,"2023-08-25T23:00:29.649Z","2023-08-25T23:00:37.534Z",TRUE,"pitch","19d7b021-280e-4a3a-82cd-5c687a1a9a21",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.32,1.51,NA,118.28,171.2,"ground_ball","medium","5",113.7,179.38,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Forceout","force_out","Ildemaro Vargas grounds into a force out, third baseman Jake Burger to second baseman Luis Arraez. Carter Kieboom out at 2nd. Ildemaro Vargas to 1st.",0,1,0,9,"top",2,"2023-08-25T23:00:08.748Z","2023-08-25T23:00:37.534Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,545121,"Ildemaro Vargas","/api/v1/people/545121","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.5,82.4,5,0.9,0.4178,6.4809,29.2664,-22.4081,10.1942,5.6146,-0.0335,2.5031,-9.9594,-131.3829,-4.1988,2.4919,50.0014,5.7988,17.7232,33.6,6,24,2134,137,80,-42,4,NA,NA,NA,TRUE,-24.4,9.4,-16.1,NA,NA,NA,NA,NA,TRUE,TRUE,545121,"Ildemaro Vargas","/api/v1/people/545121",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",2,"2023-08-25T22:59:56.110Z","2023-08-25T22:59:59.557Z",TRUE,"pitch","34129141-3538-4755-91a1-11ad146ff3e2",3,"Hit By Pitch",NA,NA,NA,NA,FALSE,"H","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"H","Hit By Pitch",1,2,0,NA,NA,3.48,1.61,NA,186.89,224.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Hit By Pitch","hit_by_pitch","Carter Kieboom hit by pitch.",0,1,0,8,"top",2,"2023-08-25T22:59:10.952Z","2023-08-25T22:59:59.557Z",TRUE,FALSE,FALSE,FALSE,11,1,2,0,666198,"Carter Kieboom","/api/v1/people/666198","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.9,78,13,0.56,0.446,6.5352,26.7239,-32.5817,-3.7164,-0.2692,-1.8335,0.5302,-8.9347,-123.2636,-5.9407,2.3351,50.003,5.7549,-5.6608,12,9.6,24,2253,330,NA,NA,NA,NA,NA,NA,FALSE,-40.2,-1.8,9,NA,NA,NA,NA,NA,FALSE,TRUE,666198,"Carter Kieboom","/api/v1/people/666198",NA,NA,NA,NA,NA,NA
716863,"2023-08-25",1,"2023-08-25T22:59:41.749Z","2023-08-25T22:59:45.559Z",TRUE,"pitch","3f12fb23-4ddb-4d1a-889e-1bfd754d3f4d",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.4001,1.5289,NA,143.09,171.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Hit By Pitch","hit_by_pitch","Carter Kieboom hit by pitch.",0,1,0,8,"top",2,"2023-08-25T22:59:10.952Z","2023-08-25T22:59:59.557Z",TRUE,FALSE,FALSE,FALSE,11,1,2,0,666198,"Carter Kieboom","/api/v1/people/666198","R","Right",666129,"Braxton Garrett","/api/v1/people/666129","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals",1,"Major League Baseball",NA,NA,104,"National League","Washington Nationals","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91,82.8,4,0.9,0.4157,6.4548,29.2127,-21.3486,11.94,6.1629,-0.6844,2.475,-11.4802,-131.9681,-4.7884,2.1799,50.0014,5.8945,20.9682,39.6,7.2,24,2237,138,NA,NA,NA,NA,NA,NA,FALSE,-23.2,10.2,-19,NA,NA,NA,NA,NA,FALSE,TRUE,666198,"Carter Kieboom","/api/v1/people/666198",NA,NA,NA,NA,NA,NA
