"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716903,"2023-08-24",2,"2023-08-24T01:49:41.380Z","2023-08-24T01:49:46.112Z",TRUE,"pitch","7208b741-d914-4b98-b1f4-9f3256f52372",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.43,1.62,NA,150.46,197.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Pop Out","field_out","Mike Moustakas pops out to third baseman Noelvi Marte in foul territory.",0,0,0,5,"bottom",1,"2023-08-24T01:48:50.281Z","2023-08-24T01:50:21.804Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.5,81.4,13,2,0.4252,5.7269,26.4081,-31.4978,-9.6771,0.3977,-0.8777,1.5457,7.3029,-128.7425,-3.3986,-2.492,50.0004,5.3175,-16.2633,25.2,8.4,24,1895,232,NA,NA,NA,NA,NA,NA,FALSE,-34.7,0.2,16,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T01:49:21.520Z","2023-08-24T01:49:25.037Z",TRUE,"pitch","1d81a404-c1e8-4e0a-ae75-57e4b04d0ccc",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.43,1.62,NA,141.32,207.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Pop Out","field_out","Mike Moustakas pops out to third baseman Noelvi Marte in foul territory.",0,0,0,5,"bottom",1,"2023-08-24T01:48:50.281Z","2023-08-24T01:50:21.804Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.9,81.8,13,2,0.4236,5.6214,26.4849,-30.8726,-9.1242,0.7701,-0.6381,1.1613,7.7453,-129.2026,-4.4848,-2.4867,50.0046,5.2875,-15.4544,24,8.4,24,2152,299,NA,NA,NA,NA,NA,NA,FALSE,-34.1,0.6,14.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T01:48:50.368Z","2023-08-24T01:48:54.838Z",TRUE,"pitch","651952b1-a639-47bb-bb41-ec1d6d3b0702",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5489,1.6706,NA,128.89,137.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Pop Out","field_out","Mike Moustakas pops out to third baseman Noelvi Marte in foul territory.",0,0,0,5,"bottom",1,"2023-08-24T01:48:50.281Z","2023-08-24T01:50:21.804Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.3,88.5,11,2,0.3875,5.8383,33.3117,-13.7533,-5.4701,9.1112,-0.312,3.7685,7.432,-141.5387,-2.6536,-2.2652,50.0068,5.6028,-11.0648,32.4,3.6,24,2575,209,NA,NA,NA,NA,NA,NA,FALSE,-12.8,16.1,8.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T01:48:11.232Z","2023-08-24T01:48:18.096Z",TRUE,"pitch","4ff8f11d-c490-4187-bb90-ef47505f06fe",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,0,NA,NA,3.48,1.61,NA,154.24,177.01,"ground_ball","medium","5",111.39,155.97,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Forceout","force_out","Shohei Ohtani grounds into a force out, fielded by third baseman Noelvi Marte. Nolan Schanuel out at 2nd. Shohei Ohtani to 1st.",0,0,0,4,"bottom",1,"2023-08-24T01:47:48.160Z","2023-08-24T01:48:18.096Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.5,80.7,13,2,0.4264,5.782,28.12,-26.8994,-9.7822,3.1572,-0.977,2.2879,7.1859,-128.7293,-2.4558,-2.5415,50.0004,5.3487,-16.3237,28.8,7.2,24,2403,204,69.2,-37,5,NA,NA,NA,TRUE,-29.8,5.4,16,NA,NA,NA,NA,NA,TRUE,FALSE,660271,"Shohei Ohtani","/api/v1/people/660271",NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T01:47:57.961Z","2023-08-24T01:48:01.039Z",TRUE,"pitch","85c4f655-f5e2-48fb-8e49-c6876c46436f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5293,1.6606,NA,177.76,121.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Forceout","force_out","Shohei Ohtani grounds into a force out, fielded by third baseman Noelvi Marte. Nolan Schanuel out at 2nd. Shohei Ohtani to 1st.",0,0,0,4,"bottom",1,"2023-08-24T01:47:48.160Z","2023-08-24T01:48:18.096Z",TRUE,FALSE,FALSE,TRUE,0,1,0,1,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,87.4,11,2,0.3913,5.7059,34.4629,-13.3412,-5.3017,9.5119,-1.5941,4.352,4.5272,-140.4528,-1.3426,-2.5451,50.0032,5.7121,-10.4982,34.8,3.6,24,2394,219,NA,NA,NA,NA,NA,NA,FALSE,-12.5,17,8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",6,"2023-08-24T01:47:29.643Z","2023-08-24T01:47:33.957Z",TRUE,"pitch","07890847-481e-4fed-a393-47cc8e3d3f18",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.2971,1.6084,NA,166.61,119.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Nolan Schanuel walks.",0,0,0,3,"bottom",1,"2023-08-24T01:46:20.897Z","2023-08-24T01:47:33.957Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694384,"Nolan Schanuel","/api/v1/people/694384","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.7,88.5,11,2,0.3865,5.9149,35.0292,-14.7619,-4.7566,8.5799,-1.3015,4.4257,4.7779,-142.1393,-0.7396,-2.3928,50.004,5.6337,-9.6553,30,3.6,24,2274,214,NA,NA,NA,NA,NA,NA,FALSE,-13.3,15.5,7.6,NA,NA,NA,NA,NA,FALSE,FALSE,694384,"Nolan Schanuel","/api/v1/people/694384",NA,NA,NA,NA,NA,NA
716903,"2023-08-24",5,"2023-08-24T01:47:18.270Z","2023-08-24T01:47:23.245Z",TRUE,"pitch","585e155b-508e-4c92-9bcc-ea8b7eb01dce",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,0,NA,NA,3.4372,1.6786,NA,148.55,172.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Nolan Schanuel walks.",0,0,0,3,"bottom",1,"2023-08-24T01:46:20.897Z","2023-08-24T01:47:33.957Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694384,"Nolan Schanuel","/api/v1/people/694384","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.6,89.4,4,2,0.3833,5.7197,35.6059,-10.1673,-6.2709,10.6608,-0.8278,2.4593,6.36,-143.3478,-6.5778,-2.2691,50.0046,5.4305,-12.9477,44.4,3.6,24,2345,227,NA,NA,NA,NA,NA,NA,FALSE,-10.3,18,10,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T01:46:56.410Z","2023-08-24T01:47:00.561Z",TRUE,"pitch","f5f05d0a-1492-4e1c-b47e-fa8721e76158",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.4604,1.6786,NA,158.57,165.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Nolan Schanuel walks.",0,0,0,3,"bottom",1,"2023-08-24T01:46:20.897Z","2023-08-24T01:47:33.957Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694384,"Nolan Schanuel","/api/v1/people/694384","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.5,82.1,11,2,0.4201,5.7741,27.1185,-30.5537,-7.6633,0.9385,-1.0905,2.7293,5.9052,-130.3278,-0.9219,-2.3888,50.0009,5.393,-13.1954,21.6,7.2,24,2247,257,NA,NA,NA,NA,NA,NA,FALSE,-32.4,1.7,12.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",2,"2023-08-24T01:46:43.237Z","2023-08-24T01:46:46.923Z",TRUE,"pitch","a4d1e2e4-68b5-4445-9ea7-77e85f3f992c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4604,1.7017,NA,117.62,213.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Nolan Schanuel walks.",0,0,0,3,"bottom",1,"2023-08-24T01:46:20.897Z","2023-08-24T01:47:33.957Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694384,"Nolan Schanuel","/api/v1/people/694384","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.3,83.2,13,2,0.4169,5.9852,27.0959,-29.8179,-9.674,1.3496,-0.0164,0.932,8.8846,-131.2409,-5.2178,-2.1844,50.0056,5.1599,-16.9229,26.4,8.4,24,2122,348,NA,NA,NA,NA,NA,NA,FALSE,-32,1.4,15.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T01:46:33.928Z","2023-08-24T01:46:37.820Z",TRUE,"pitch","c7b3893d-586c-44b8-a708-586ea669ea5b",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.5067,1.7248,NA,142.13,173.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Nolan Schanuel walks.",0,0,0,3,"bottom",1,"2023-08-24T01:46:20.897Z","2023-08-24T01:47:33.957Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694384,"Nolan Schanuel","/api/v1/people/694384","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.7,88.9,4,2,0.3864,5.9937,33.9389,-12.9947,-4.8639,9.4333,-0.6593,2.4029,6.2182,-142.0095,-6.151,-2.2502,50.0003,5.431,-9.8868,30,3.6,24,2103,289,NA,NA,NA,NA,NA,NA,FALSE,-12.8,16,7.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T01:46:20.897Z","2023-08-24T01:46:25.199Z",TRUE,"pitch","2f76f34c-685e-4b8e-a873-a3e740ecf77e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5762,1.7479,NA,167.32,191.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Nolan Schanuel walks.",0,0,0,3,"bottom",1,"2023-08-24T01:46:20.897Z","2023-08-24T01:47:33.957Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694384,"Nolan Schanuel","/api/v1/people/694384","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.9,88.5,13,2,0.3891,5.8503,32.5086,-13.4809,-5.5257,9.3237,-1.3201,1.7467,5.2405,-140.8408,-7.7149,-2.4886,50.0062,5.3967,-11.0838,33.6,3.6,24,2277,196,NA,NA,NA,NA,NA,NA,FALSE,-13.8,15.5,8.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",4,"2023-08-24T01:47:06.579Z","2023-08-24T01:47:18.270Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,1,0,694384,"/api/v1/people/694384",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Nolan Schanuel walks.",0,0,0,3,"bottom",1,"2023-08-24T01:46:20.897Z","2023-08-24T01:47:33.957Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,694384,"Nolan Schanuel","/api/v1/people/694384","L","Left",680689,"Lyon Richardson","/api/v1/people/680689","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",1,"2023-08-24T01:44:07.454Z","2023-08-24T01:44:13.918Z",TRUE,"pitch","03e7a716-6679-4b21-ab0a-fd5e296d7ab1",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.64,1.72,NA,150.03,194.32,"ground_ball","medium","5",105.33,166.26,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Elly De La Cruz grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",0,0,0,2,"top",1,"2023-08-24T01:44:05.207Z","2023-08-24T01:44:13.918Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,682829,"Elly De La Cruz","/api/v1/people/682829","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73.9,67.7,13,0.9,0.5132,5.7166,21.9024,-42.629,-5.4544,-9.1092,-0.8666,1.6466,-3.0253,-107.4996,0.0987,1.2765,50.0007,6.4072,-6.2625,8.4,15.6,24,2494,324,79.9,-5,16,NA,NA,NA,TRUE,-66.8,-16,10.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",0,"2023-08-24T01:43:55.498Z","2023-08-24T01:44:07.454Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,682829,"/api/v1/people/682829",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Elly De La Cruz grounds out, third baseman Mike Moustakas to first baseman Nolan Schanuel.",0,0,0,2,"top",1,"2023-08-24T01:44:05.207Z","2023-08-24T01:44:13.918Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,682829,"Elly De La Cruz","/api/v1/people/682829","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",5,"2023-08-24T01:43:28.563Z","2023-08-24T01:43:33.533Z",TRUE,"pitch","9a15d2c9-3069-4649-8390-ecaaa5726397",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.02,1.3,NA,140.16,203.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Matt McLain strikes out swinging.",0,0,0,1,"top",1,"2023-08-24T01:41:37.665Z","2023-08-24T01:43:33.533Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,680574,"Matt McLain","/api/v1/people/680574","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.2,81.8,7,0.91,0.4232,6.3183,28.6951,-30.1072,-0.0076,1.2161,-0.6076,1.3011,-5.0609,-129.7195,-5.8678,1.3746,50.0012,5.9055,-0.0112,2.4,7.2,24,2130,282,NA,NA,NA,NA,NA,NA,TRUE,-33.5,1.1,1.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",4,"2023-08-24T01:42:58.709Z","2023-08-24T01:43:02.098Z",TRUE,"pitch","bae761f9-7d45-4574-afad-9f71e9952d40",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.02,1.3,NA,112.98,169.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Matt McLain strikes out swinging.",0,0,0,1,"top",1,"2023-08-24T01:41:37.665Z","2023-08-24T01:43:33.533Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,680574,"Matt McLain","/api/v1/people/680574","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87,79.6,2,0.91,0.4335,6.0674,27.2159,-32.8586,0.0711,-0.4225,0.1056,2.5641,-3.4508,-126.6233,-2.0999,1.4801,50.004,6.0476,0.1152,1.2,8.4,24,2317,286,NA,NA,NA,NA,NA,NA,FALSE,-37.3,-1.1,0.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716903,"2023-08-24",3,"2023-08-24T01:42:42.956Z","2023-08-24T01:42:46.191Z",TRUE,"pitch","16a0cd4b-780b-4143-b10a-e6717b8f98de",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.1634,1.4672,NA,93.45,116.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Matt McLain strikes out swinging.",0,0,0,1,"top",1,"2023-08-24T01:41:37.665Z","2023-08-24T01:43:33.533Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,680574,"Matt McLain","/api/v1/people/680574","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,86.9,12,0.92,0.3939,6.3218,33.4337,-15.9405,7.6495,8.3051,0.6178,4.5286,-4.9823,-139.4434,-1.0464,1.4403,50.0069,5.9678,14.9608,40.8,4.8,24,2091,136,NA,NA,NA,NA,NA,NA,FALSE,-15,15,-12.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
