"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745843,"2024-04-04",1,"2024-04-04T20:34:41.824Z","2024-04-04T20:34:46.560Z",TRUE,"pitch","7b26d26f-853d-4394-b8f0-9b1ab64bacc1",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,1,0,NA,NA,3.2073,1.4857,NA,85.33,218.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Pop Out","field_out","Francisco Lindor pops out to second baseman Colt Keith.",0,0,0,6,"bottom",1,"2024-04-04T20:34:06.355Z","2024-04-04T20:36:25.612Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","New York Mets","Detroit Tigers",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",87.7,80.2,14,2,0.4317,6.9527,27.1372,-27.8343,-9.9031,2.6636,0.8309,0.7684,10.717,-127.088,-6.1894,-2.163,50.003,5.4592,-16.1278,25.2,8.4,24,1551,223,NA,NA,NA,NA,NA,NA,FALSE,-32.5,3.5,15.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",0,"2024-04-04T20:34:24.834Z","2024-04-04T20:34:28.864Z",TRUE,"pitch","f1c3649a-d179-4653-b8e4-562aeba404fe",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2162,1.5027,NA,90.28,170.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Pop Out","field_out","Francisco Lindor pops out to second baseman Colt Keith.",0,0,0,6,"bottom",1,"2024-04-04T20:34:06.355Z","2024-04-04T20:36:25.612Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","New York Mets","Detroit Tigers",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.9,75.3,6,2,0.4567,7.03,26.2333,-22.9344,4.5343,6.3609,0.701,2.5266,5.8954,-120.5288,-2.4512,-2.3778,50.0023,5.6094,6.5842,18,7.2,24,2319,100,NA,NA,NA,NA,NA,NA,FALSE,-29.2,11.2,-9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",2,"2024-04-04T20:35:02.339Z","2024-04-04T20:35:18.934Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,1,0,596019,"/api/v1/people/596019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"6","atBat","Pop Out","field_out","Francisco Lindor pops out to second baseman Colt Keith.",0,0,0,6,"bottom",1,"2024-04-04T20:34:06.355Z","2024-04-04T20:36:25.612Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","New York Mets","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",5,"2024-04-04T20:35:51.743Z","2024-04-04T20:35:54.743Z",FALSE,"pickoff","cad5169b-a3ee-44ce-9452-89124fdb3dcf",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Pop Out","field_out","Francisco Lindor pops out to second baseman Colt Keith.",0,0,0,6,"bottom",1,"2024-04-04T20:34:06.355Z","2024-04-04T20:36:25.612Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,596019,"Francisco Lindor","/api/v1/people/596019","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","New York Mets","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",4,"2024-04-04T20:33:52.693Z","2024-04-04T20:33:57.031Z",TRUE,"pitch","e01aca10-ac3a-41e7-a924-b32398e5e20b",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,0,NA,NA,3.4309,1.6009,NA,103.08,143.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,5,"bottom",1,"2024-04-04T20:32:20.613Z","2024-04-04T20:33:57.031Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","New York Mets","Detroit Tigers","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85,76.8,3,2,0.4457,6.7534,27.7786,-19.5203,1.4942,8.3035,0.3651,3.5125,6.0727,-123.5394,-0.9101,-2.3332,50.0057,5.5477,2.2774,10.8,4.8,24,2178,146,NA,NA,NA,NA,NA,NA,FALSE,-23.4,15,-4.3,NA,NA,NA,NA,NA,FALSE,FALSE,607043,"Brandon Nimmo","/api/v1/people/607043",NA,NA,NA,NA,NA,NA
745843,"2024-04-04",3,"2024-04-04T20:33:34.619Z","2024-04-04T20:33:38.116Z",TRUE,"pitch","a0466421-ddeb-4afa-bd5e-2902d2424919",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,0,NA,NA,3.4052,1.5667,NA,98.37,199.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,5,"bottom",1,"2024-04-04T20:32:20.613Z","2024-04-04T20:33:57.031Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","New York Mets","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,83.8,9,2,0.4071,7.093,35.8362,-9.6446,-5.5044,12.3555,0.4886,1.4464,8.8063,-135.6944,-8.5703,-2.1172,50.0052,5.3606,-10.0395,33.6,3.6,24,2253,200,NA,NA,NA,NA,NA,NA,FALSE,-11.9,20.2,7.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",2,"2024-04-04T20:33:17.141Z","2024-04-04T20:33:21.563Z",TRUE,"pitch","62d8b599-63e9-456b-919a-307594ab031a",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,0,NA,NA,3.4538,1.6238,NA,162.08,150.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,5,"bottom",1,"2024-04-04T20:32:20.613Z","2024-04-04T20:33:57.031Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","New York Mets","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,83.6,11,2,0.4069,6.9529,35.681,-10.9772,-4.4458,11.6132,-1.1826,3.2802,4.4717,-135.7298,-3.8773,-2.2912,50.006,5.5189,-8.1175,30,3.6,24,2186,205,NA,NA,NA,NA,NA,NA,FALSE,-11.9,20.2,6.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",1,"2024-04-04T20:33:01.529Z","2024-04-04T20:33:05.816Z",TRUE,"pitch","51505b6d-d60a-4921-a225-c62c2cdb80f0",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.3022,1.5295,NA,65.28,195.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,5,"bottom",1,"2024-04-04T20:32:20.613Z","2024-04-04T20:33:57.031Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","New York Mets","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,83.3,14,2,0.4082,7.1418,38.2819,-9.8959,-3.7624,12.3042,1.3569,1.6065,10.3012,-135.8133,-8.1181,-2.0492,50.0012,5.3804,-6.8122,18,2.4,24,2192,200,NA,NA,NA,NA,NA,NA,FALSE,-12.2,19.9,3.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",0,"2024-04-04T20:32:43.794Z","2024-04-04T20:32:47.728Z",TRUE,"pitch","f01d1126-6eb9-4796-8856-0463769e4606",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4608,1.6392,NA,81.14,180.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Brandon Nimmo walks.",0,0,0,5,"bottom",1,"2024-04-04T20:32:20.613Z","2024-04-04T20:33:57.031Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,607043,"Brandon Nimmo","/api/v1/people/607043","L","Left",666159,"Matt Manning","/api/v1/people/666159","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","New York Mets","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,84.1,14,2,0.4053,7.1297,36.0599,-10.6533,-4.3,11.697,0.9407,2.1498,8.9584,-136.277,-7.2437,-1.8633,50.0015,5.6168,-7.9112,24,3.6,24,2077,196,NA,NA,NA,NA,NA,NA,FALSE,-12.4,19.3,5.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",7,"2024-04-04T20:30:20.485Z","2024-04-04T20:30:28.313Z",TRUE,"pitch","45f7f4be-b6de-4dc1-92f2-b774a730474a",8,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,2,NA,NA,3.27,1.49,NA,119.47,189.14,"ground_ball","medium","6",109.03,149.65,NA,NA,TRUE,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Mark Canha grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,4,"top",1,"2024-04-04T20:27:32.554Z","2024-04-04T20:30:28.313Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","New York Mets","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.5,82.6,8,2,0.4144,6.223,32.3706,-20.3938,-8.3518,6.6826,-0.0647,1.8387,8.3537,-132.9169,-4.6402,-2.1854,50.0041,5.117,-14.7269,31.2,6,24,2246,209,102.4,-1,39,NA,NA,NA,TRUE,-22.1,11,13,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",6,"2024-04-04T20:29:53.300Z","2024-04-04T20:29:57.043Z",TRUE,"pitch","48dd57a6-5854-420e-9e44-13d05718fb9d",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.27,1.49,NA,70.18,179.39,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Mark Canha grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,4,"top",1,"2024-04-04T20:27:32.554Z","2024-04-04T20:30:28.313Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","New York Mets","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.3,77.4,14,2,0.4445,6.4046,27.4125,-28.7544,-4.4159,2.2278,1.2283,2.1996,9.472,-123.7878,-1.6117,-2.0941,50.0025,5.2934,-6.7745,9.6,8.4,24,1856,231,NA,NA,NA,NA,NA,NA,FALSE,-34.3,3.8,5.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",5,"2024-04-04T20:29:25.497Z","2024-04-04T20:29:29.470Z",TRUE,"pitch","b1cb6fe3-172f-4073-8206-711a5d313821",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.27,1.49,NA,118.92,188.05,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Mark Canha grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,4,"top",1,"2024-04-04T20:27:32.554Z","2024-04-04T20:30:28.313Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","New York Mets","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.7,78.2,8,2,0.4406,6.3761,26.6816,-26.39,-4.9076,3.7056,-0.0503,1.8788,7.0096,-124.6361,-2.9624,-2.2706,50.0057,5.2785,-7.6687,13.2,7.2,24,1852,225,NA,NA,NA,NA,NA,NA,FALSE,-31.3,6.2,7.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",4,"2024-04-04T20:29:01.353Z","2024-04-04T20:29:05.025Z",TRUE,"pitch","725e8fb2-1211-4505-abaf-0780e909a84b",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.27,1.49,NA,106.92,175.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Mark Canha grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,4,"top",1,"2024-04-04T20:27:32.554Z","2024-04-04T20:30:28.313Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","New York Mets","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.6,82.1,5,2,0.4156,6.3446,34.222,-22.7377,-8.6384,5.3903,0.2645,2.3351,9.4493,-132.904,-3.157,-2.2516,50.0029,5.2311,-15.1206,28.8,6,24,2327,213,NA,NA,NA,NA,NA,NA,FALSE,-24.2,9.1,13.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",3,"2024-04-04T20:28:43.585Z","2024-04-04T20:28:47.339Z",TRUE,"pitch","c7f7db5a-9a9f-4f25-ac0e-8db5f0f0630a",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,2,NA,NA,3.4575,1.4619,NA,142.18,195.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Mark Canha grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,4,"top",1,"2024-04-04T20:27:32.554Z","2024-04-04T20:30:28.313Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","New York Mets","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.3,81.7,7,2,0.4148,6.423,38.0656,-19.4479,-11.5816,7.2631,-0.6607,1.5918,8.1665,-133.822,-5.3765,-2.301,50.0012,5.0906,-20.2861,40.8,6,24,2305,221,NA,NA,NA,NA,NA,NA,FALSE,-21.5,11.6,18.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",2,"2024-04-04T20:28:25.027Z","2024-04-04T20:28:29.823Z",TRUE,"pitch","b5271a95-8534-4b83-ac5a-eefaa1f6c539",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.2772,1.5132,NA,157.53,193.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Mark Canha grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,4,"top",1,"2024-04-04T20:27:32.554Z","2024-04-04T20:30:28.313Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","New York Mets","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.4,82.9,13,2,0.4116,6.2855,34.5662,-19.0631,-9.0426,7.35,-1.0633,1.6833,6.4842,-134.1284,-5.2453,-2.3625,50.006,5.0645,-16.1406,36,6,24,2296,218,NA,NA,NA,NA,NA,NA,FALSE,-20.6,12.1,14.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",1,"2024-04-04T20:28:06.933Z","2024-04-04T20:28:12.089Z",TRUE,"pitch","57a51334-a0f4-4549-a779-c4be4d7707f7",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2529,1.537,NA,60.15,215.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Mark Canha grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,4,"top",1,"2024-04-04T20:27:32.554Z","2024-04-04T20:30:28.313Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","New York Mets","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.9,76.3,14,2,0.4524,6.3722,27.518,-31.8457,0.4593,0.2183,1.4915,0.8526,8.4724,-121.824,-3.6277,-2.1145,50.0013,5.1613,0.6771,3.6,9.6,24,2609,93,NA,NA,NA,NA,NA,NA,FALSE,-39.8,-0.4,-3.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745843,"2024-04-04",0,"2024-04-04T20:27:49.801Z","2024-04-04T20:27:55.859Z",TRUE,"pitch","93112cfb-812c-41a4-9027-032a0d01ae3d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2636,1.5478,NA,82.4,195.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Mark Canha grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",0,0,0,4,"top",1,"2024-04-04T20:27:32.554Z","2024-04-04T20:30:28.313Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,592192,"Mark Canha","/api/v1/people/592192","R","Right",676130,"José Buttó","/api/v1/people/676130","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","New York Mets","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.6,75.7,14,2,0.4544,6.2534,28.0272,-32.1193,1.7922,0.0343,0.9076,1.6036,6.8519,-121.4315,-1.9866,-2.2056,50.0001,5.2785,2.6245,7.2,9.6,24,2579,106,NA,NA,NA,NA,NA,NA,FALSE,-40.1,-0.2,-5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
