"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747200,"2024-05-25",1,"2024-05-25T02:01:52.316Z","2024-05-25T02:01:56.410Z",TRUE,"pitch","6ce0b1c5-15b8-4f8b-8e47-7b7c7f4c3cc5",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.773,1.6472,NA,190.49,216.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Jazz Chisholm Jr. strikes out swinging.",0,2,0,14,"top",2,"2024-05-25T02:01:50.184Z","2024-05-25T02:04:14.500Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81,74.8,13,0.91,0.4654,6.5802,23.785,-41.7591,1.81,-6.8433,-1.9279,0.8107,2.5572,-117.985,-2.3117,-3.2635,50.002,5.6746,2.5353,3.6,12,24,2475,39,NA,NA,NA,NA,NA,NA,FALSE,-54.5,-12.7,-4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T02:01:13.873Z","2024-05-25T02:01:52.316Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",2,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Jazz Chisholm Jr. strikes out swinging.",0,2,0,14,"top",2,"2024-05-25T02:01:50.184Z","2024-05-25T02:04:14.500Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",3,"2024-05-25T02:02:39.155Z","2024-05-25T02:02:44.155Z",FALSE,"stepoff","56a05a63-4571-486d-bce1-2fb87eacb46e",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,1,1,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Jazz Chisholm Jr. strikes out swinging.",0,2,0,14,"top",2,"2024-05-25T02:01:50.184Z","2024-05-25T02:04:14.500Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",6,"2024-05-25T02:03:42.201Z","2024-05-25T02:04:07.209Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,2,665862,"/api/v1/people/665862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Jazz Chisholm Jr. strikes out swinging.",0,2,0,14,"top",2,"2024-05-25T02:01:50.184Z","2024-05-25T02:04:14.500Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T02:00:38.962Z","2024-05-25T02:00:49.325Z",TRUE,"pitch","f936a8b1-afa9-46c9-9849-68cee95c8f7d",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.41,1.61,NA,113.55,157.86,"ground_ball","medium","3",153.03,163.24,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Forceout","force_out","Nick Fortes grounds into a force out, first baseman Christian Walker to second baseman Ketel Marte. Tim Anderson to 3rd. Otto Lopez out at 2nd. Nick Fortes to 1st.",0,2,0,13,"top",2,"2024-05-25T01:59:56.779Z","2024-05-25T02:00:49.325Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,663743,"Nick Fortes","/api/v1/people/663743","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,87,2,0.92,0.3965,6.7832,30.4482,-16.3757,-3.4989,8.1708,0.0906,2.9969,9.0878,-138.1022,-4.5901,-2.7866,50.0049,5.7804,-6.7682,15.6,3.6,24,2175,204,88.5,-23,7,NA,NA,NA,TRUE,-16.3,14,4.4,NA,NA,NA,NA,NA,TRUE,TRUE,663743,"Nick Fortes","/api/v1/people/663743",NA,NA,NA,641313,"Tim Anderson","/api/v1/people/641313"
747200,"2024-05-25",1,"2024-05-25T02:00:18.304Z","2024-05-25T02:00:21.542Z",TRUE,"pitch","c4d088c7-c977-4cd9-b3fe-4b0ddafe880b",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.3975,1.5729,NA,122.34,204.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Forceout","force_out","Nick Fortes grounds into a force out, first baseman Christian Walker to second baseman Ketel Marte. Tim Anderson to 3rd. Otto Lopez out at 2nd. Nick Fortes to 1st.",0,2,0,13,"top",2,"2024-05-25T01:59:56.779Z","2024-05-25T02:00:49.325Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,663743,"Nick Fortes","/api/v1/people/663743","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,87.6,13,0.92,0.3955,7.0013,29.1588,-14.0968,-3.7609,9.2953,-0.1401,1.2821,8.8435,-138.1792,-9.1061,-2.8853,50.0028,5.5552,-7.3147,19.2,3.6,24,2342,209,NA,NA,NA,NA,NA,NA,FALSE,-15,15.1,5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T01:59:57.475Z","2024-05-25T02:00:01.346Z",TRUE,"pitch","be339e1e-917b-40db-8161-8628c18ee361",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4438,1.627,NA,124.76,199.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Forceout","force_out","Nick Fortes grounds into a force out, first baseman Christian Walker to second baseman Ketel Marte. Tim Anderson to 3rd. Otto Lopez out at 2nd. Nick Fortes to 1st.",0,2,0,13,"top",2,"2024-05-25T01:59:56.779Z","2024-05-25T02:00:49.325Z",TRUE,FALSE,FALSE,TRUE,0,1,1,2,663743,"Nick Fortes","/api/v1/people/663743","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,88.2,13,0.91,0.3917,6.846,30.7959,-13.0964,-4.0504,9.6281,-0.2036,1.4439,8.3648,-139.7049,-8.9554,-2.7071,50.0004,5.5469,-8.0243,22.8,3.6,24,2353,209,NA,NA,NA,NA,NA,NA,FALSE,-13.8,15.7,5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T01:59:13.832Z","2024-05-25T01:59:25.758Z",TRUE,"pitch","ec2347cc-050d-4c20-ad45-b66da0483fca",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,0,1,NA,NA,3.25,1.53,NA,103.1,162.42,"ground_ball","medium","8",119.25,95.62,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Otto Lopez singles on a ground ball to center fielder Corbin Carroll. Jesús Sánchez scores. Jake Burger scores. Tim Anderson to 2nd.",2,2,0,12,"top",2,"2024-05-25T01:58:39.034Z","2024-05-25T01:59:25.758Z",TRUE,TRUE,FALSE,FALSE,70,1,0,1,672640,"Otto Lopez","/api/v1/people/672640","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.4,88.3,3,0.93,0.3907,6.9333,30.7286,-13.3126,-2.4449,9.4674,0.3648,2.8281,8.7727,-140.0426,-5.7995,-2.4866,50.0044,5.7919,-4.8731,12,3.6,24,2383,204,103.2,1,59,NA,NA,NA,FALSE,-13.3,16.2,2.6,NA,NA,NA,NA,NA,FALSE,TRUE,672640,"Otto Lopez","/api/v1/people/672640",641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T01:58:50.099Z","2024-05-25T01:58:53.267Z",TRUE,"pitch","3a274e4c-4b8a-4550-92c6-884e0096f71e",1,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",1,0,1,NA,NA,3.2903,1.5728,NA,76.13,232.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Otto Lopez singles on a ground ball to center fielder Corbin Carroll. Jesús Sánchez scores. Jake Burger scores. Tim Anderson to 2nd.",2,2,0,12,"top",2,"2024-05-25T01:58:39.034Z","2024-05-25T01:59:25.758Z",TRUE,TRUE,FALSE,FALSE,70,1,0,1,672640,"Otto Lopez","/api/v1/people/672640","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.4,76.2,14,0.85,0.4592,6.5174,24.6457,-42.5559,1.091,-7.2149,1.0722,0.2326,8.8745,-119.6229,-3.9883,-2.8388,50.0048,5.7653,1.5678,3.6,12,24,2575,30,NA,NA,NA,NA,NA,NA,FALSE,-54.5,-13.8,-4.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T01:58:11.866Z","2024-05-25T01:58:21.884Z",TRUE,"pitch","3ad3f35f-26a3-4b77-937a-214fc333f8e3",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,1,NA,NA,3.54,1.61,NA,138.1,203.68,"line_drive","hard","7",68.54,114.34,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Tim Anderson singles on a sharp line drive to left fielder Lourdes Gurriel Jr. Jesús Sánchez to 3rd. Jake Burger to 2nd.",0,0,0,11,"top",2,"2024-05-25T01:57:21.353Z","2024-05-25T01:58:21.884Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80.3,73.9,13,0.9,0.4703,6.4814,23.9114,-42.2357,1.7785,-7.337,-0.5537,1.3,5.2122,-116.8746,-1.1144,-3.0522,50.0051,5.782,2.4373,4.8,13.2,24,2505,38,101.3,9,148,NA,NA,NA,FALSE,-55.9,-13.2,-4.6,NA,NA,NA,NA,NA,FALSE,TRUE,641313,"Tim Anderson","/api/v1/people/641313",669394,"Jake Burger","/api/v1/people/669394",660821,"Jesús Sánchez","/api/v1/people/660821"
747200,"2024-05-25",1,"2024-05-25T01:57:51.657Z","2024-05-25T01:57:54.786Z",TRUE,"pitch","aade50c2-7b6e-43c4-98aa-1babab5ad08b",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,1,NA,NA,3.5023,1.4566,NA,118.04,196.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Tim Anderson singles on a sharp line drive to left fielder Lourdes Gurriel Jr. Jesús Sánchez to 3rd. Jake Burger to 2nd.",0,0,0,11,"top",2,"2024-05-25T01:57:21.353Z","2024-05-25T01:58:21.884Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.4,8,0.93,0.3997,6.7992,30.5553,-12.5802,-1.6704,10.3008,-0.0272,1.5532,7.8858,-137.0921,-8.7932,-2.7249,50.0012,5.6627,-3.1785,6,3.6,24,2310,202,NA,NA,NA,NA,NA,NA,FALSE,-13.9,16.9,1.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T01:57:31.379Z","2024-05-25T01:57:34.379Z",TRUE,"pitch","46e6cec1-988d-4ff4-b564-8f24e5d4f03d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5139,1.5524,NA,58.73,211.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Tim Anderson singles on a sharp line drive to left fielder Lourdes Gurriel Jr. Jesús Sánchez to 3rd. Jake Burger to 2nd.",0,0,0,11,"top",2,"2024-05-25T01:57:21.353Z","2024-05-25T01:58:21.884Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,641313,"Tim Anderson","/api/v1/people/641313","R","Right",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_RHB","Loaded",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",84.2,77.8,14,0.64,0.4489,6.7192,25.2018,-41.7119,2.0332,-6.3397,1.5286,1.0099,9.2788,-122.2539,-2.6782,-2.5874,50,5.7168,3.0589,6,12,24,2669,33,NA,NA,NA,NA,NA,NA,FALSE,-50.8,-11.9,-6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",4,"2024-05-25T01:56:49.374Z","2024-05-25T01:57:01.321Z",TRUE,"pitch","966c9568-96bf-465f-8710-a1c7c0c965bc",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,0,NA,NA,3.66,1.7,NA,167.18,204.63,"fly_ball","medium","8",117.54,103.93,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Nick Gordon flies out to center fielder Corbin Carroll.",0,0,0,10,"top",2,"2024-05-25T01:55:36.220Z","2024-05-25T01:57:01.321Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,624503,"Nick Gordon","/api/v1/people/624503","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",80.5,73.8,13,0.91,0.4699,6.492,24.602,-42.4619,4.7594,-7.4972,-1.3165,1.2647,2.9299,-117.1046,-0.8395,-3.2073,50.0032,5.6421,6.5301,9.6,13.2,24,2544,38,68.7,41,230,NA,NA,NA,TRUE,-56,-13.4,-9.4,NA,NA,NA,NA,NA,TRUE,TRUE,669394,"Jake Burger","/api/v1/people/669394",660821,"Jesús Sánchez","/api/v1/people/660821",NA,NA,NA
747200,"2024-05-25",2,"2024-05-25T01:56:10.944Z","2024-05-25T01:56:14.001Z",TRUE,"pitch","7f4f0763-841d-4e83-98bd-d1e7842eb60a",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.66,1.7,NA,183.69,188.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Nick Gordon flies out to center fielder Corbin Carroll.",0,0,0,10,"top",2,"2024-05-25T01:55:36.220Z","2024-05-25T01:57:01.321Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,624503,"Nick Gordon","/api/v1/people/624503","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.5,81.5,13,0.9,0.4249,6.5607,25.8603,-26.6794,-7.172,3.2603,-1.7496,1.8507,6.3695,-128.7409,-4.1272,-3.3198,50.0013,5.5313,-12.08,21.6,7.2,24,1568,230,NA,NA,NA,NA,NA,NA,FALSE,-29.6,5.3,11.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",0,"2024-05-25T01:55:48.210Z","2024-05-25T01:55:51.246Z",TRUE,"pitch","93c0cc9d-8b39-43c0-92a9-e9dce71ffb7f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.89,1.759,NA,106.07,191.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Nick Gordon flies out to center fielder Corbin Carroll.",0,0,0,10,"top",2,"2024-05-25T01:55:36.220Z","2024-05-25T01:57:01.321Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,624503,"Nick Gordon","/api/v1/people/624503","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,88,9,0.93,0.3927,6.7383,30.629,-13.5186,-3.707,9.4654,0.2866,1.7512,9.7615,-139.3409,-7.8361,-2.7767,50.0028,5.4886,-7.3069,19.2,3.6,24,2321,211,NA,NA,NA,NA,NA,NA,FALSE,-14,15.7,4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",1,"2024-05-25T01:55:57.979Z","2024-05-25T01:56:10.944Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,1,0,624503,"/api/v1/people/624503",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Nick Gordon flies out to center fielder Corbin Carroll.",0,0,0,10,"top",2,"2024-05-25T01:55:36.220Z","2024-05-25T01:57:01.321Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,624503,"Nick Gordon","/api/v1/people/624503","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747200,"2024-05-25",3,"2024-05-25T01:56:33.451Z","2024-05-25T01:56:38.451Z",FALSE,"stepoff","80e7387f-c6a1-4e30-98ef-8c9150123d48",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Flyout","field_out","Nick Gordon flies out to center fielder Corbin Carroll.",0,0,0,10,"top",2,"2024-05-25T01:55:36.220Z","2024-05-25T01:57:01.321Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,624503,"Nick Gordon","/api/v1/people/624503","L","Left",668678,"Zac Gallen","/api/v1/people/668678","R","Right","vs_RHP","vs_LHB","RISP",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
