"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746304,"2024-05-22",4,"2024-05-22T18:37:33.802Z","2024-05-22T18:37:38.321Z",TRUE,"pitch","e607a283-ccc3-4adf-a0ad-0b54d45973d9",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.4812,1.5483,NA,180.33,146.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Dairon Blanco strikes out swinging.",0,0,1,12,"bottom",2,"2024-05-22T18:36:20.327Z","2024-05-22T18:38:22.737Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,680118,"Dairon Blanco","/api/v1/people/680118","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.7,87.9,11,0.91,0.3932,6.3056,29.0339,-19.2814,9.0075,6.5494,-1.6615,3.4092,-11.5297,-138.9207,-3.7769,1.3584,50.0027,6.0563,17.7324,37.2,4.8,24,2455,112,NA,NA,NA,NA,NA,NA,FALSE,-18.6,11.3,-14.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",3,"2024-05-22T18:37:12.626Z","2024-05-22T18:37:17.174Z",TRUE,"pitch","b381fa55-6bf2-4b2c-82d2-0741f966aa8f",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,1,NA,NA,3.3929,1.519,NA,132.16,215.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Dairon Blanco strikes out swinging.",0,0,1,12,"bottom",2,"2024-05-22T18:36:20.327Z","2024-05-22T18:38:22.737Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,680118,"Dairon Blanco","/api/v1/people/680118","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.6,80.5,13,0.89,0.4332,6.2061,22.4862,-23.9945,8.2821,5.0353,-0.3976,0.8513,-7.7332,-125.834,-7.7364,1.6207,50.0012,5.8727,13.4497,25.2,7.2,24,1302,182,NA,NA,NA,NA,NA,NA,FALSE,-28.4,7.8,-13.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",2,"2024-05-22T18:36:55.191Z","2024-05-22T18:37:00.525Z",TRUE,"pitch","13fe6186-d195-44d0-a183-07eec408414e",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,1,NA,NA,3.5107,1.6364,NA,134.77,175.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Dairon Blanco strikes out swinging.",0,0,1,12,"bottom",2,"2024-05-22T18:36:20.327Z","2024-05-22T18:38:22.737Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,680118,"Dairon Blanco","/api/v1/people/680118","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.3,78.1,4,0.91,0.4449,6.2391,22.169,-27.5838,8.1013,2.9819,-0.4662,2.3592,-7.1029,-122.6737,-3.454,1.4014,50.0001,6.1133,12.4595,21.6,8.4,24,1569,140,NA,NA,NA,NA,NA,NA,FALSE,-33.4,4.9,-13.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",1,"2024-05-22T18:36:37.501Z","2024-05-22T18:36:41.257Z",TRUE,"pitch","5d0ba021-4518-49d8-91cd-43075699cbcb",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.44,1.58,NA,113.21,168.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Dairon Blanco strikes out swinging.",0,0,1,12,"bottom",2,"2024-05-22T18:36:20.327Z","2024-05-22T18:38:22.737Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,680118,"Dairon Blanco","/api/v1/people/680118","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,88.1,5,0.92,0.3933,6.3482,27.3793,-11.3364,4.7597,10.578,0.0995,2.6049,-5.3242,-138.6096,-7.4128,1.4156,50.0059,6.0495,9.3787,33.6,3.6,24,2263,149,NA,NA,NA,NA,NA,NA,FALSE,-11.9,18,-7.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",0,"2024-05-22T18:36:21.362Z","2024-05-22T18:36:25.234Z",TRUE,"pitch","43a23189-7d78-4db5-9ad9-e058503aa90d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.599,1.6658,NA,68.07,139.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Dairon Blanco strikes out swinging.",0,0,1,12,"bottom",2,"2024-05-22T18:36:20.327Z","2024-05-22T18:38:22.737Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,680118,"Dairon Blanco","/api/v1/people/680118","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,88,12,0.91,0.3918,6.2417,29.3032,-12.287,5.0823,10.032,1.2836,3.6897,-3.0424,-139.4157,-4.4483,1.7248,50.0018,6.1076,10.0735,36,3.6,24,2286,147,NA,NA,NA,NA,NA,NA,FALSE,-12.1,17.5,-8.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",6,"2024-05-22T18:35:34.497Z","2024-05-22T18:35:49.436Z",TRUE,"pitch","2fc19377-ed0d-45fc-bf45-9d3ab108058d",7,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,1,NA,NA,3.34,1.59,NA,126.02,173.38,"fly_ball","hard","7",90.27,56.05,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Freddy Fermin doubles (3) on a sharp fly ball to left fielder Riley Greene. Nelson Velázquez scores.",1,0,1,11,"bottom",2,"2024-05-22T18:33:39.304Z","2024-05-22T18:35:49.436Z",TRUE,TRUE,FALSE,FALSE,61,3,2,1,666023,"Freddy Fermin","/api/v1/people/666023","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,87,5,0.9,0.3983,6.2537,27.159,-13.2094,3.4925,9.8782,-0.2367,2.4221,-5.6657,-136.955,-7.3558,1.3949,50.0062,6.026,6.7081,21.6,3.6,24,2221,148,102.5,25,405,NA,NA,NA,FALSE,-13.9,16.7,-5.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,666023,"Freddy Fermin","/api/v1/people/666023",NA,NA,NA
746304,"2024-05-22",5,"2024-05-22T18:35:13.974Z","2024-05-22T18:35:17.613Z",TRUE,"pitch","9fee58f5-7cba-4577-a14d-445bbb5bf544",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.34,1.59,NA,99.27,166.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Freddy Fermin doubles (3) on a sharp fly ball to left fielder Riley Greene. Nelson Velázquez scores.",1,0,1,11,"bottom",2,"2024-05-22T18:33:39.304Z","2024-05-22T18:35:49.436Z",TRUE,TRUE,FALSE,FALSE,61,3,2,1,666023,"Freddy Fermin","/api/v1/people/666023","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88,81.7,6,0.92,0.4251,6.2893,23.7003,-27.1075,-0.988,3.0043,0.4652,2.6883,-3.6631,-128.2825,-3.003,2.0334,50.0029,5.9619,-1.6643,4.8,7.2,24,2056,157,NA,NA,NA,NA,NA,NA,FALSE,-29.9,5,2.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",4,"2024-05-22T18:34:57.014Z","2024-05-22T18:35:01.928Z",TRUE,"pitch","3a60896b-91bd-4710-a7a5-ce8bce0bc291",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.4223,1.6364,NA,134.07,124.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Freddy Fermin doubles (3) on a sharp fly ball to left fielder Riley Greene. Nelson Velázquez scores.",1,0,1,11,"bottom",2,"2024-05-22T18:33:39.304Z","2024-05-22T18:35:49.436Z",TRUE,TRUE,FALSE,FALSE,61,3,2,1,666023,"Freddy Fermin","/api/v1/people/666023","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.6,88.2,11,0.91,0.3898,6.1866,31.7574,-13.9598,4.9979,9.1056,-0.4477,4.2316,-6.7994,-140.5169,-2.9285,1.3537,50.0037,6.194,9.9989,30,3.6,24,2247,144,NA,NA,NA,NA,NA,NA,FALSE,-13.2,16.1,-7.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",3,"2024-05-22T18:34:37.504Z","2024-05-22T18:34:42.091Z",TRUE,"pitch","a6394352-2014-4c2d-ab07-80eb43d58f96",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.34,1.59,NA,112.01,150.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Freddy Fermin doubles (3) on a sharp fly ball to left fielder Riley Greene. Nelson Velázquez scores.",1,0,1,11,"bottom",2,"2024-05-22T18:33:39.304Z","2024-05-22T18:35:49.436Z",TRUE,TRUE,FALSE,FALSE,61,3,2,1,666023,"Freddy Fermin","/api/v1/people/666023","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.8,81.2,2,0.92,0.4269,6.2492,24.3194,-26.611,-0.9221,3.3308,0.1309,3.2546,-4.2247,-127.9012,-1.9533,1.9182,50.0039,6.098,-1.5398,4.8,6,24,2079,155,NA,NA,NA,NA,NA,NA,FALSE,-29.3,5.9,2.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",2,"2024-05-22T18:34:19.740Z","2024-05-22T18:34:24.746Z",TRUE,"pitch","6115dbdc-f36e-4f00-ba87-16d33c2f8418",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.4518,1.6364,NA,146.17,142.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Freddy Fermin doubles (3) on a sharp fly ball to left fielder Riley Greene. Nelson Velázquez scores.",1,0,1,11,"bottom",2,"2024-05-22T18:33:39.304Z","2024-05-22T18:35:49.436Z",TRUE,TRUE,FALSE,FALSE,61,3,2,1,666023,"Freddy Fermin","/api/v1/people/666023","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.2,85.9,1,0.91,0.4003,6.276,30.6991,-18.6723,9.0446,7.1282,-0.7653,3.5613,-8.9141,-136.9031,-3.276,1.3605,50.0063,6.0541,17.143,38.4,4.8,24,2713,213,NA,NA,NA,NA,NA,NA,FALSE,-18.6,12.4,-14.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",1,"2024-05-22T18:34:01.222Z","2024-05-22T18:34:05.343Z",TRUE,"pitch","09ec2fd7-7cb7-41e8-bcbc-7cc191831471",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.34,1.59,NA,123.89,147.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Freddy Fermin doubles (3) on a sharp fly ball to left fielder Riley Greene. Nelson Velázquez scores.",1,0,1,11,"bottom",2,"2024-05-22T18:33:39.304Z","2024-05-22T18:35:49.436Z",TRUE,TRUE,FALSE,FALSE,61,3,2,1,666023,"Freddy Fermin","/api/v1/people/666023","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.3,2,0.91,0.4024,6.2936,31.0076,-12.2757,4.9243,10.615,-0.1807,3.3964,-5.886,-136.306,-4.9595,1.3707,50.0028,6.0926,9.2314,30,3.6,24,2223,148,NA,NA,NA,NA,NA,NA,FALSE,-13,18.4,-7.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",0,"2024-05-22T18:33:44.948Z","2024-05-22T18:33:49.671Z",TRUE,"pitch","e19b211d-a447-4d74-9822-da931407918a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2163,1.607,NA,161.75,168.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Freddy Fermin doubles (3) on a sharp fly ball to left fielder Riley Greene. Nelson Velázquez scores.",1,0,1,11,"bottom",2,"2024-05-22T18:33:39.304Z","2024-05-22T18:35:49.436Z",TRUE,TRUE,FALSE,FALSE,61,3,2,1,666023,"Freddy Fermin","/api/v1/people/666023","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","RISP",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.8,86,11,0.9,0.4017,6.3128,28.9929,-16.4502,8.5863,8.343,-1.1741,2.6175,-9.9095,-136.1851,-6.1645,1.3906,50.0014,6.042,16.1799,38.4,4.8,24,2597,137,NA,NA,NA,NA,NA,NA,FALSE,-17.2,14,-13.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",3,"2024-05-22T18:33:14.166Z","2024-05-22T18:33:18.899Z",TRUE,"pitch","e26bc8b0-ff15-42ea-95ef-daeb390ceccd",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,1,NA,NA,3.5696,1.7832,NA,104.19,135.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Nelson Velázquez walks.",0,0,0,10,"bottom",2,"2024-05-22T18:32:24.550Z","2024-05-22T18:33:18.899Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,676369,"Nelson Velázquez","/api/v1/people/676369","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.8,12,0.89,0.3963,6.1417,30.2031,-13.6091,3.1974,9.5938,0.3361,3.8398,-4.4916,-138.1029,-3.8263,1.5667,50.004,6.1561,6.1886,20.4,3.6,24,2200,149,NA,NA,NA,NA,NA,NA,FALSE,-13.6,16.8,-4.9,NA,NA,NA,NA,NA,FALSE,FALSE,676369,"Nelson Velázquez","/api/v1/people/676369",NA,NA,NA,NA,NA,NA
746304,"2024-05-22",2,"2024-05-22T18:32:56.846Z","2024-05-22T18:33:01.018Z",TRUE,"pitch","247dbe47-29e8-4c7d-8732-148982637639",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.4812,1.7245,NA,60.93,167.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Nelson Velázquez walks.",0,0,0,10,"bottom",2,"2024-05-22T18:32:24.550Z","2024-05-22T18:33:18.899Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,676369,"Nelson Velázquez","/api/v1/people/676369","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87.3,12,0.9,0.3943,6.2145,31.236,-15.1666,6.4728,8.7029,1.4709,2.6527,-2.6435,-138.9297,-6.3959,1.594,50.001,5.9934,12.6468,36,4.8,24,2227,145,NA,NA,NA,NA,NA,NA,FALSE,-15.4,14.6,-11.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",1,"2024-05-22T18:32:43.530Z","2024-05-22T18:32:47.111Z",TRUE,"pitch","49b43dfa-b1b4-43f5-b100-f3fafc068b15",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.5401,1.8126,NA,173.64,185.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Nelson Velázquez walks.",0,0,0,10,"bottom",2,"2024-05-22T18:32:24.550Z","2024-05-22T18:33:18.899Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,676369,"Nelson Velázquez","/api/v1/people/676369","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.5,89.2,13,0.92,0.3873,6.2955,31.863,-11.3213,6.0976,10.292,-1.486,1.9633,-9.844,-141.3675,-9.3541,1.2472,50.0058,6.0396,12.3589,37.2,3.6,24,2340,149,NA,NA,NA,NA,NA,NA,FALSE,-12.1,16.8,-9.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",0,"2024-05-22T18:32:31.681Z","2024-05-22T18:32:36.620Z",TRUE,"pitch","0b44896c-ac72-4ed3-816c-0fafcd4d68eb",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5401,1.7245,NA,76.33,178.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Nelson Velázquez walks.",0,0,0,10,"bottom",2,"2024-05-22T18:32:24.550Z","2024-05-22T18:33:18.899Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,676369,"Nelson Velázquez","/api/v1/people/676369","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.7,79.2,14,0.9,0.4377,6.0301,23.3256,-24.2958,8.7974,4.9585,1.0669,2.2448,-4.12,-124.7772,-4.429,1.5898,50.003,6.0265,13.9772,27.6,7.2,24,1691,134,NA,NA,NA,NA,NA,NA,FALSE,-28.7,8.3,-15.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746304,"2024-05-22",3,"2024-05-22T18:32:04.682Z","2024-05-22T18:32:08.340Z",TRUE,"pitch","8a8eaeec-1c01-4069-b23f-f5ed55cb508f",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.64,1.72,NA,129.34,139.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Salvador Perez strikes out swinging.",0,0,0,9,"bottom",2,"2024-05-22T18:31:05.716Z","2024-05-22T18:32:08.340Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,521692,"Salvador Perez","/api/v1/people/521692","R","Right",669373,"Tarik Skubal","/api/v1/people/669373","L","Left","vs_LHP","vs_RHB","Empty",NA,"Kansas City Royals",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Kansas City Royals","Detroit Tigers","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.7,88.9,1,0.88,0.3861,6.1644,33.7719,-14.4104,5.522,8.7197,-0.3237,3.691,-6.915,-142.0921,-4.1674,1.4285,50.0002,6.0977,11.2459,32.4,3.6,24,2283,149,NA,NA,NA,NA,NA,NA,TRUE,-13.7,15.1,-8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
