"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745759,"2024-04-21",0,"2024-04-21T17:50:12.414Z","2024-04-21T17:50:18.372Z",TRUE,"pitch","5c28f125-e031-4b62-85cc-5d0f4dfe0b22",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.0921,1.6198,NA,123.35,150.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Juan Soto walks.",0,0,0,5,"bottom",1,"2024-04-21T17:49:50.209Z","2024-04-21T17:51:53.515Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,665742,"Juan Soto","/api/v1/people/665742","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,83.8,11,0.92,0.4091,5.6385,31.3891,-11.8416,-4.3212,11.2224,-0.1666,3.2618,3.0734,-134.3176,-5.9427,-0.7692,50.002,6.3589,-7.8285,28.8,3.6,24,2219,205,NA,NA,NA,NA,NA,NA,FALSE,-13.2,19.1,7.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",4,"2024-04-21T17:51:11.179Z","2024-04-21T17:51:29.395Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,665742,"/api/v1/people/665742",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Juan Soto walks.",0,0,0,5,"bottom",1,"2024-04-21T17:49:50.209Z","2024-04-21T17:51:53.515Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,665742,"Juan Soto","/api/v1/people/665742","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",3,"2024-04-21T17:49:40.880Z","2024-04-21T17:49:45.121Z",TRUE,"pitch","31e97f42-1e3e-46e5-bf99-6191b22b1e7e",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,3.43,1.62,NA,84.93,165.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Anthony Volpe strikes out swinging.",0,0,0,4,"bottom",1,"2024-04-21T17:48:12.341Z","2024-04-21T17:49:45.121Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,683011,"Anthony Volpe","/api/v1/people/683011","R","Right",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.2,70.3,12,0.9,0.492,5.735,24.319,-44.2961,7.4091,-9.7026,0.8412,2.7226,1.2968,-112.2362,1.2555,-0.7086,50.005,6.7428,9.2532,12,14.4,24,3013,36,NA,NA,NA,NA,NA,NA,TRUE,-63.5,-16.7,-13.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",1,"2024-04-21T17:49:11.828Z","2024-04-21T17:49:17.381Z",TRUE,"pitch","27bf2530-ade9-4d29-b777-14f18cbfb4c2",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.43,1.62,NA,62.28,196.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Anthony Volpe strikes out swinging.",0,0,0,4,"bottom",1,"2024-04-21T17:48:12.341Z","2024-04-21T17:49:45.121Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,683011,"Anthony Volpe","/api/v1/people/683011","R","Right",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.4,74.8,14,0.7,0.4639,5.7276,24.6139,-31.973,7.3556,0.1392,1.4357,1.5542,3.1524,-118.5,-4.2847,-0.8711,50.0006,6.3365,10.3613,18,9.6,24,2875,63,NA,NA,NA,NA,NA,NA,FALSE,-42.1,-0.6,-14.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",0,"2024-04-21T17:48:55.025Z","2024-04-21T17:48:58.582Z",TRUE,"pitch","f2602daf-739e-4574-98c3-7fdd71085763",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.43,1.62,NA,76.63,165.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Anthony Volpe strikes out swinging.",0,0,0,4,"bottom",1,"2024-04-21T17:48:12.341Z","2024-04-21T17:49:45.121Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,683011,"Anthony Volpe","/api/v1/people/683011","R","Right",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.9,80.1,12,0.9,0.4299,5.9056,28.5261,-24.6863,3.4072,4.5612,1.0592,2.6992,3.3242,-127.8512,-4.5278,-0.7047,50.0024,6.4516,5.5892,13.2,6,24,2549,166,NA,NA,NA,NA,NA,NA,FALSE,-28.3,7.3,-7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",2,"2024-04-21T17:49:21.064Z","2024-04-21T17:49:40.880Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,683011,"/api/v1/people/683011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Anthony Volpe strikes out swinging.",0,0,0,4,"bottom",1,"2024-04-21T17:48:12.341Z","2024-04-21T17:49:45.121Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,683011,"Anthony Volpe","/api/v1/people/683011","R","Right",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",8,"2024-04-21T17:46:38.681Z","2024-04-21T17:46:43.793Z",TRUE,"pitch","b8a520ea-08e6-4776-b6f9-cba97a44eb46",7,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,2,NA,NA,2.9841,1.4442,NA,89.45,191.23,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,0,0,3,"top",1,"2024-04-21T17:43:27.859Z","2024-04-21T17:46:43.793Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,88.2,9,0.9,0.3908,6.9061,32.3471,-11.3367,-3.9429,10.4788,0.7227,1.7612,10.0266,-140.2734,-8.5359,-2.3891,50.0036,5.5867,-7.8418,22.8,2.4,24,2426,199,NA,NA,NA,NA,NA,NA,TRUE,-12.2,17.3,5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",7,"2024-04-21T17:45:55.300Z","2024-04-21T17:45:58.891Z",TRUE,"pitch","5cd95946-a3d2-4f62-add6-b4e5ff41aec7",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.3,1.56,NA,111.91,170.89,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,0,0,3,"top",1,"2024-04-21T17:43:27.859Z","2024-04-21T17:46:43.793Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.9,78.6,5,0.91,0.4391,6.9323,26.1951,-24.5165,1.1235,4.8626,0.1335,2.5145,6.2422,-124.9477,-2.8218,-2.5475,50.0026,5.6825,1.7668,7.2,6,24,2364,121,NA,NA,NA,NA,NA,NA,FALSE,-28.8,8.4,-3.5,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",5,"2024-04-21T17:45:17.961Z","2024-04-21T17:45:21.238Z",TRUE,"pitch","2839746f-4b1f-4a5b-ba4c-63efe496abae",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.3,1.56,NA,118.01,158.78,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,0,0,3,"top",1,"2024-04-21T17:43:27.859Z","2024-04-21T17:46:43.793Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.1,2,0.9,0.4,6.7008,30.0242,-9.9829,-1.4982,11.6819,-0.0266,2.9628,7.4466,-136.901,-5.2293,-2.5863,50.0006,5.58,-2.8466,6,2.4,24,2366,198,NA,NA,NA,NA,NA,NA,FALSE,-10.7,20.3,1.2,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",4,"2024-04-21T17:45:00.014Z","2024-04-21T17:45:04.528Z",TRUE,"pitch","81cd7f9b-4235-4187-9957-83bb01e5db16",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,2.9958,1.5298,NA,136.66,134.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,0,0,3,"top",1,"2024-04-21T17:43:27.859Z","2024-04-21T17:46:43.793Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.4,79,11,0.89,0.4332,6.9083,28.7718,-26.6395,-8.3528,3.4299,-0.5158,3.8666,7.8737,-126.9833,0.8646,-2.5886,50.0036,5.6597,-13.4859,24,7.2,24,1729,219,NA,NA,NA,NA,NA,NA,FALSE,-29.5,6.7,13.1,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",3,"2024-04-21T17:44:39.482Z","2024-04-21T17:44:43.253Z",TRUE,"pitch","4b742bb3-b3fb-40bc-85fe-1604c4ad2c32",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.2594,1.6228,NA,127.35,118.11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,0,0,3,"top",1,"2024-04-21T17:43:27.859Z","2024-04-21T17:46:43.793Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,85.2,11,0.88,0.4009,6.7328,33.8606,-10.9353,-5.0631,11.2681,-0.2715,4.4694,7.8053,-137.2741,-1.8165,-2.5101,50.0063,5.8953,-9.547,33.6,2.4,24,2403,197,NA,NA,NA,NA,NA,NA,FALSE,-10.9,20.2,7.3,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",2,"2024-04-21T17:44:21.373Z","2024-04-21T17:44:25.319Z",TRUE,"pitch","717d147b-33c1-43b2-8f34-a3843d094529",2,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",1,1,2,NA,NA,3.3,1.56,NA,129.88,149.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,0,0,3,"top",1,"2024-04-21T17:43:27.859Z","2024-04-21T17:46:43.793Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,84.9,1,0.89,0.4038,6.9299,31.7169,-11.7441,-3.4492,10.9785,-0.3379,3.2915,7.2921,-136.012,-4.3756,-2.6138,50.0042,5.7448,-6.4206,20.4,2.4,24,2385,196,NA,NA,NA,NA,NA,NA,FALSE,-12.5,19.1,4.6,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",0,"2024-04-21T17:43:47.695Z","2024-04-21T17:43:52.392Z",TRUE,"pitch","51d6eb55-a324-4b45-897d-2272aa09479c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1218,1.5873,NA,80.04,172.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,0,0,3,"top",1,"2024-04-21T17:43:27.859Z","2024-04-21T17:46:43.793Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87,12,0.9,0.3951,6.59,32.4014,-8.437,-4.9261,12.2119,0.9695,2.4539,10.8531,-138.8524,-7.384,-2.3577,50.0017,5.7162,-9.5749,34.8,2.4,24,2445,195,NA,NA,NA,NA,NA,NA,FALSE,-9.6,20.6,6.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",1,"2024-04-21T17:44:06.889Z","2024-04-21T17:44:09.889Z",FALSE,"pickoff","ba14dfaf-222f-4728-90db-e54cd86329e0",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,0,0,3,"top",1,"2024-04-21T17:43:27.859Z","2024-04-21T17:46:43.793Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",6,"2024-04-21T17:45:42.006Z","2024-04-21T17:45:55.300Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,2,670623,"/api/v1/people/670623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,0,0,3,"top",1,"2024-04-21T17:43:27.859Z","2024-04-21T17:46:43.793Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_RHB","Empty",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745759,"2024-04-21",3,"2024-04-21T17:43:20.285Z","2024-04-21T17:43:25.318Z",TRUE,"pitch","5d1f0ef9-57f6-4d02-a90e-7848c772b0f4",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,2,NA,NA,3.3561,1.6093,NA,83.3,203.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Richie Palacios walks.",0,0,0,2,"top",1,"2024-04-21T17:42:20.181Z","2024-04-21T17:43:25.318Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,680700,"Richie Palacios","/api/v1/people/680700","L","Left",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,87,14,0.91,0.3944,6.7351,34.6105,-7.4003,-4.9306,12.7202,0.8841,1.3202,10.3462,-139.452,-10.224,-2.2522,50.0043,5.5441,-9.6047,36,2.4,24,2507,197,NA,NA,NA,NA,NA,NA,FALSE,-9.4,20.6,6.5,NA,NA,NA,NA,NA,FALSE,TRUE,680700,"Richie Palacios","/api/v1/people/680700",NA,NA,NA,NA,NA,NA
745759,"2024-04-21",2,"2024-04-21T17:43:06.402Z","2024-04-21T17:43:10.960Z",TRUE,"pitch","fb717f13-ef30-4d8d-85d5-df3bc3006131",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,2,NA,NA,3.2474,1.5007,NA,107.24,210.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Richie Palacios walks.",0,0,0,2,"top",1,"2024-04-21T17:42:20.181Z","2024-04-21T17:43:25.318Z",TRUE,FALSE,FALSE,FALSE,0,4,0,2,680700,"Richie Palacios","/api/v1/people/680700","L","Left",661563,"Luis Gil","/api/v1/people/661563","R","Right","vs_RHP","vs_LHB","Men_On",NA,"New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.4,82.3,14,0.91,0.4193,6.7906,29.938,-27.2363,-10.3367,2.8623,0.256,1.0298,10.2364,-131.0797,-5.8917,-2.373,50.0043,5.3633,-17.8347,28.8,7.2,24,1628,219,NA,NA,NA,NA,NA,NA,FALSE,-30,4,16.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
