"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716586,"2023-09-14",0,"2023-09-14T23:33:29.662Z","2023-09-14T23:33:33.709Z",TRUE,"pitch","725ee63f-660c-42b1-99f5-a8390c7e6804",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.8545,1.9379,NA,172.44,182.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Josh Lowe grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",0,0,0,7,"top",2,"2023-09-14T23:33:12.548Z","2023-09-14T23:34:14.358Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,666139,"Josh Lowe","/api/v1/people/666139","L","Left",680694,"Kyle Bradish","/api/v1/people/680694","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Baltimore Orioles","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.7,80.7,13,0.9,0.4289,6.2527,26.2927,-28.9588,4.6053,1.946,-1.4544,2.0863,-1.1904,-127.693,-4.5095,-1.5804,50.0012,6.1534,7.6044,14.4,7.2,24,2712,69,NA,NA,NA,NA,NA,NA,FALSE,-32.8,2.8,-8,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",4,"2023-09-14T23:32:55.492Z","2023-09-14T23:33:03.294Z",TRUE,"pitch","68e5b8bd-387e-4628-ba17-99d693d6848e",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.24,1.51,NA,114.9,155.56,"ground_ball","medium","4",134.43,143.48,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Isaac Paredes grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",0,0,0,6,"top",2,"2023-09-14T23:31:28.360Z","2023-09-14T23:33:03.294Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",680694,"Kyle Bradish","/api/v1/people/680694","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Baltimore Orioles",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.4,88,2,0.91,0.391,6.517,32.3356,-18.0501,-8.1622,7.1124,0.0551,3.0824,5.3282,-140.1902,-5.3538,-0.8118,50.0044,6.199,-16.2127,38.4,4.8,24,2337,195,76.8,-1,37,NA,NA,NA,TRUE,-17.6,11.9,13.7,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",2,"2023-09-14T23:32:30.263Z","2023-09-14T23:32:34.502Z",TRUE,"pitch","4e477f2e-2e66-4645-9996-6f33916631b4",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.4294,1.6032,NA,89.49,189.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Isaac Paredes grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",0,0,0,6,"top",2,"2023-09-14T23:31:28.360Z","2023-09-14T23:33:03.294Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",680694,"Kyle Bradish","/api/v1/people/680694","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Baltimore Orioles",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.6,86.9,9,0.91,0.3959,6.537,33.2875,-19.147,-7.6336,6.7343,0.7217,1.8276,7.6243,-138.7661,-7.8344,-1.08,50.0054,5.9806,-14.7745,32.4,4.8,24,2304,194,NA,NA,NA,NA,NA,NA,FALSE,-19.7,10.6,12.1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",1,"2023-09-14T23:32:08.967Z","2023-09-14T23:32:14.221Z",TRUE,"pitch","01f6d92a-8f18-4ab5-bd14-4945766781af",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4058,1.5097,NA,64.45,229.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Isaac Paredes grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",0,0,0,6,"top",2,"2023-09-14T23:31:28.360Z","2023-09-14T23:33:03.294Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",680694,"Kyle Bradish","/api/v1/people/680694","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Baltimore Orioles",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",85.2,79.1,14,0.91,0.4426,6.4148,25.487,-42.6635,2.2015,-6.7642,1.3787,0.352,4.7597,-123.9027,-5.6714,-0.8558,50.0057,6.2484,3.4118,6,12,24,2734,23,NA,NA,NA,NA,NA,NA,FALSE,-51.2,-13.3,-5.2,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",0,"2023-09-14T23:31:53.171Z","2023-09-14T23:31:57.466Z",TRUE,"pitch","68495993-8d20-43af-a0dd-935f8eb67627",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4058,1.6272,NA,117.19,170.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Isaac Paredes grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",0,0,0,6,"top",2,"2023-09-14T23:31:28.360Z","2023-09-14T23:33:03.294Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",680694,"Kyle Bradish","/api/v1/people/680694","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Baltimore Orioles",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.8,87.3,5,0.9,0.3961,6.5207,28.9812,-19.8131,-8.3929,6.3733,-0.0049,2.5402,5.7984,-137.9776,-6.0762,-1.0369,50.0024,6.0938,-16.2789,36,6,24,2320,199,NA,NA,NA,NA,NA,NA,FALSE,-19.8,10.6,14,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",3,"2023-09-14T23:32:41.688Z","2023-09-14T23:32:55.492Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,670623,"/api/v1/people/670623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Isaac Paredes grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",0,0,0,6,"top",2,"2023-09-14T23:31:28.360Z","2023-09-14T23:33:03.294Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",680694,"Kyle Bradish","/api/v1/people/680694","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",6,"2023-09-14T23:29:12.129Z","2023-09-14T23:29:20.895Z",TRUE,"pitch","9af73984-5f42-4a4d-8f34-c5ef8283e043",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,2,NA,NA,3.5238,1.6986,NA,78.9,147.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Anthony Santander called out on strikes.",0,0,0,5,"bottom",1,"2023-09-14T23:26:58.992Z","2023-09-14T23:29:20.895Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,623993,"Anthony Santander","/api/v1/people/623993","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Tampa Bay Rays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.9,85.8,12,0.9,0.3988,5.7616,33.9623,-16.3629,-8.4497,8.2992,0.9996,3.3965,7.2362,-137.9349,-4.2688,-0.5749,50.001,6.0856,-16.094,39.6,4.8,24,2364,212,NA,NA,NA,NA,NA,NA,TRUE,-16.6,14.2,13.6,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",5,"2023-09-14T23:28:34.460Z","2023-09-14T23:28:41.536Z",TRUE,"pitch","2e31f336-0459-4d96-87da-f00826d4fc55",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.42,1.63,NA,117.24,153.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Anthony Santander called out on strikes.",0,0,0,5,"bottom",1,"2023-09-14T23:26:58.992Z","2023-09-14T23:29:20.895Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,623993,"Anthony Santander","/api/v1/people/623993","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Tampa Bay Rays",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.2,81.9,2,0.9,0.4214,5.6272,27.2604,-23.7481,3.9336,4.9211,-0.0063,3.1664,0.2624,-129.9867,-3.6092,-0.6194,50.0003,6.376,6.7293,15.6,6,24,2679,148,NA,NA,NA,NA,NA,NA,FALSE,-25.9,8.4,-7.2,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",3,"2023-09-14T23:28:01.905Z","2023-09-14T23:28:06.532Z",TRUE,"pitch","c3c84a76-0764-496c-bb34-e27178ec6c67",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.42,1.63,NA,105.75,203.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Anthony Santander called out on strikes.",0,0,0,5,"bottom",1,"2023-09-14T23:26:58.992Z","2023-09-14T23:29:20.895Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,623993,"Anthony Santander","/api/v1/people/623993","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Tampa Bay Rays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.9,72.7,14,0.9,0.4793,5.6128,23.836,-44.2166,7.6874,-9.137,0.2953,1.2906,-0.5151,-114.8367,-2.0398,-0.4728,50.0018,6.5433,10.1335,13.2,14.4,24,3025,39,NA,NA,NA,NA,NA,NA,FALSE,-61.1,-16.7,-13.7,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",2,"2023-09-14T23:27:45.070Z","2023-09-14T23:27:49.588Z",TRUE,"pitch","2b192042-fd38-4b23-a77e-9ae0b83d28fe",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.4296,1.6298,NA,136.03,136.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Anthony Santander called out on strikes.",0,0,0,5,"bottom",1,"2023-09-14T23:26:58.992Z","2023-09-14T23:29:20.895Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,623993,"Anthony Santander","/api/v1/people/623993","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Tampa Bay Rays",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.8,82.7,11,0.91,0.4177,5.6548,26.368,-24.1629,1.7782,4.5964,-0.4993,3.7783,0.227,-130.8866,-1.9771,-0.8183,50.0046,6.3441,3.1003,7.2,6,24,2597,166,NA,NA,NA,NA,NA,NA,FALSE,-25.6,8.2,-3.2,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",1,"2023-09-14T23:27:26.475Z","2023-09-14T23:27:30.277Z",TRUE,"pitch","a5205114-9e0e-4459-8ca3-9bc1e850f8a0",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.5713,1.7945,NA,139.42,139.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Anthony Santander called out on strikes.",0,0,0,5,"bottom",1,"2023-09-14T23:26:58.992Z","2023-09-14T23:29:20.895Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,623993,"Anthony Santander","/api/v1/people/623993","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Tampa Bay Rays",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.4,82.2,1,0.9,0.4199,5.6247,26.6144,-21.7601,1.4474,6.0366,-0.5882,3.676,-0.177,-130.3109,-2.6753,-0.7076,50.0029,6.3545,2.4965,6,4.8,24,2560,165,NA,NA,NA,NA,NA,NA,FALSE,-23.4,10.6,-2.6,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",0,"2023-09-14T23:27:10.231Z","2023-09-14T23:27:13.231Z",TRUE,"pitch","e74ac54d-4950-41e5-80c6-4e726ef5bff5",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.42,1.63,NA,115.6,168.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Anthony Santander called out on strikes.",0,0,0,5,"bottom",1,"2023-09-14T23:26:58.992Z","2023-09-14T23:29:20.895Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,623993,"Anthony Santander","/api/v1/people/623993","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Tampa Bay Rays",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.8,82.7,5,0.9,0.4182,5.6621,26.9415,-22.5023,2.3245,5.5656,0.0368,2.5897,1.2272,-130.8486,-5.1787,-0.7399,50.0056,6.2749,4.0416,10.8,6,24,2513,176,NA,NA,NA,NA,NA,NA,FALSE,-24.6,9.2,-4.4,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",4,"2023-09-14T23:28:22.070Z","2023-09-14T23:28:34.460Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,623993,"/api/v1/people/623993",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Anthony Santander called out on strikes.",0,0,0,5,"bottom",1,"2023-09-14T23:26:58.992Z","2023-09-14T23:29:20.895Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,623993,"Anthony Santander","/api/v1/people/623993","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",4,"2023-09-14T23:26:38.639Z","2023-09-14T23:26:42.625Z",TRUE,"pitch","6645b781-9086-4207-aa2d-01d99b66a42f",4,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",1,3,1,NA,NA,3.74,1.76,NA,131.05,215.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Gunnar Henderson strikes out swinging.",0,0,0,4,"bottom",1,"2023-09-14T23:25:20.257Z","2023-09-14T23:26:42.625Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,683002,"Gunnar Henderson","/api/v1/people/683002","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Tampa Bay Rays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.2,72.6,13,0.89,0.4788,5.6651,25.0787,-43.2614,9.2185,-8.3968,-0.3685,0.8792,-2.1987,-115.2078,-3.0037,-0.5883,50.0051,6.4565,12.1655,14.4,14.4,24,3084,41,NA,NA,NA,NA,NA,NA,TRUE,-60,-15.7,-16,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",2,"2023-09-14T23:26:11.699Z","2023-09-14T23:26:14.764Z",TRUE,"pitch","f3f4e27a-929b-4339-9f7c-ed718d681102",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.74,1.76,NA,164.57,188.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Gunnar Henderson strikes out swinging.",0,0,0,4,"bottom",1,"2023-09-14T23:25:20.257Z","2023-09-14T23:26:42.625Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,683002,"Gunnar Henderson","/api/v1/people/683002","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Tampa Bay Rays",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,85.9,13,0.9,0.4014,5.694,30.9253,-16.6672,-8.9592,8.2255,-1.2479,1.8761,1.8549,-136.6123,-7.9479,-0.7733,50.001,5.9753,-16.881,42,4.8,24,2314,214,NA,NA,NA,NA,NA,NA,FALSE,-17.8,13.3,15.8,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",1,"2023-09-14T23:25:53.255Z","2023-09-14T23:25:56.740Z",TRUE,"pitch","6aa24464-e46f-468a-beea-7a584483a4a9",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.8074,1.8903,NA,158.81,141.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Gunnar Henderson strikes out swinging.",0,0,0,4,"bottom",1,"2023-09-14T23:25:20.257Z","2023-09-14T23:26:42.625Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,683002,"Gunnar Henderson","/api/v1/people/683002","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Tampa Bay Rays",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.3,81.9,11,0.91,0.4208,5.596,27.2498,-23.1495,1.7677,5.2623,-1.097,3.6177,-1.1876,-130.1562,-2.5409,-0.8645,50.0064,6.3591,3.0343,7.2,6,24,2626,165,NA,NA,NA,NA,NA,NA,FALSE,-25,9.2,-2.9,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716586,"2023-09-14",0,"2023-09-14T23:25:37.008Z","2023-09-14T23:25:40.114Z",TRUE,"pitch","ade5c8db-a0b9-4631-8345-8ef445e39d6b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.8075,1.7599,NA,129.38,162.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Gunnar Henderson strikes out swinging.",0,0,0,4,"bottom",1,"2023-09-14T23:25:20.257Z","2023-09-14T23:26:42.625Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,683002,"Gunnar Henderson","/api/v1/people/683002","L","Left",650644,"Aaron Civale","/api/v1/people/650644","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Tampa Bay Rays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.3,72.5,4,0.88,0.4766,5.5299,24.0092,-39.5967,5.8717,-5.5704,-0.3247,2.8372,-0.9205,-115.4707,0.1064,-0.68,50.0015,6.6402,7.8288,10.8,12,24,2964,41,NA,NA,NA,NA,NA,NA,FALSE,-53.5,-9.7,-10.3,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
