"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718015,"2023-05-27",1,"2023-05-27T02:01:56.865Z","2023-05-27T02:02:00.445Z",TRUE,"pitch","5998e4c2-7f36-46f9-8786-af21a3a573ee",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.06,1.46,NA,121.07,202.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Jean Segura singles on a fly ball to center fielder Mike Trout. Bryan De La Cruz scores. Yuli Gurriel to 2nd.",1,1,0,9,"top",2,"2023-05-27T02:01:31.731Z","2023-05-27T02:03:01.753Z",TRUE,TRUE,FALSE,FALSE,60,1,2,1,516416,"Jean Segura","/api/v1/people/516416","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91,82.9,8,0.81,0.4155,5.954,30.6626,-22.337,1.0091,5.6033,-0.1069,1.3563,-3.3407,-132.2985,-7.8344,1.0463,50.0047,6.0175,1.7725,2.4,6,24,1997,142,NA,NA,NA,NA,NA,NA,FALSE,-24.8,8.5,-1.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T02:01:39.546Z","2023-05-27T02:01:43.196Z",TRUE,"pitch","12508463-ecd3-4efd-8d6b-8d4f6504a366",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.0778,1.5351,NA,163.95,183.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","Jean Segura singles on a fly ball to center fielder Mike Trout. Bryan De La Cruz scores. Yuli Gurriel to 2nd.",1,1,0,9,"top",2,"2023-05-27T02:01:31.731Z","2023-05-27T02:03:01.753Z",TRUE,TRUE,FALSE,FALSE,60,1,2,1,516416,"Jean Segura","/api/v1/people/516416","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.2,69.1,13,0.9,0.4997,5.6158,24.5822,-41.3172,-4.5578,-7.5568,-1.2316,2.0449,-4.0198,-110.7275,0.4243,1.2173,50.0043,6.2678,-5.512,8.4,14.4,24,2501,320,NA,NA,NA,NA,NA,NA,FALSE,-61.2,-13.1,9.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",5,"2023-05-27T02:00:59.800Z","2023-05-27T02:01:08.011Z",TRUE,"pitch","9287825e-c9ce-4bb8-bce3-178fdcf374c2",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,1,NA,NA,3.37,1.62,NA,97.54,170.31,"line_drive","hard","7",93.64,97.88,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Yuli Gurriel singles on a sharp line drive to left fielder Taylor Ward. Bryan De La Cruz to 2nd.",0,0,0,8,"top",2,"2023-05-27T01:59:05.688Z","2023-05-27T02:01:08.011Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,493329,"Yuli Gurriel","/api/v1/people/493329","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",91,83.5,6,0.87,0.4134,5.724,28.3358,-25.0609,0.4796,4.0029,0.5106,2.5358,-1.6743,-132.5023,-4.7005,1.0884,50.0064,6.1643,0.8531,1.2,6,24,1920,157,105.3,12,273,NA,NA,NA,FALSE,-26.5,6.5,-0.5,NA,NA,NA,NA,NA,FALSE,TRUE,493329,"Yuli Gurriel","/api/v1/people/493329",650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA
718015,"2023-05-27",4,"2023-05-27T02:00:38.386Z","2023-05-27T02:00:42.502Z",TRUE,"pitch","e9fbae74-c99d-4129-a4d5-2883119fdb74",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.37,1.62,NA,105.06,138.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Yuli Gurriel singles on a sharp line drive to left fielder Taylor Ward. Bryan De La Cruz to 2nd.",0,0,0,8,"top",2,"2023-05-27T01:59:05.688Z","2023-05-27T02:01:08.011Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,493329,"Yuli Gurriel","/api/v1/people/493329","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87.1,12,0.92,0.3943,6.0475,31.6042,-11.5806,7.4007,10.5438,0.3132,3.7141,-5.6196,-138.9862,-3.8137,1.4014,50.0063,5.8752,14.4593,46.8,3.6,24,2140,140,NA,NA,NA,NA,NA,NA,FALSE,-11.5,18.5,-12.2,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",2,"2023-05-27T01:59:52.713Z","2023-05-27T01:59:59.322Z",TRUE,"pitch","2235d1cf-c02d-4c59-bef9-3c4e982aa534",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,1,NA,NA,3.37,1.62,NA,115.62,177.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Yuli Gurriel singles on a sharp line drive to left fielder Taylor Ward. Bryan De La Cruz to 2nd.",0,0,0,8,"top",2,"2023-05-27T01:59:05.688Z","2023-05-27T02:01:08.011Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,493329,"Yuli Gurriel","/api/v1/people/493329","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.9,82.6,5,0.87,0.4185,5.8224,27.6105,-25.6558,1.1116,3.7576,0.0363,2.2653,-3.2645,-130.8839,-5.0343,1.1553,50.004,6.1349,1.9291,2.4,6,24,2049,139,NA,NA,NA,NA,NA,NA,FALSE,-27.8,5.9,-1.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",1,"2023-05-27T01:59:32.829Z","2023-05-27T01:59:36.263Z",TRUE,"pitch","871f125b-2f19-4525-8803-6621bb3c831b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.6378,1.814,NA,149.95,156.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Yuli Gurriel singles on a sharp line drive to left fielder Taylor Ward. Bryan De La Cruz to 2nd.",0,0,0,8,"top",2,"2023-05-27T01:59:05.688Z","2023-05-27T02:01:08.011Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,493329,"Yuli Gurriel","/api/v1/people/493329","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86,11,0.91,0.3979,6.2957,34.2134,-11.3388,5.9433,10.8851,-0.8644,3.034,-7.5644,-138.2937,-5.6763,1.1493,50.0057,5.8916,11.3796,37.2,3.6,24,2076,138,NA,NA,NA,NA,NA,NA,FALSE,-12,18.5,-9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T01:59:14.290Z","2023-05-27T01:59:17.899Z",TRUE,"pitch","4ce1b38e-f2e4-4678-ae0e-ec246dc63295",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.6123,1.7632,NA,93.65,137.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Yuli Gurriel singles on a sharp line drive to left fielder Taylor Ward. Bryan De La Cruz to 2nd.",0,0,0,8,"top",2,"2023-05-27T01:59:05.688Z","2023-05-27T02:01:08.011Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,493329,"Yuli Gurriel","/api/v1/people/493329","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,85.8,12,0.92,0.3984,5.9165,34.1669,-12.8599,6.1451,10.1155,0.6124,3.7532,-3.9293,-138.1225,-3.7781,1.2639,50.0014,6.019,11.7318,38.4,3.6,24,2026,135,NA,NA,NA,NA,NA,NA,FALSE,-13.1,17.6,-10.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",3,"2023-05-27T02:00:21.807Z","2023-05-27T02:00:24.807Z",FALSE,"pickoff","a2f2f6f6-f427-4511-8dbb-93bebceb3207",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,2,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Yuli Gurriel singles on a sharp line drive to left fielder Taylor Ward. Bryan De La Cruz to 2nd.",0,0,0,8,"top",2,"2023-05-27T01:59:05.688Z","2023-05-27T02:01:08.011Z",TRUE,FALSE,FALSE,FALSE,33,2,2,1,493329,"Yuli Gurriel","/api/v1/people/493329","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",3,"2023-05-27T01:58:34.689Z","2023-05-27T01:58:46.459Z",TRUE,"pitch","9c659c91-9cd4-450c-b5f2-a7cf0824fa2b",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,1,NA,NA,3.41,1.67,NA,118.95,153.32,"line_drive","hard","8",158.77,72.85,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Bryan De La Cruz singles on a sharp line drive to center fielder Mike Trout.",0,0,0,7,"top",2,"2023-05-27T01:57:44.089Z","2023-05-27T01:58:46.459Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,86.1,2,0.91,0.3968,5.9809,35.4953,-13.8371,5.4963,9.5378,-0.0513,3.1652,-5.6351,-138.8314,-5.0576,1.3057,50.0016,5.9552,10.5653,31.2,3.6,24,2109,142,105.5,14,325,NA,NA,NA,FALSE,-14.2,16.2,-8.5,NA,NA,NA,NA,NA,FALSE,TRUE,650559,"Bryan De La Cruz","/api/v1/people/650559",NA,NA,NA,NA,NA,NA
718015,"2023-05-27",2,"2023-05-27T01:58:19.274Z","2023-05-27T01:58:22.634Z",TRUE,"pitch","8d67062f-d737-4b85-99b6-f10052d3be40",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.6378,1.8647,NA,91.57,172.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Bryan De La Cruz singles on a sharp line drive to center fielder Mike Trout.",0,0,0,7,"top",2,"2023-05-27T01:57:44.089Z","2023-05-27T01:58:46.459Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,86.3,6,0.92,0.3972,5.9531,34.1281,-15.0485,8.3056,8.9164,0.6673,2.4472,-4.8703,-138.4947,-6.4294,1.3797,50.0064,5.8257,15.9589,42,4.8,24,2081,136,NA,NA,NA,NA,NA,NA,FALSE,-15.6,14.8,-13.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",1,"2023-05-27T01:58:05.194Z","2023-05-27T01:58:08.920Z",TRUE,"pitch","ec4f4923-4e91-4abf-9b8e-b734f69d407c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.6633,1.9154,NA,67.63,179.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Bryan De La Cruz singles on a sharp line drive to center fielder Mike Trout.",0,0,0,7,"top",2,"2023-05-27T01:57:44.089Z","2023-05-27T01:58:46.459Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,78.7,14,0.86,0.4386,6.0264,26.7904,-30.0555,8.9824,1.3394,1.2951,2.2,-3.0113,-125.204,-3.1174,1.351,50.0011,5.9374,14.1674,24,8.4,24,1445,118,NA,NA,NA,NA,NA,NA,FALSE,-35.2,1.9,-15.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T01:57:51.475Z","2023-05-27T01:57:56.394Z",TRUE,"pitch","c26e0bce-0702-43f8-a36b-e84e9626b726",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.7143,1.8393,NA,89.99,130.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Bryan De La Cruz singles on a sharp line drive to center fielder Mike Trout.",0,0,0,7,"top",2,"2023-05-27T01:57:44.089Z","2023-05-27T01:58:46.459Z",TRUE,FALSE,FALSE,FALSE,33,2,1,1,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76,69,12,0.9,0.4992,5.3833,22.5616,-41.6785,-7.6975,-7.8288,0.7086,4.0044,0.1407,-110.4066,4.2386,1.6408,50.0005,6.4919,-9.3502,13.2,14.4,24,2473,316,NA,NA,NA,NA,NA,NA,FALSE,-60.6,-12.5,13.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",2,"2023-05-27T01:57:23.852Z","2023-05-27T01:57:28.493Z",TRUE,"pitch","3c8ba9cd-4f76-425a-b7b9-a7757207658e",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,3,0,NA,NA,3.7907,1.9408,NA,92.75,155.24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Garrett Cooper called out on strikes.",0,0,0,6,"top",2,"2023-05-27T01:56:38.218Z","2023-05-27T01:57:28.493Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.5,81.9,6,0.91,0.4183,5.6758,31.6411,-27.8606,-0.9821,2.4956,0.6362,3.0942,-1.3411,-131.6509,-2.7644,1.2826,50.0046,6.2509,-1.6998,3.6,7.2,24,1915,149,NA,NA,NA,NA,NA,NA,TRUE,-29.8,4.1,2.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",1,"2023-05-27T01:57:05.722Z","2023-05-27T01:57:09.062Z",TRUE,"pitch","83f94d8e-3495-4d1b-bf5a-93fc54ccafa6",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.52,1.75,NA,114.13,179.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Garrett Cooper called out on strikes.",0,0,0,6,"top",2,"2023-05-27T01:56:38.218Z","2023-05-27T01:57:28.493Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,85.5,8,0.9,0.4016,5.9491,32.1328,-13.6313,5.9293,9.8581,0.0753,2.1807,-5.1853,-136.7518,-7.3755,1.2322,50.0022,5.8613,11.1514,33.6,3.6,24,2032,132,NA,NA,NA,NA,NA,NA,FALSE,-14.8,16.3,-9.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",0,"2023-05-27T01:56:51.125Z","2023-05-27T01:56:55.016Z",TRUE,"pitch","471d2303-1984-41dc-8842-0dc41641dd4a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.7397,1.9662,NA,142.8,138.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Garrett Cooper called out on strikes.",0,0,0,6,"top",2,"2023-05-27T01:56:38.218Z","2023-05-27T01:57:28.493Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",672282,"Reid Detmers","/api/v1/people/672282","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,85.5,1,0.91,0.4019,6.0111,30.7168,-16.5182,7.2594,8.3252,-0.6769,3.6989,-7.9058,-136.4286,-3.1622,1.3188,50.0007,6.015,13.6488,34.8,4.8,24,1994,133,NA,NA,NA,NA,NA,NA,FALSE,-16.6,14.5,-11.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718015,"2023-05-27",2,"2023-05-27T01:54:27.443Z","2023-05-27T01:54:35.198Z",TRUE,"pitch","4eb3486f-6756-4b26-8f0f-31855f4099c9",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,1,NA,NA,3.518,1.6778,NA,116.46,165.9,"ground_ball","medium","4",151.19,151.79,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Grounded Into DP","grounded_into_double_play","Shohei Ohtani grounds into a double play, second baseman Luis Arraez to shortstop Jon Berti to first baseman Garrett Cooper. Mike Trout out at 2nd. Shohei Ohtani out at 1st.",0,0,0,5,"bottom",1,"2023-05-27T01:53:53.139Z","2023-05-27T01:54:35.198Z",TRUE,FALSE,FALSE,TRUE,24,2,0,3,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",666200,"Jesús Luzardo","/api/v1/people/666200","L","Left","vs_LHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Miami Marlins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,87.2,5,2,0.3922,6.3591,35.6175,-16.553,10.1256,7.9353,0.0141,2.6994,-9.9993,-140.3485,-5.1592,2.3301,50.0052,5.6615,19.9403,44.4,4.8,24,2437,126,96.2,-22,7,NA,NA,NA,TRUE,-16.4,13.3,-16,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
