"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718712,"2023-04-04",0,"2023-04-04T23:54:46.624Z","2023-04-04T23:54:51.059Z",TRUE,"pitch","01c27681-61aa-4dfc-9f7d-6d9e2b8c8a9e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5399,1.7092,NA,124.03,207.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Tommy Pham strikes out swinging.",0,0,2,10,"top",2,"2023-04-04T23:54:00.282Z","2023-04-04T23:56:07.019Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,502054,"Tommy Pham","/api/v1/people/502054","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81,74.2,13,2,0.4668,6.2287,23.3836,-25.3913,9.883,4.8721,-0.1845,1.1766,-7.4332,-117.5748,-5.5855,1.742,50.0047,5.9551,13.7659,25.2,8.4,24,1756,135,NA,NA,NA,NA,NA,NA,FALSE,-34.4,7.6,-16,NA,NA,NA,NA,NA,TRUE,TRUE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-04T23:52:36.676Z","2023-04-04T23:52:45.733Z",TRUE,"pitch","0aaef916-31ce-4bd4-857b-280dee716f48",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.31,1.56,NA,114.01,175.84,"fly_ball","medium","7",57.7,82.64,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Garrett Mitchell flies out to left fielder Mark Canha.",0,0,2,9,"bottom",1,"2023-04-04T23:52:33.552Z","2023-04-04T23:52:45.733Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,669003,"Garrett Mitchell","/api/v1/people/669003","L","Left",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,85.9,5,0.93,0.3987,6.0229,33.8042,-15.7161,-9.9184,8.6315,0.0784,2.3311,11.2916,-137.9557,-5.3683,-2.8003,50.001,5.3801,-18.9084,43.2,4.8,24,2451,226,97,32,334,NA,NA,NA,TRUE,-16.2,14.5,15.2,NA,NA,NA,NA,NA,TRUE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",3,"2023-04-04T23:51:56.945Z","2023-04-04T23:52:10.950Z",TRUE,"pitch","77d4223e-88c4-4290-83a2-e3483b00bcb6",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,2,2,NA,NA,3.36,1.6,NA,123.7,158.79,"line_drive","hard","7",85.58,54.57,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Brian Anderson doubles (1) on a sharp line drive to left fielder Mark Canha. Christian Yelich scores. Willy Adames scores.",2,0,2,8,"bottom",1,"2023-04-04T23:50:43.657Z","2023-04-04T23:52:10.950Z",TRUE,TRUE,FALSE,FALSE,71,1,2,2,605119,"Brian Anderson","/api/v1/people/605119","R","Right",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,86.4,2,0.91,0.3971,6.2811,32.7418,-16.0664,-7.5963,8.3748,-0.1758,2.9624,10.3755,-138.2854,-3.0196,-3.0011,50.0063,5.1554,-14.6178,36,4.8,24,2449,228,104.9,21,372,NA,NA,NA,FALSE,-15.8,14.6,11.4,NA,NA,NA,NA,NA,FALSE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",605119,"Brian Anderson","/api/v1/people/605119",NA,NA,NA
718712,"2023-04-04",2,"2023-04-04T23:51:31.330Z","2023-04-04T23:51:34.664Z",TRUE,"pitch","ac0dd5c8-061b-45e2-a8ef-76fc7eca866f",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.36,1.6,NA,95.5,187.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Brian Anderson doubles (1) on a sharp line drive to left fielder Mark Canha. Christian Yelich scores. Willy Adames scores.",2,0,2,8,"bottom",1,"2023-04-04T23:50:43.657Z","2023-04-04T23:52:10.950Z",TRUE,TRUE,FALSE,FALSE,71,1,2,2,605119,"Brian Anderson","/api/v1/people/605119","R","Right",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.6,78,9,2,0.4452,6.217,23.8443,-31.2194,0.6912,0.6226,0.5641,1.8928,8.6519,-122.9138,-1.7482,-3.088,50.003,5.2585,1.059,4.8,8.4,24,2346,89,NA,NA,NA,NA,NA,NA,FALSE,-37.3,1,-3.2,NA,NA,NA,NA,NA,FALSE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",1,"2023-04-04T23:51:12.289Z","2023-04-04T23:51:16.788Z",TRUE,"pitch","13800eb8-6ae3-41c4-88e7-0473b606c869",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.5583,1.6,NA,92.28,173.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Brian Anderson doubles (1) on a sharp line drive to left fielder Mark Canha. Christian Yelich scores. Willy Adames scores.",2,0,2,8,"bottom",1,"2023-04-04T23:50:43.657Z","2023-04-04T23:52:10.950Z",TRUE,TRUE,FALSE,FALSE,71,1,2,2,605119,"Brian Anderson","/api/v1/people/605119","R","Right",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.7,6,0.87,0.4021,6.2771,30.2337,-15.3821,-7.5133,8.9355,0.6486,2.429,12.3309,-136.2888,-4.4634,-2.9604,50.0049,5.152,-14.1236,34.8,4.8,24,2570,228,NA,NA,NA,NA,NA,NA,FALSE,-15.8,15.4,10.9,NA,NA,NA,NA,NA,FALSE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-04T23:50:53.042Z","2023-04-04T23:50:56.597Z",TRUE,"pitch","0469c4d8-12a3-48f8-bf78-d03b5a902b93",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5574,1.6,NA,30.77,188.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Double","double","Brian Anderson doubles (1) on a sharp line drive to left fielder Mark Canha. Christian Yelich scores. Willy Adames scores.",2,0,2,8,"bottom",1,"2023-04-04T23:50:43.657Z","2023-04-04T23:52:10.950Z",TRUE,TRUE,FALSE,FALSE,71,1,2,2,605119,"Brian Anderson","/api/v1/people/605119","R","Right",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.4,79.6,14,0.57,0.437,6.0616,24.8537,-26.642,-0.4093,3.4723,2.2621,1.8781,12.9427,-125.2624,-2.904,-2.9142,50.0002,5.2261,-0.6524,3.6,7.2,24,2447,186,NA,NA,NA,NA,NA,NA,FALSE,-31.1,5.9,-2.2,NA,NA,NA,NA,NA,FALSE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-04T23:50:18.160Z","2023-04-04T23:50:28.159Z",TRUE,"pitch","4795f980-7a8c-4ea3-b585-b3f101f3ebf0",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.53,1.68,NA,93.83,181.06,"popup","medium","2",135.13,201.94,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Pop Out","field_out","Rowdy Tellez pops out to catcher Tomas Nido in foul territory.",0,0,0,7,"bottom",1,"2023-04-04T23:50:02.516Z","2023-04-04T23:50:28.159Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,642133,"Rowdy Tellez","/api/v1/people/642133","L","Left",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_LHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76,69.4,9,0.89,0.4992,6.1638,23.1062,-41.2086,8.4749,-7.4441,0.6078,2.1378,5.2248,-110.5171,1.7394,-2.9031,50.0017,5.7304,10.2873,15.6,14.4,24,2926,59,72.5,81,23,NA,NA,NA,TRUE,-60.6,-12.5,-16.9,NA,NA,NA,NA,NA,TRUE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",642715,"Willy Adames","/api/v1/people/642715",592885,"Christian Yelich","/api/v1/people/592885"
718712,"2023-04-04",2,"2023-04-04T23:49:29.830Z","2023-04-04T23:49:41.875Z",TRUE,"pitch","1427e2f8-1576-4de1-82d9-77edc741b390",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,1,NA,NA,3.4,1.68,NA,143.39,171.98,"line_drive","medium","8",101.12,80.29,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Willy Adames singles on a line drive to center fielder Brandon Nimmo. Christian Yelich to 3rd. Willy Adames to 2nd.",0,0,0,6,"bottom",1,"2023-04-04T23:48:39.610Z","2023-04-04T23:49:41.875Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,84.8,4,0.85,0.4058,6.1918,29.4955,-16.1665,-7.8944,8.6779,-0.6924,2.4741,8.8309,-134.9805,-4.5914,-2.9814,50.002,5.3361,-14.5612,36,4.8,24,2495,220,98.3,18,303,NA,NA,NA,FALSE,-16.9,14.9,12.4,NA,NA,NA,NA,NA,FALSE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",642715,"Willy Adames","/api/v1/people/642715",592885,"Christian Yelich","/api/v1/people/592885"
718712,"2023-04-04",1,"2023-04-04T23:49:13.018Z","2023-04-04T23:49:16.176Z",TRUE,"pitch","930f1f53-8743-4bba-986b-9bee8f6d7250",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.5419,1.68,NA,26.92,216.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Willy Adames singles on a line drive to center fielder Brandon Nimmo. Christian Yelich to 3rd. Willy Adames to 2nd.",0,0,0,6,"bottom",1,"2023-04-04T23:48:39.610Z","2023-04-04T23:49:41.875Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.9,76.9,14,0.86,0.452,6.1351,25.5748,-28.7546,-0.15,2.3063,2.3632,0.8083,12.6375,-121.537,-4.5747,-2.9021,50.0056,5.2353,-0.2247,3.6,8.4,24,2423,112,NA,NA,NA,NA,NA,NA,FALSE,-36.2,3.1,-3,NA,NA,NA,NA,NA,FALSE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-04T23:48:55.767Z","2023-04-04T23:48:59.207Z",TRUE,"pitch","0c4d4d14-ad75-482a-855c-b05f6e4c3932",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.4,1.68,NA,91.56,177.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Willy Adames singles on a line drive to center fielder Brandon Nimmo. Christian Yelich to 3rd. Willy Adames to 2nd.",0,0,0,6,"bottom",1,"2023-04-04T23:48:39.610Z","2023-04-04T23:49:41.875Z",TRUE,FALSE,FALSE,FALSE,33,1,1,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_RHB","RISP",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84.8,6,0.82,0.4063,6.1938,30.1652,-16.5969,-7.4246,8.4708,0.6675,2.2718,12.1562,-134.9606,-4.7214,-2.9366,50.0045,5.2178,-13.6575,32.4,4.8,24,2515,225,NA,NA,NA,NA,NA,NA,FALSE,-17.4,14.4,10.8,NA,NA,NA,NA,NA,FALSE,FALSE,643446,"Jeff McNeil","/api/v1/people/643446",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",2,"2023-04-04T23:48:14.148Z","2023-04-04T23:48:26.646Z",TRUE,"pitch","6feba973-d5f1-4315-9f9a-64e39c198804",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.36,1.58,NA,112.54,180.5,"fly_ball","medium","7",73.95,138.9,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Jesse Winker flies out to left fielder Mark Canha.",0,0,0,5,"bottom",1,"2023-04-04T23:47:16.638Z","2023-04-04T23:48:26.646Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,608385,"Jesse Winker","/api/v1/people/608385","L","Left",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,84.9,5,0.88,0.4052,6.037,30.8218,-14.9491,-8.0848,9.3159,0.1171,2.1585,10.6995,-135.4234,-5.6906,-2.843,50.0035,5.3408,-14.9503,37.2,4.8,24,2521,223,95.9,65,200,NA,NA,NA,TRUE,-16,15.7,12.2,NA,NA,NA,NA,NA,TRUE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",1,"2023-04-04T23:47:53.915Z","2023-04-04T23:47:58.430Z",TRUE,"pitch","88b700f6-ab09-44f7-926d-081432c81247",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.4236,1.58,NA,144.22,182.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Jesse Winker flies out to left fielder Mark Canha.",0,0,0,5,"bottom",1,"2023-04-04T23:47:16.638Z","2023-04-04T23:48:26.646Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,608385,"Jesse Winker","/api/v1/people/608385","L","Left",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.2,7,0.85,0.4083,5.9971,30.1237,-15.9202,-7.8263,8.9241,-0.7141,2.0932,8.6406,-134.3408,-5.7132,-2.9611,50.0009,5.386,-14.2506,36,4.8,24,2502,225,NA,NA,NA,NA,NA,NA,FALSE,-17.2,15,12.2,NA,NA,NA,NA,NA,TRUE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-04T23:47:36.238Z","2023-04-04T23:47:40.532Z",TRUE,"pitch","7754ab0a-1f77-4859-b999-b8aa64bdda43",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4679,1.58,NA,100.71,212.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Jesse Winker flies out to left fielder Mark Canha.",0,0,0,5,"bottom",1,"2023-04-04T23:47:16.638Z","2023-04-04T23:48:26.646Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,608385,"Jesse Winker","/api/v1/people/608385","L","Left",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88,81.4,14,2,0.4274,6.0689,24.4171,-21.936,-2.4795,6.1462,0.4275,0.9846,9.8356,-127.7863,-6.3425,-3.1365,50.0056,5.2031,-4.1331,6,6,24,2620,217,NA,NA,NA,NA,NA,NA,FALSE,-25.3,10,2.4,NA,NA,NA,NA,NA,TRUE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-04T23:46:58.492Z","2023-04-04T23:47:09.850Z",TRUE,"pitch","851ec456-d4e5-4290-b382-e233621fe577",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.23,1.64,NA,148.28,161.9,"line_drive","hard","8",106.49,78.57,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Single","single","Christian Yelich singles on a sharp line drive to center fielder Brandon Nimmo.",0,0,0,4,"bottom",1,"2023-04-04T23:46:28.794Z","2023-04-04T23:47:09.850Z",TRUE,FALSE,FALSE,FALSE,33,0,0,0,592885,"Christian Yelich","/api/v1/people/592885","L","Left",453286,"Max Scherzer","/api/v1/people/453286","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","New York Mets","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,84.1,1,0.83,0.4085,5.9491,30.2225,-16.0665,-7.3735,8.8547,-0.8206,2.8476,8.6242,-134.3077,-3.8479,-3.1216,50.0032,5.4479,-13.4148,34.8,4.8,24,2462,229,108.8,9,238,NA,NA,NA,FALSE,-16.9,15.4,11.4,NA,NA,NA,NA,NA,FALSE,FALSE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",1,"2023-04-04T23:44:27.814Z","2023-04-04T23:44:35.837Z",TRUE,"pitch","d94c210b-e37a-4d9a-951a-9f4eced3b1f8",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.44,1.67,NA,84.77,170.21,"ground_ball","medium","4",143.01,159.76,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Forceout","force_out","Pete Alonso grounds into a force out, second baseman Brice Turang to shortstop Willy Adames. Brandon Nimmo out at 2nd.",0,0,0,3,"top",1,"2023-04-04T23:43:57.576Z","2023-04-04T23:44:35.837Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,624413,"Pete Alonso","/api/v1/people/624413","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.9,75.5,14,2,0.4585,6.2116,21.8312,-25.3229,8.5504,4.7318,0.8455,2.5397,-5.4246,-119.2325,-2.7185,2.0335,50.0002,5.9675,12.3719,24,8.4,24,1743,134,96.7,-20,8,NA,NA,NA,TRUE,-32.4,8.2,-14.3,NA,NA,NA,NA,NA,TRUE,TRUE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
718712,"2023-04-04",0,"2023-04-04T23:44:12.533Z","2023-04-04T23:44:17.278Z",TRUE,"pitch","29a5132f-a554-4fd0-8f84-f44424a697d0",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3672,1.5975,NA,135.6,147.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Forceout","force_out","Pete Alonso grounds into a force out, second baseman Brice Turang to shortstop Willy Adames. Brandon Nimmo out at 2nd.",0,0,0,3,"top",1,"2023-04-04T23:43:57.576Z","2023-04-04T23:44:35.837Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,624413,"Pete Alonso","/api/v1/people/624413","R","Right",489119,"Wade Miley","/api/v1/people/489119","L","Left","vs_LHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","New York Mets",1,"Major League Baseball",NA,NA,104,"National League","New York Mets","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.4,81.6,1,2,0.4216,6.204,28.2662,-14.4683,0.1781,10.3659,-0.488,3.3975,-5.6847,-130.1086,-4.3414,1.7055,50.0006,6.1902,0.3046,3.6,3.6,24,2158,158,NA,NA,NA,NA,NA,NA,FALSE,-16.3,18,1,NA,NA,NA,NA,NA,TRUE,TRUE,592885,"Christian Yelich","/api/v1/people/592885",NA,NA,NA,NA,NA,NA
