"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718597,"2023-04-13",1,"2023-04-13T23:11:40.654Z","2023-04-13T23:11:46.049Z",TRUE,"pitch","c44b792d-5710-41df-ad1d-c43090f6c6e8",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2739,1.5574,NA,160.6,199.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Kyle Schwarber grounds out, first baseman Tyler Stephenson to pitcher Nick Lodolo.",0,1,1,16,"top",2,"2023-04-13T23:11:38.426Z","2023-04-13T23:12:43.875Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.5,72.8,13,0.9,0.4769,6.1006,24.2986,-30.8456,-6.623,0.9948,-1.1438,1.4481,-8.6115,-115.4696,-2.4881,3.5142,50.0011,5.5487,-8.8162,18,9.6,24,2798,301,NA,NA,NA,NA,NA,NA,FALSE,-42.5,1.4,14.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",0,"2023-04-13T23:10:37.122Z","2023-04-13T23:11:40.654Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"16","atBat","Groundout","field_out","Kyle Schwarber grounds out, first baseman Tyler Stephenson to pitcher Nick Lodolo.",0,1,1,16,"top",2,"2023-04-13T23:11:38.426Z","2023-04-13T23:12:43.875Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",5,"2023-04-13T23:10:26.393Z","2023-04-13T23:10:33.627Z",TRUE,"pitch","811c4015-c5ee-4fef-bcb8-d8b70af191c0",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.3261,1.5574,NA,121.91,205.17,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Trea Turner walks. Cristian Pache to 2nd.",0,1,1,15,"top",2,"2023-04-13T23:08:22.777Z","2023-04-13T23:10:33.627Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.6,81.6,13,2,0.4257,6.3174,25.2844,-26.2732,10.2773,3.5168,-0.1289,1.2447,-11.9241,-128.4169,-5.4935,3.228,50.0049,5.442,17.2576,28.8,7.2,24,1986,110,NA,NA,NA,NA,NA,NA,FALSE,-29.6,5.3,-16.1,NA,NA,NA,NA,NA,FALSE,TRUE,607208,"Trea Turner","/api/v1/people/607208",665506,"Cristian Pache","/api/v1/people/665506",624641,"Edmundo Sosa","/api/v1/people/624641"
718597,"2023-04-13",4,"2023-04-13T23:10:05.882Z","2023-04-13T23:10:09.528Z",TRUE,"pitch","3b9802ef-2672-40e7-adf6-1de3e3f9bc2f",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.2478,1.6633,NA,56.13,177.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Trea Turner walks. Cristian Pache to 2nd.",0,1,1,15,"top",2,"2023-04-13T23:08:22.777Z","2023-04-13T23:10:33.627Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.8,81.6,14,2,0.4238,6.2463,26.3528,-29.2929,10.4033,1.7002,1.597,2.2867,-8.3068,-129.1242,-2.6047,3.5008,50.0005,5.5574,17.6023,28.8,8.4,24,1964,111,NA,NA,NA,NA,NA,NA,FALSE,-31.9,2.8,-17,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",3,"2023-04-13T23:09:31.837Z","2023-04-13T23:09:39.977Z",TRUE,"pitch","26898157-b552-4108-b939-eaf83f10f3bc",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.37,1.65,NA,112.95,149.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Trea Turner walks. Cristian Pache to 2nd.",0,1,1,15,"top",2,"2023-04-13T23:08:22.777Z","2023-04-13T23:10:33.627Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,84.1,2,2,0.4055,6.1359,35.1365,-20.0083,9.4836,6.61,0.1062,3.2998,-11.7588,-136.0804,-2.5471,3.29,50.001,5.6638,17.4489,34.8,6,24,2384,117,NA,NA,NA,NA,NA,NA,FALSE,-20.3,11.5,-14.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",2,"2023-04-13T23:09:09.719Z","2023-04-13T23:09:15.056Z",TRUE,"pitch","add5c784-7ff8-4845-ad06-5214a8411d1b",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,1,2,NA,NA,3.37,1.65,NA,186.37,192.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Trea Turner walks. Cristian Pache to 2nd.",0,1,1,15,"top",2,"2023-04-13T23:08:22.777Z","2023-04-13T23:10:33.627Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.9,72,13,0.91,0.4785,6.0295,27.7221,-28.0957,-8.2566,3.1002,-1.82,1.7162,-9.2515,-115.8198,-2.4986,3.3458,50.0056,5.5795,-10.8795,24,9.6,24,2792,300,NA,NA,NA,NA,NA,NA,FALSE,-39.1,5,17.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",1,"2023-04-13T23:08:47.618Z","2023-04-13T23:08:52.967Z",TRUE,"pitch","24c91d2e-1b9b-4e57-8f8e-fdaa0fef0470",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.2739,1.6104,NA,178.05,198.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Trea Turner walks. Cristian Pache to 2nd.",0,1,1,15,"top",2,"2023-04-13T23:08:22.777Z","2023-04-13T23:10:33.627Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79.8,72.3,13,0.91,0.4779,5.8678,26.6036,-29.6582,-8.3645,1.9029,-1.6016,1.4896,-8.684,-115.7167,-2.7706,3.322,50.0034,5.6169,-11.0597,22.8,9.6,24,2778,304,NA,NA,NA,NA,NA,NA,FALSE,-41.2,2.9,17.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",0,"2023-04-13T23:08:31.396Z","2023-04-13T23:08:35.188Z",TRUE,"pitch","40794e94-d38d-440b-86e1-a7d1e28b8c3a",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2739,1.5839,NA,120.25,123.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Trea Turner walks. Cristian Pache to 2nd.",0,1,1,15,"top",2,"2023-04-13T23:08:22.777Z","2023-04-13T23:10:33.627Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,83.6,11,2,0.4081,6.2035,34.5077,-21.4789,7.7378,5.887,-0.0854,4.2667,-11.7139,-135.1677,0.2528,3.3362,50.0018,5.7028,14.056,27.6,6,24,1946,116,NA,NA,NA,NA,NA,NA,FALSE,-21.2,10.9,-10.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",7,"2023-04-13T23:07:57.878Z","2023-04-13T23:08:04.008Z",TRUE,"pitch","c8938850-6a60-402a-8ce7-06ee4d331b16",7,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",1,3,1,NA,NA,3.35,1.59,NA,178.89,213.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Bryson Stott strikes out swinging.",0,1,1,14,"top",2,"2023-04-13T23:05:04.090Z","2023-04-13T23:08:04.008Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.3,73.2,13,0.91,0.4742,6.0447,26.7006,-31.6475,-10.7506,0.3915,-1.6237,0.9186,-8.3014,-116.565,-3.6731,3.4107,50.003,5.5783,-14.4455,26.4,10.8,24,2760,307,NA,NA,NA,NA,NA,NA,TRUE,-43.6,-0.1,21.8,NA,NA,NA,NA,NA,TRUE,TRUE,665506,"Cristian Pache","/api/v1/people/665506",NA,NA,NA,624641,"Edmundo Sosa","/api/v1/people/624641"
718597,"2023-04-13",6,"2023-04-13T23:07:32.574Z","2023-04-13T23:07:37.795Z",TRUE,"pitch","cda30090-4f75-4899-8896-afd06f9e4eb5",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.35,1.59,NA,148.27,168.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Bryson Stott strikes out swinging.",0,1,1,14,"top",2,"2023-04-13T23:05:04.090Z","2023-04-13T23:08:04.008Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81,73.4,4,0.91,0.4693,6.1104,26.573,-29.1182,-7.7762,2.2312,-0.8204,2.608,-7.4105,-117.6258,-0.8036,3.4056,50.0055,5.7037,-10.6754,22.8,9.6,24,2762,302,NA,NA,NA,NA,NA,NA,FALSE,-38.4,4.1,16.2,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",5,"2023-04-13T23:07:13.025Z","2023-04-13T23:07:16.025Z",TRUE,"pitch","d660b0a5-d168-4c32-a7ad-dd5defaf7f54",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.3,1.531,NA,123.15,118.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Bryson Stott strikes out swinging.",0,1,1,14,"top",2,"2023-04-13T23:05:04.090Z","2023-04-13T23:08:04.008Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,84.5,11,2,0.4043,6.2586,33.3144,-17.7758,11.5244,7.7706,-0.1614,4.4671,-13.3399,-136.1238,0.0205,3.3342,50.0064,5.7028,21.366,45.6,6,24,2363,117,NA,NA,NA,NA,NA,NA,FALSE,-17.3,14.3,-17.6,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",3,"2023-04-13T23:06:11.968Z","2023-04-13T23:06:15.169Z",TRUE,"pitch","336c0d12-7ac0-4894-b00d-d9f87c75c806",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.35,1.59,NA,147.76,157.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Bryson Stott strikes out swinging.",0,1,1,14,"top",2,"2023-04-13T23:05:04.090Z","2023-04-13T23:08:04.008Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.1,73.9,1,0.9,0.4704,6.0092,21.8793,-33.5046,-7.0536,-0.967,-0.807,2.9957,-7.6068,-116.4445,0.9387,3.4187,50.0043,5.7574,-9.6851,18,10.8,24,2828,301,NA,NA,NA,NA,NA,NA,FALSE,-43.9,-1.2,14.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",2,"2023-04-13T23:05:48.137Z","2023-04-13T23:05:52.526Z",TRUE,"pitch","ed00e9c7-2ce7-4897-9319-378c94a79dcb",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.35,1.59,NA,88.37,135.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Bryson Stott strikes out swinging.",0,1,1,14,"top",2,"2023-04-13T23:05:04.090Z","2023-04-13T23:08:04.008Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.4,12,2,0.402,6.1942,30.6369,-19.0186,10.1399,6.9998,0.7511,3.8111,-10.6513,-136.3719,-1.2967,3.3943,50.0011,5.6076,19.0531,40.8,6,24,2310,118,NA,NA,NA,NA,NA,NA,FALSE,-18.6,12.6,-16.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",1,"2023-04-13T23:05:27.430Z","2023-04-13T23:05:30.592Z",TRUE,"pitch","9c5d60b7-c873-4a10-a1e0-f736edf692d0",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.35,1.59,NA,106.91,171.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Bryson Stott strikes out swinging.",0,1,1,14,"top",2,"2023-04-13T23:05:04.090Z","2023-04-13T23:08:04.008Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,84.9,5,2,0.4042,6.3009,31.9268,-16.823,10.9337,8.2694,0.2646,2.4872,-12.2218,-135.904,-4.8914,3.416,50.0011,5.4921,20.2935,44.4,6,24,2444,119,NA,NA,NA,NA,NA,NA,FALSE,-17.6,13.9,-16.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",0,"2023-04-13T23:05:10.939Z","2023-04-13T23:05:15.171Z",TRUE,"pitch","3b5536da-c7f2-40a7-a69a-bb58974efb6a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2739,1.531,NA,141.63,153.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Bryson Stott strikes out swinging.",0,1,1,14,"top",2,"2023-04-13T23:05:04.090Z","2023-04-13T23:08:04.008Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.6,71.7,1,0.9,0.4823,5.8826,23.4755,-32.4061,-6.5736,-0.1754,-0.6461,3.1443,-7.4225,-114.1195,1.0255,3.5184,50.0042,5.9127,-8.5611,16.8,10.8,24,2716,299,NA,NA,NA,NA,NA,NA,FALSE,-44.5,0.4,13.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",4,"2023-04-13T23:06:34.206Z","2023-04-13T23:06:37.206Z",FALSE,"pickoff","5b7eca5a-7c1a-4a97-a172-7b7cd04151ed",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Strikeout","strikeout","Bryson Stott strikes out swinging.",0,1,1,14,"top",2,"2023-04-13T23:05:04.090Z","2023-04-13T23:08:04.008Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681082,"Bryson Stott","/api/v1/people/681082","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718597,"2023-04-13",3,"2023-04-13T23:04:07.943Z","2023-04-13T23:04:24.694Z",TRUE,"pitch","75ff09e6-32d6-45d6-bfa4-4aa5f5d0ba3e",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,0,1,NA,NA,3.45,1.63,NA,76.9,178.08,"line_drive","medium","9",160.2,123.93,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Cristian Pache singles on a line drive to right fielder Wil Myers. Edmundo Sosa to 3rd.",0,1,1,13,"top",2,"2023-04-13T23:03:10.747Z","2023-04-13T23:04:24.694Z",TRUE,FALSE,FALSE,FALSE,33,2,0,1,665506,"Cristian Pache","/api/v1/people/665506","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","RISP",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.6,79.3,14,2,0.4361,6.2684,25.8285,-32.3406,11.977,-0.1045,1.052,2.2482,-9.6387,-125.6759,-1.8751,3.3837,50.0031,5.6345,19.1306,27.6,9.6,24,1976,109,81.6,12,176,NA,NA,NA,FALSE,-37.1,-0.4,-19.4,NA,NA,NA,NA,NA,FALSE,TRUE,665506,"Cristian Pache","/api/v1/people/665506",NA,NA,NA,624641,"Edmundo Sosa","/api/v1/people/624641"
