"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745427,"2024-04-30",1,"2024-04-30T01:54:09.701Z","2024-04-30T01:54:13.310Z",TRUE,"pitch","be5660ad-710b-473f-860c-6d86a9efc68a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.7701,1.8134,NA,188.78,178.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Manny Machado flies out sharply to center fielder Will Benson.",0,1,1,7,"bottom",1,"2024-04-30T01:53:35.780Z","2024-04-30T01:55:09.437Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,592518,"Manny Machado","/api/v1/people/592518","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.6,13,0.9,0.4035,6.2251,29.9021,-18.3488,11.3796,7.409,-1.8831,2.2279,-16.6961,-135.7864,-5.3603,2.8687,50.0055,5.5056,21.2424,42,6,24,2430,115,NA,NA,NA,NA,NA,NA,FALSE,-19.1,12.4,-17,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",0,"2024-04-30T01:53:55.065Z","2024-04-30T01:53:58.065Z",TRUE,"pitch","76225549-1c64-49e1-a6ce-47887ba5e98c",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.72,1.77,NA,128.94,195.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Manny Machado flies out sharply to center fielder Will Benson.",0,1,1,7,"bottom",1,"2024-04-30T01:53:35.780Z","2024-04-30T01:55:09.437Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,592518,"Manny Machado","/api/v1/people/592518","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.1,74.9,13,0.89,0.4645,6.038,22.501,-30.8203,-4.3407,0.9614,-0.3131,1.5888,-7.147,-117.9302,-2.5859,3.3211,50.0039,5.5436,-6.1098,13.2,9.6,24,2563,297,NA,NA,NA,NA,NA,NA,FALSE,-40.3,1.3,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",6,"2024-04-30T01:53:23.027Z","2024-04-30T01:53:29.624Z",TRUE,"pitch","810ee3ae-f2f2-4cab-b4c5-6336b7076f4d",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.39,1.62,NA,123.54,193.51,"ground_ball","medium","6",117.99,149.22,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",0,1,1,6,"bottom",1,"2024-04-30T01:51:24.619Z","2024-04-30T01:53:29.624Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,85.2,8,2,0.4041,6.3387,31.0986,-21.9381,11.939,5.5098,-0.1715,1.6768,-12.8807,-135.7911,-5.5548,3.0934,50.0043,5.2857,22.1887,39.6,7.2,24,2350,119,101,-13,6,NA,NA,NA,TRUE,-22.7,8.9,-18.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",5,"2024-04-30T01:52:58.983Z","2024-04-30T01:53:01.983Z",TRUE,"pitch","21f8a9d9-bc8e-4436-bee1-646c9a94c9a0",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.39,1.62,NA,119.08,145.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",0,1,1,6,"bottom",1,"2024-04-30T01:51:24.619Z","2024-04-30T01:53:29.624Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,84.8,2,2,0.4041,6.2983,31.945,-21.1834,11.5317,5.9153,-0.0546,3.4462,-12.6946,-135.9529,-1.3111,3.1941,50.0009,5.416,21.4193,40.8,6,24,2354,110,NA,NA,NA,NA,NA,NA,FALSE,-20.9,10.6,-17.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",4,"2024-04-30T01:52:43.927Z","2024-04-30T01:52:47.158Z",TRUE,"pitch","fb832ff8-255f-413d-a0f0-ce57223d98d2",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.1049,1.5887,NA,184,206.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",0,1,1,6,"bottom",1,"2024-04-30T01:51:24.619Z","2024-04-30T01:53:29.624Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.9,75.1,13,0.89,0.4629,6.1014,25.7787,-32.6512,-7.8959,-0.3384,-1.7576,1.1787,-9.0849,-118.9704,-2.9594,3.1564,50.0028,5.4401,-11.1595,21.6,10.8,24,2740,305,NA,NA,NA,NA,NA,NA,FALSE,-42.5,-1.2,16.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",2,"2024-04-30T01:52:19.941Z","2024-04-30T01:52:23.089Z",TRUE,"pitch","a8bf9a87-98f3-4b37-9a6a-a1df971ef5cd",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.39,1.62,NA,112.95,165.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",0,1,1,6,"bottom",1,"2024-04-30T01:51:24.619Z","2024-04-30T01:53:29.624Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,85.4,5,2,0.4029,6.1232,30.9798,-21.8659,10.4936,5.5132,0.1064,2.7306,-11.7772,-136.1391,-3.1723,3.1332,50.0016,5.4312,19.6187,37.2,6,24,2342,114,NA,NA,NA,NA,NA,NA,FALSE,-21.8,9.5,-16.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",1,"2024-04-30T01:52:03.353Z","2024-04-30T01:52:06.774Z",TRUE,"pitch","16fb2824-a65d-49d9-aeea-9f83d35533bd",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.305,1.5887,NA,69.05,156.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",0,1,1,6,"bottom",1,"2024-04-30T01:51:24.619Z","2024-04-30T01:53:29.624Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,84.9,12,2,0.4038,6.1994,32.0637,-21.0128,10.7127,6.0029,1.2579,3.0332,-9.102,-136.0486,-2.5117,3.2682,50.003,5.4375,19.9223,39.6,6,24,2339,117,NA,NA,NA,NA,NA,NA,FALSE,-21,10.4,-17.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",0,"2024-04-30T01:51:49.206Z","2024-04-30T01:51:52.557Z",TRUE,"pitch","3a5b3adf-aacd-4a6b-bf60-4cf00853edfd",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2828,1.6112,NA,135.54,167.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",0,1,1,6,"bottom",1,"2024-04-30T01:51:24.619Z","2024-04-30T01:53:29.624Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.4,73.9,4,0.91,0.4693,5.8832,23.2463,-32.106,-10.573,0.0474,-0.4863,2.6222,-5.5527,-116.978,0.042,3.2961,50.0025,5.6284,-14.5657,25.2,10.8,24,2753,297,NA,NA,NA,NA,NA,NA,FALSE,-42.1,0.4,20.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",3,"2024-04-30T01:52:35.074Z","2024-04-30T01:52:43.927Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,630105,"/api/v1/people/630105",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"6","atBat","Groundout","field_out","Jake Cronenworth grounds out, shortstop Elly De La Cruz to first baseman Jeimer Candelario.",0,1,1,6,"bottom",1,"2024-04-30T01:51:24.619Z","2024-04-30T01:53:29.624Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",3,"2024-04-30T01:51:20.363Z","2024-04-30T01:51:24.927Z",TRUE,"pitch","6e17f306-7055-4948-98e1-a4e048b74d73",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.85,1.86,NA,138.58,154.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,1,1,5,"bottom",1,"2024-04-30T01:50:21.978Z","2024-04-30T01:51:24.927Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,85.4,4,0.9,0.4023,6.2914,31.3168,-19.9687,11.0622,6.5049,-0.566,3.1047,-13.5317,-136.4059,-2.8829,3.0327,50.0004,5.5595,20.7472,40.8,6,24,2395,116,NA,NA,NA,NA,NA,NA,TRUE,-19.9,11.3,-17,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",2,"2024-04-30T01:51:00.133Z","2024-04-30T01:51:03.550Z",TRUE,"pitch","63074526-7e7d-45ae-ab85-4adb932c1b66",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.85,1.86,NA,117.52,196.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,1,1,5,"bottom",1,"2024-04-30T01:50:21.978Z","2024-04-30T01:51:24.927Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.9,79.9,13,0.92,0.4317,6.2856,28.3609,-29.9833,12.4988,1.3421,-0.0137,1.5789,-11.8626,-127.3349,-3.7166,3.1019,50.0008,5.4534,20.3375,30,8.4,24,2019,106,NA,NA,NA,NA,NA,NA,FALSE,-34.3,1.7,-19.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",1,"2024-04-30T01:50:44.892Z","2024-04-30T01:50:48.592Z",TRUE,"pitch","61a69c1b-ff7e-44b9-86cf-a0800353f541",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.8805,1.9256,NA,135.64,194.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,1,1,5,"bottom",1,"2024-04-30T01:50:21.978Z","2024-04-30T01:51:24.927Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.2,80.4,13,0.91,0.4294,6.2286,27.9038,-32.5759,11.0103,-0.2449,-0.4891,1.6536,-12.4659,-127.8464,-3.2061,3.0341,50.0015,5.4974,18.1103,25.2,9.6,24,2003,105,NA,NA,NA,NA,NA,NA,FALSE,-36.6,-1,-16.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",0,"2024-04-30T01:50:31.752Z","2024-04-30T01:50:35.019Z",TRUE,"pitch","75ec63ea-7d92-4b00-adb5-bd07910edfc7",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.9026,1.9032,NA,128.07,148.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,1,1,5,"bottom",1,"2024-04-30T01:50:21.978Z","2024-04-30T01:51:24.927Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86,1,0.9,0.3989,6.0777,32.7037,-19.9836,11.3479,6.3926,-0.2905,3.3553,-12.8531,-137.7168,-2.2645,2.9792,50.0021,5.551,21.6364,42,6,24,2434,113,NA,NA,NA,NA,NA,NA,FALSE,-19.4,11.3,-17.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",1,"2024-04-30T01:49:39.937Z","2024-04-30T01:50:06.083Z",TRUE,"pitch","43ee7fb8-51f8-4d41-89b8-543b2b2bc38a",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,0,0,NA,NA,3.33,1.6,NA,97.1,155.04,"fly_ball","medium","7",43.41,74.07,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Home Run","home_run","Jurickson Profar homers (4) on a fly ball to left field.",1,1,1,4,"bottom",1,"2024-04-30T01:48:41.677Z","2024-04-30T01:50:06.083Z",TRUE,TRUE,FALSE,FALSE,75,1,0,0,595777,"Jurickson Profar","/api/v1/people/595777","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,85.1,3,2,0.4037,6.066,31.0685,-23.7163,11.7113,4.5393,0.5219,3.1013,-10.893,-135.9295,-2.0005,3.0686,50.0017,5.5012,21.8144,38.4,7.2,24,2359,113,101.1,34,370,NA,NA,NA,FALSE,-23.5,7.9,-18.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",0,"2024-04-30T01:49:25.773Z","2024-04-30T01:49:29.438Z",TRUE,"pitch","79732b05-3808-4b15-b9b5-aa5fa7e9bbfb",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2828,1.6337,NA,159.06,185.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Home Run","home_run","Jurickson Profar homers (4) on a fly ball to left field.",1,1,1,4,"bottom",1,"2024-04-30T01:48:41.677Z","2024-04-30T01:50:06.083Z",TRUE,TRUE,FALSE,FALSE,75,1,0,0,595777,"Jurickson Profar","/api/v1/people/595777","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Cincinnati Reds","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95,86.4,13,2,0.3991,6.2131,31.5684,-22.7719,12.6184,4.9339,-1.1033,1.9808,-15.1883,-137.4455,-4.9882,2.865,50.0044,5.3737,24.0522,40.8,7.2,24,2398,116,NA,NA,NA,NA,NA,NA,FALSE,-22.8,7.9,-19.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",5,"2024-04-30T01:47:01.170Z","2024-04-30T01:47:08.167Z",TRUE,"pitch","c2ea32a1-7e8f-4acc-9ad1-8d3ca61df537",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.3319,1.5521,NA,173.33,190.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Jake Fraley strikes out swinging, catcher Kyle Higashioka to first baseman Jake Cronenworth.",0,1,0,3,"top",1,"2024-04-30T01:45:19.989Z","2024-04-30T01:47:08.167Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641584,"Jake Fraley","/api/v1/people/641584","L","Left",663362,"Matt Waldron","/api/v1/people/663362","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Diego Padres","true",NA,"rgba(0, 119, 255, 1.0)","KN","Knuckle Ball",78.2,70.2,13,0.9,0.4873,6.3989,26.6151,-34.4559,-9.5164,-1.8022,-1.4778,1.7932,2.6692,-113.7078,-0.4199,-1.4519,50.0001,5.4882,-12.089,18,12,24,202,252,NA,NA,NA,NA,NA,NA,TRUE,-48.8,-3,16.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745427,"2024-04-30",4,"2024-04-30T01:46:41.597Z","2024-04-30T01:46:44.836Z",TRUE,"pitch","1f27d441-dbcc-46d7-a8eb-6222f9602c38",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.33,1.55,NA,90.03,192.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Jake Fraley strikes out swinging, catcher Kyle Higashioka to first baseman Jake Cronenworth.",0,1,0,3,"top",1,"2024-04-30T01:45:19.989Z","2024-04-30T01:47:08.167Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,641584,"Jake Fraley","/api/v1/people/641584","L","Left",663362,"Matt Waldron","/api/v1/people/663362","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Diego Padres","false",NA,"rgba(0, 119, 255, 1.0)","KN","Knuckle Ball",80.7,73.5,9,0.86,0.4687,6.3583,25.0605,-33.2036,1.5566,-0.749,0.7076,1.6982,3.9866,-117.4636,-0.9615,-1.223,50.0015,5.2375,2.1449,4.8,9.6,24,122,294,NA,NA,NA,NA,NA,NA,FALSE,-43.7,-1.3,-4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
