"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
747206,"2024-05-05",0,"2024-05-05T20:21:32.263Z","2024-05-05T20:21:36.226Z",FALSE,"pickoff","04c512ca-3ffa-48d4-b055-b819f79ef203",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Home Run","home_run","Ketel Marte homers (6) on a line drive to right center field. Jake McCarthy scores.",2,0,2,4,"bottom",1,"2024-05-05T20:21:47.625Z","2024-05-05T20:22:39.787Z",TRUE,TRUE,FALSE,FALSE,75,1,0,0,606466,"Ketel Marte","/api/v1/people/606466","L","Left",663362,"Matt Waldron","/api/v1/people/663362","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",1,"2024-05-05T20:20:56.366Z","2024-05-05T20:21:09.129Z",TRUE,"pitch","e46c5d3f-bac8-467f-9f3a-3e0009b2e6b9",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.46,1.68,NA,116.63,184.49,"ground_ball","medium","9",155.02,150.38,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Jake McCarthy singles on a ground ball to right fielder Fernando Tatis Jr.",0,0,0,3,"bottom",1,"2024-05-05T20:20:41.226Z","2024-05-05T20:21:09.129Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,664983,"Jake McCarthy","/api/v1/people/664983","L","Left",663362,"Matt Waldron","/api/v1/people/663362","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","San Diego Padres","true",NA,"rgba(0, 119, 255, 1.0)","KN","Knuckle Ball",75.3,68.1,8,0.91,0.5054,6.2625,23.958,-41.3491,-4.7167,-7.7615,0.0096,2.0107,4.2234,-109.4695,1.7182,-1.3559,50.0019,5.7304,-5.5772,7.2,14.4,24,221,29,88.8,4,70,NA,NA,NA,FALSE,-62.3,-13,7.1,NA,NA,NA,NA,NA,FALSE,FALSE,664983,"Jake McCarthy","/api/v1/people/664983",NA,NA,NA,NA,NA,NA
747206,"2024-05-05",0,"2024-05-05T20:20:43.272Z","2024-05-05T20:20:46.272Z",TRUE,"pitch","4ccd5242-887a-4b26-a799-bee7f25666b8",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.46,1.68,NA,146.77,178.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Jake McCarthy singles on a ground ball to right fielder Fernando Tatis Jr.",0,0,0,3,"bottom",1,"2024-05-05T20:20:41.226Z","2024-05-05T20:21:09.129Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,664983,"Jake McCarthy","/api/v1/people/664983","L","Left",663362,"Matt Waldron","/api/v1/people/663362","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Arizona Diamondbacks","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.3,82.1,7,0.82,0.4207,6.3397,26.3141,-19.2106,-6.0627,7.543,-0.7811,2.2261,3.4383,-130.0045,-5.1003,-1.3306,50.0003,5.664,-10.4143,25.2,4.8,24,1930,216,NA,NA,NA,NA,NA,NA,FALSE,-21.4,12.8,10.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",8,"2024-05-05T20:18:19.225Z","2024-05-05T20:18:23.355Z",TRUE,"pitch","7c377c40-e05a-479a-bda0-71496e680122",7,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,2,NA,NA,3.33,1.61,NA,113.04,124.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Jake Cronenworth strikes out swinging.",0,0,0,2,"top",1,"2024-05-05T20:14:50.130Z","2024-05-05T20:18:23.355Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",92.4,84.2,12,2,0.4079,6.8443,30.2476,-23.8094,0.3432,4.5866,0.1039,4.2287,3.94,-134.4882,0.075,-1.4271,50.0042,5.8946,0.6263,3.6,4.8,24,2364,165,NA,NA,NA,NA,NA,NA,TRUE,-23.6,8.5,-1.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",7,"2024-05-05T20:17:57.452Z","2024-05-05T20:18:00.452Z",TRUE,"pitch","ff9debb0-950b-4d4a-a115-a7a24e20097a",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.33,1.61,NA,124.59,159.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Jake Cronenworth strikes out swinging.",0,0,0,2,"top",1,"2024-05-05T20:14:50.130Z","2024-05-05T20:18:23.355Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,87.8,2,2,0.3909,7.1266,32.9851,-9.3973,-4.2915,11.4612,-0.1991,2.921,4.6472,-140.3587,-6.0956,-1.3219,50.0006,5.7386,-8.5269,34.8,2.4,24,2312,201,NA,NA,NA,NA,NA,NA,FALSE,-9.8,19.6,6.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",6,"2024-05-05T20:17:35.720Z","2024-05-05T20:17:38.720Z",TRUE,"pitch","46cb2510-3d45-454d-aa01-5a8c1cc1eda2",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.33,1.61,NA,139.08,160.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Jake Cronenworth strikes out swinging.",0,0,0,2,"top",1,"2024-05-05T20:14:50.130Z","2024-05-05T20:18:23.355Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.8,77.4,1,2,0.4447,7.0617,25.4586,-22.379,-9.9334,6.3834,-0.5793,2.9124,5.4519,-123.3585,-2.2423,-1.532,50.0059,5.7277,-15.2503,32.4,7.2,24,2024,237,NA,NA,NA,NA,NA,NA,FALSE,-26.9,11.3,16.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",5,"2024-05-05T20:16:56.906Z","2024-05-05T20:16:59.906Z",TRUE,"pitch","19fac4e2-3f11-42fe-92c0-daed78560193",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.33,1.61,NA,76.12,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Jake Cronenworth strikes out swinging.",0,0,0,2,"top",1,"2024-05-05T20:14:50.130Z","2024-05-05T20:18:23.355Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",94.6,86.7,14,2,0.3981,6.9832,30.9028,-19.6463,1.0727,6.5383,1.0724,2.1401,5.9375,-137.6397,-6.131,-1.2533,50.0053,5.7296,2.0543,8.4,4.8,24,2342,189,NA,NA,NA,NA,NA,NA,FALSE,-19.9,10.7,-3.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",4,"2024-05-05T20:16:36.491Z","2024-05-05T20:16:39.491Z",TRUE,"pitch","48260d4c-6cb2-4087-baed-ec79f27e341a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.33,1.61,NA,89.35,156.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Jake Cronenworth strikes out swinging.",0,0,0,2,"top",1,"2024-05-05T20:14:50.130Z","2024-05-05T20:18:23.355Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,88.2,3,2,0.3911,7.0464,30.1992,-10.512,-2.7687,10.8947,0.7254,3.0538,6.1353,-139.8103,-5.6045,-1.1335,50.0044,5.7679,-5.5061,19.2,2.4,24,2251,197,NA,NA,NA,NA,NA,NA,FALSE,-10.7,18.8,3.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",1,"2024-05-05T20:15:24.072Z","2024-05-05T20:15:27.072Z",TRUE,"pitch","09860927-c8d1-482a-b8e2-3fbfe68fa9d5",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.33,1.61,NA,126.84,171.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Jake Cronenworth strikes out swinging.",0,0,0,2,"top",1,"2024-05-05T20:14:50.130Z","2024-05-05T20:18:23.355Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,87,5,2,0.3947,7.0324,32.3241,-8.7835,-3.3912,12.0073,-0.2583,2.4883,3.8096,-138.9807,-7.24,-1.2088,50.0054,5.7169,-6.6081,28.8,2.4,24,2373,200,NA,NA,NA,NA,NA,NA,FALSE,-9.7,20.4,5.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",0,"2024-05-05T20:15:01.112Z","2024-05-05T20:15:04.112Z",TRUE,"pitch","48e5145d-6b37-4e87-80cd-ad0eb61f5f2b",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.33,1.61,NA,95.28,187.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Jake Cronenworth strikes out swinging.",0,0,0,2,"top",1,"2024-05-05T20:14:50.130Z","2024-05-05T20:18:23.355Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.4,89.1,9,2,0.387,7.1676,32.095,-8.5741,-3.4155,11.6305,0.5698,1.9128,5.4965,-141.4946,-9.4384,-0.9535,50.0029,5.8401,-6.9309,27.6,2.4,24,2281,193,NA,NA,NA,NA,NA,NA,FALSE,-9.6,19.3,5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",2,"2024-05-05T20:15:32.395Z","2024-05-05T20:16:13.084Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,630105,"/api/v1/people/630105",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Jake Cronenworth strikes out swinging.",0,0,0,2,"top",1,"2024-05-05T20:14:50.130Z","2024-05-05T20:18:23.355Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",3,"2024-05-05T20:16:13.084Z","2024-05-05T20:16:36.491Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Jake Cronenworth strikes out swinging.",0,0,0,2,"top",1,"2024-05-05T20:14:50.130Z","2024-05-05T20:18:23.355Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_LHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",6,"2024-05-05T20:14:30.678Z","2024-05-05T20:14:35.083Z",TRUE,"pitch","0a7f303a-7d48-4986-96f2-cfc151e738b1",7,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.87,1.89,NA,67.22,193.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,0,0,1,"top",1,"2024-05-05T20:12:21.973Z","2024-05-05T20:14:35.083Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83,76.1,14,2,0.4547,6.7631,25.3502,-31.7888,4.761,0.2648,1.3061,1.6893,4.8849,-120.8248,-3.1763,-1.3667,50.004,5.8382,6.9814,13.2,9.6,24,2624,49,NA,NA,NA,NA,NA,NA,TRUE,-40,-0.1,-9.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",5,"2024-05-05T20:14:08.297Z","2024-05-05T20:14:12.987Z",TRUE,"pitch","b503e37c-5764-4e9b-9a9a-34c78b7d0978",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.87,1.89,NA,116.08,164.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,0,0,1,"top",1,"2024-05-05T20:12:21.973Z","2024-05-05T20:14:35.083Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,88.5,5,2,0.3883,7.0338,33.103,-9.8328,-1.0376,11.0927,0.0242,2.7405,3.3295,-141.2326,-6.9494,-1.0368,50.0016,5.8702,-2.0901,7.2,2.4,24,2351,195,NA,NA,NA,NA,NA,NA,FALSE,-10.3,18.8,1.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",4,"2024-05-05T20:13:47.810Z","2024-05-05T20:13:51.773Z",TRUE,"pitch","9ae98570-9611-460a-bef3-20410b5058c6",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.777,1.8254,NA,74.76,180.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,0,0,1,"top",1,"2024-05-05T20:12:21.973Z","2024-05-05T20:14:35.083Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97,88.7,14,2,0.3887,7.1291,32.1464,-9.5409,-3.4398,11.2576,1.1081,2.1586,6.9254,-140.9338,-8.7385,-0.9347,50.0052,5.9165,-6.9174,25.2,2.4,24,2381,191,NA,NA,NA,NA,NA,NA,FALSE,-10.4,18.7,4.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",3,"2024-05-05T20:13:30.337Z","2024-05-05T20:13:34.162Z",TRUE,"pitch","f355877b-e639-4f36-ac94-82e5d2f543c7",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.7212,1.7693,NA,62.13,165.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,0,0,1,"top",1,"2024-05-05T20:12:21.973Z","2024-05-05T20:14:35.083Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.5,75.7,14,2,0.4569,6.7233,24.7128,-32.072,8.4415,0.0696,1.4394,2.7155,3.69,-120.1728,-1.0541,-1.2157,50.0031,6.0257,12.2642,21.6,9.6,24,2652,51,NA,NA,NA,NA,NA,NA,FALSE,-40.2,0.1,-16.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
747206,"2024-05-05",2,"2024-05-05T20:13:07.605Z","2024-05-05T20:13:10.833Z",TRUE,"pitch","38a4e898-f85c-4e19-9d2c-3097351ecc3a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.87,1.89,NA,109.1,155.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out swinging.",0,0,0,1,"top",1,"2024-05-05T20:12:21.973Z","2024-05-05T20:14:35.083Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",669194,"Ryne Nelson","/api/v1/people/669194","R","Right","vs_RHP","vs_RHB","Empty",NA,"Arizona Diamondbacks",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Arizona Diamondbacks","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.8,87.5,5,2,0.3908,7.0394,35.2402,-9.1819,-2.2973,11.5911,0.2073,3.0669,4.2975,-140.732,-6.1745,-1.0488,50.0016,5.8999,-4.5567,18,2.4,24,2395,191,NA,NA,NA,NA,NA,NA,FALSE,-9.7,19.7,3.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
