"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717334,"2023-07-20",4,"2023-07-20T16:47:15.115Z","2023-07-20T16:47:19.313Z",TRUE,"pitch","4b56f7ee-fe1b-4cfc-8fe5-23e841edcbee",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.1166,1.551,NA,75.13,248.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Spencer Steer walks.",0,0,0,5,"bottom",1,"2023-07-20T16:46:05.387Z","2023-07-20T16:48:01.690Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,668715,"Spencer Steer","/api/v1/people/668715","R","Right",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",84.2,78.4,14,0.9,0.4476,5.8311,24.4713,-44.1962,2.4564,-7.9255,1.0984,-0.3761,6.2448,-122.4198,-5.5443,-1.8063,50.0057,5.7068,3.7238,6,12,24,2733,31,NA,NA,NA,NA,NA,NA,FALSE,-54.1,-15.5,-5.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",3,"2023-07-20T16:47:03.105Z","2023-07-20T16:47:07.776Z",TRUE,"pitch","05770c53-096a-4e47-be0a-b3bcb1ac90a3",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.1166,1.551,NA,89.55,143.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Spencer Steer walks.",0,0,0,5,"bottom",1,"2023-07-20T16:46:05.387Z","2023-07-20T16:48:01.690Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,668715,"Spencer Steer","/api/v1/people/668715","R","Right",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.1,87.2,12,0.91,0.3955,5.9624,29.4615,-22.1069,-8.9537,5.1751,0.72,3.5457,9.6224,-138.2403,-2.1093,-1.6348,50.0012,5.7954,-17.4103,34.8,6,24,2131,227,NA,NA,NA,NA,NA,NA,FALSE,-21,9.1,14.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",2,"2023-07-20T16:46:43.551Z","2023-07-20T16:46:48.473Z",TRUE,"pitch","8cfdf2cc-21a1-4dd5-9ba3-aa5153dfb928",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.22,1.55,NA,88.34,217.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Spencer Steer walks.",0,0,0,5,"bottom",1,"2023-07-20T16:46:05.387Z","2023-07-20T16:48:01.690Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,668715,"Spencer Steer","/api/v1/people/668715","R","Right",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",83.6,77.9,14,0.9,0.4495,5.8724,23.43,-43.4503,3.6881,-7.4934,0.7519,0.7785,4.8347,-121.7602,-3.1123,-1.737,50.0041,5.8253,5.5487,8.4,12,24,2833,33,NA,NA,NA,NA,NA,NA,FALSE,-53,-14,-7.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",1,"2023-07-20T16:46:28.048Z","2023-07-20T16:46:31.948Z",TRUE,"pitch","7f4bee0e-8999-4cac-9203-77372a1699a8",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.0904,1.551,NA,161.52,130.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Spencer Steer walks.",0,0,0,5,"bottom",1,"2023-07-20T16:46:05.387Z","2023-07-20T16:48:01.690Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,668715,"Spencer Steer","/api/v1/people/668715","R","Right",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.1,78.8,11,0.68,0.4398,5.7626,22.346,-36.21,2.9853,-2.5614,-1.168,4.0239,0.806,-124.0488,2.5647,-1.8842,50.003,5.9734,4.702,7.2,9.6,24,2466,47,NA,NA,NA,NA,NA,NA,FALSE,-41.3,-3.8,-5.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",0,"2023-07-20T16:46:07.422Z","2023-07-20T16:46:11.017Z",TRUE,"pitch","bb8c9e5c-d0ee-403f-a842-d76f4dc2377b",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.22,1.55,NA,126.14,159.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Spencer Steer walks.",0,0,0,5,"bottom",1,"2023-07-20T16:46:05.387Z","2023-07-20T16:48:01.690Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,668715,"Spencer Steer","/api/v1/people/668715","R","Right",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.7,86.8,2,0.91,0.3974,5.8519,29.7919,-26.68,-10.3701,2.8538,-0.2399,2.9535,7.6153,-137.6978,-2.749,-1.6902,50.0044,5.7647,-19.9702,33.6,7.2,24,2134,225,NA,NA,NA,NA,NA,NA,FALSE,-25.7,4.8,17.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",5,"2023-07-20T16:45:23.273Z","2023-07-20T16:45:31.199Z",TRUE,"pitch","79bbf78a-a573-4660-bc9e-6f92b2c56119",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,1,NA,NA,3.07,1.48,NA,113.41,196.41,"ground_ball","medium","3",153.21,164.26,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","TJ Friedl grounds out, first baseman Wilmer Flores to pitcher Alex Cobb.",0,0,0,4,"bottom",1,"2023-07-20T16:43:50.069Z","2023-07-20T16:45:31.199Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",90.4,83.2,8,0.91,0.4164,5.7972,27.172,-24.5933,-6.6381,4.3218,0.0943,1.5694,7.2311,-131.4005,-6.0738,-1.8275,50.0019,5.7317,-11.6379,21.6,6,24,1862,230,103.7,4,88,NA,NA,NA,TRUE,-26.8,6.7,10.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",4,"2023-07-20T16:45:11.742Z","2023-07-20T16:45:15.504Z",TRUE,"pitch","235b6464-6913-4da1-a8c5-3b38b9c7986b",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,2.809,1.4279,NA,104.53,181.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","TJ Friedl grounds out, first baseman Wilmer Flores to pitcher Alex Cobb.",0,0,0,4,"bottom",1,"2023-07-20T16:43:50.069Z","2023-07-20T16:45:31.199Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.3,86.7,6,0.89,0.399,5.8418,29.0006,-23.0596,-8.0111,4.7702,0.3271,2.1386,8.1781,-137.0359,-5.2503,-1.6486,50.0023,5.645,-15.3051,30,6,24,2112,225,NA,NA,NA,NA,NA,NA,FALSE,-23,7.8,12.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",2,"2023-07-20T16:44:40.083Z","2023-07-20T16:44:46.225Z",TRUE,"pitch","1daa2ba0-5345-486e-864e-3895cd42f77d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,2.9926,1.481,NA,167.38,161.83,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","TJ Friedl grounds out, first baseman Wilmer Flores to pitcher Alex Cobb.",0,0,0,4,"bottom",1,"2023-07-20T16:43:50.069Z","2023-07-20T16:45:31.199Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.1,86.4,11,0.87,0.3995,5.6595,29.2848,-21.5087,-8.0449,5.6005,-1.3218,2.85,4.649,-136.9292,-4.1312,-1.9933,50.0054,5.8437,-15.3305,32.4,6,24,2018,225,NA,NA,NA,NA,NA,NA,FALSE,-21.4,9.5,13.7,NA,1,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",0,"2023-07-20T16:43:59.244Z","2023-07-20T16:44:02.970Z",TRUE,"pitch","2443ce6c-ae1f-4c21-82dc-24eb7361bec1",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,2.9926,1.481,NA,160.28,150.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","TJ Friedl grounds out, first baseman Wilmer Flores to pitcher Alex Cobb.",0,0,0,4,"bottom",1,"2023-07-20T16:43:50.069Z","2023-07-20T16:45:31.199Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.4,85.7,11,0.86,0.4024,5.736,28.9834,-24.1667,-8.8833,4.2636,-1.1354,3.2784,4.9922,-135.9569,-2.3891,-1.8384,50.0007,5.8405,-16.677,32.4,6,24,2054,222,NA,NA,NA,NA,NA,NA,FALSE,-23.9,7.4,15.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",1,"2023-07-20T16:44:14.446Z","2023-07-20T16:44:18.832Z",FALSE,"pickoff","187a6bd4-e39e-4556-8c43-f4a754b39698",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","TJ Friedl grounds out, first baseman Wilmer Flores to pitcher Alex Cobb.",0,0,0,4,"bottom",1,"2023-07-20T16:43:50.069Z","2023-07-20T16:45:31.199Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",3,"2023-07-20T16:44:58.333Z","2023-07-20T16:45:11.742Z",FALSE,"action",NA,NA,"Elly De La Cruz caught stealing 2nd base, catcher Patrick Bailey to shortstop Casey Schmitt.","Caught Stealing 2B",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,0,1,682829,"/api/v1/people/682829",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1daa2ba0-5345-486e-864e-3895cd42f77d","caught_stealing_2b",NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","TJ Friedl grounds out, first baseman Wilmer Flores to pitcher Alex Cobb.",0,0,0,4,"bottom",1,"2023-07-20T16:43:50.069Z","2023-07-20T16:45:31.199Z",TRUE,FALSE,FALSE,TRUE,0,2,1,2,670770,"TJ Friedl","/api/v1/people/670770","L","Left",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",4,"2023-07-20T16:43:26.576Z","2023-07-20T16:43:32.004Z",TRUE,"pitch","16a76ffd-10cb-4bb3-baea-f53b25c364ff",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,0,NA,NA,3.5953,1.751,NA,186.64,171.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Elly De La Cruz walks.",0,0,0,3,"bottom",1,"2023-07-20T16:42:14.751Z","2023-07-20T16:43:32.004Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,86.9,13,0.86,0.3989,5.7645,27.3385,-24.5244,-7.6819,3.9978,-1.8271,2.509,3.2684,-136.7863,-4.126,-2.0327,50.0034,5.6982,-14.7035,28.8,6,24,1969,228,NA,NA,NA,NA,NA,NA,FALSE,-24.1,6.6,13.3,NA,NA,NA,NA,NA,FALSE,FALSE,682829,"Elly De La Cruz","/api/v1/people/682829",NA,NA,NA,NA,NA,NA
717334,"2023-07-20",3,"2023-07-20T16:43:06.554Z","2023-07-20T16:43:11.315Z",TRUE,"pitch","36ece4b9-0bad-478f-b9da-9c39c6246237",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.4911,1.751,NA,161.82,165.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Elly De La Cruz walks.",0,0,0,3,"bottom",1,"2023-07-20T16:42:14.751Z","2023-07-20T16:43:32.004Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",87.5,81.1,11,0.83,0.4278,5.7465,23.6619,-28.468,-3.6942,2.2263,-1.1759,2.7148,3.4784,-127.534,-2.4392,-2.0707,50.0019,5.9054,-6.1487,10.8,7.2,24,1325,242,NA,NA,NA,NA,NA,NA,FALSE,-31.6,3.7,6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",2,"2023-07-20T16:42:46.466Z","2023-07-20T16:42:50.560Z",TRUE,"pitch","1029b4f8-f692-4aee-b432-8c6269f79787",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.5432,1.751,NA,97.18,216.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Elly De La Cruz walks.",0,0,0,3,"bottom",1,"2023-07-20T16:42:14.751Z","2023-07-20T16:43:32.004Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",89.2,83,14,0.9,0.4205,5.6813,23.4741,-25.8491,-8.7719,3.6658,0.52,0.8243,9.0612,-129.5513,-7.6182,-1.8599,50.0019,5.7387,-15.1219,26.4,7.2,24,1760,230,NA,NA,NA,NA,NA,NA,FALSE,-28.8,5.3,14.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",1,"2023-07-20T16:42:32.411Z","2023-07-20T16:42:36.493Z",TRUE,"pitch","448b97d3-3c8e-4b6e-868d-7bfd1f44b4bc",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4911,1.751,NA,114.16,212.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Elly De La Cruz walks.",0,0,0,3,"bottom",1,"2023-07-20T16:42:14.751Z","2023-07-20T16:43:32.004Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",84.1,78.5,14,0.9,0.446,5.7241,22.796,-42.196,2.3081,-6.548,0.0745,0.9612,4.1817,-122.514,-3.1471,-1.9503,50.0051,5.847,3.5305,6,10.8,24,2696,32,NA,NA,NA,NA,NA,NA,FALSE,-50.8,-12.4,-5.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",0,"2023-07-20T16:42:20.279Z","2023-07-20T16:42:23.833Z",TRUE,"pitch","3e9c0fe6-5f29-418b-8614-6a4ebfb24eb6",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5692,1.751,NA,89.46,148.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Elly De La Cruz walks.",0,0,0,3,"bottom",1,"2023-07-20T16:42:14.751Z","2023-07-20T16:43:32.004Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",502171,"Alex Cobb","/api/v1/people/502171","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,86.8,3,0.89,0.3999,5.6691,25.8873,-26.221,-8.7017,3.1191,0.7224,3.3375,9.8418,-136.2253,-2.0249,-1.7822,50.0004,5.8773,-16.589,28.8,6,24,2162,219,NA,NA,NA,NA,NA,NA,FALSE,-25.4,5.5,14,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717334,"2023-07-20",5,"2023-07-20T16:39:45.843Z","2023-07-20T16:39:50.363Z",TRUE,"pitch","33414367-f846-4ee4-b4bd-eacd640a8398",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,2,NA,NA,3.43,1.65,NA,124.79,174.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Mike Yastrzemski strikes out swinging.",0,0,0,2,"top",1,"2023-07-20T16:38:13.469Z","2023-07-20T16:39:50.363Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",671096,"Andrew Abbott","/api/v1/people/671096","L","Left","vs_LHP","vs_LHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.6,76.1,5,0.9,0.4548,6.5674,22.9144,-24.5412,-1.7258,5.194,-0.2044,2.3967,-3.4663,-120.3514,-3.0209,1.4777,50.0042,5.8371,-2.5365,7.2,7.2,24,2757,273,NA,NA,NA,NA,NA,NA,TRUE,-31,9,4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
