"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718526,"2023-04-18",3,"2023-04-18T23:11:07.753Z","2023-04-18T23:11:12.334Z",TRUE,"pitch","2a6b998e-5b6f-461d-a4a1-f0e229f6b955",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.33,1.6,NA,86.27,160.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Strikeout","strikeout","Kevin Newman strikes out swinging.",0,4,0,17,"bottom",2,"2023-04-18T23:09:55.946Z","2023-04-18T23:11:12.334Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.2,81.4,3,0.9,0.4258,6.4049,25.3957,-27.8773,3.5999,2.5631,0.8063,2.8987,4.4692,-128.4037,-2.7451,-1.4215,50.0048,6.14,6.0401,13.2,7.2,24,2475,137,NA,NA,NA,NA,NA,NA,TRUE,-30.7,4.3,-7.4,NA,NA,NA,NA,NA,TRUE,FALSE,571976,"Wil Myers","/api/v1/people/571976",NA,NA,NA,NA,NA,NA
718526,"2023-04-18",2,"2023-04-18T23:10:48.201Z","2023-04-18T23:10:51.201Z",TRUE,"pitch","c8201e0a-08cb-4abd-9aa6-29b6d6b46ae5",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2481,1.6372,NA,120.69,115.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Strikeout","strikeout","Kevin Newman strikes out swinging.",0,4,0,17,"bottom",2,"2023-04-18T23:09:55.946Z","2023-04-18T23:11:12.334Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,86.5,11,0.9,0.3942,6.2345,35.803,-8.5484,-0.2002,12.1236,-0.0968,4.5718,3.4547,-139.7425,-2.9805,-1.3308,50.002,6.2273,-0.3906,2.4,2.4,24,2353,194,NA,NA,NA,NA,NA,NA,FALSE,-8.6,21.4,-0.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",1,"2023-04-18T23:10:22.180Z","2023-04-18T23:10:26.564Z",TRUE,"pitch","1ea32423-0cfe-403f-9573-756b4de6e05d",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.33,1.6,NA,116.29,182.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Strikeout","strikeout","Kevin Newman strikes out swinging.",0,4,0,17,"bottom",2,"2023-04-18T23:09:55.946Z","2023-04-18T23:11:12.334Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.6,80.9,8,0.9,0.4262,6.4173,29.1059,-27.1858,3.3211,2.9915,0.0185,2.0903,2.832,-128.9626,-4.7137,-1.5291,50.0061,6.0621,5.5432,12,7.2,24,2362,170,NA,NA,NA,NA,NA,NA,FALSE,-30.6,4.4,-6.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",0,"2023-04-18T23:10:04.056Z","2023-04-18T23:10:07.403Z",TRUE,"pitch","36656eaf-7b82-4197-8679-bd640e1ad426",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3281,1.5842,NA,117.4,175.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Strikeout","strikeout","Kevin Newman strikes out swinging.",0,4,0,17,"bottom",2,"2023-04-18T23:09:55.946Z","2023-04-18T23:11:12.334Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,621028,"Kevin Newman","/api/v1/people/621028","R","Right",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,85.9,5,0.91,0.3978,6.3704,35.6268,-9.3289,-3.0263,11.942,-0.0104,2.3288,4.0793,-138.5581,-8.3013,-1.1198,50.0038,6.0163,-5.7899,22.8,2.4,24,2409,196,NA,NA,NA,NA,NA,NA,FALSE,-10.8,19.7,4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",2,"2023-04-18T23:09:24.969Z","2023-04-18T23:09:35.829Z",TRUE,"pitch","11f6c2b5-87fa-4df5-9c4c-ebafa30e5cc8",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,0,NA,NA,3.39,1.54,NA,130.91,169.19,"ground_ball","medium","8",117.51,93.29,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Wil Myers singles on a ground ball to center fielder Manuel Margot.",0,4,0,16,"bottom",2,"2023-04-18T23:08:53.386Z","2023-04-18T23:09:35.829Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,571976,"Wil Myers","/api/v1/people/571976","R","Right",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,88,4,0.89,0.3924,6.2677,29.7961,-11.1783,-1.9756,10.6313,-0.365,2.5775,3.353,-139.2956,-7.6033,-1.3248,50.0036,6.0725,-3.9022,14.4,2.4,24,2367,196,95.6,-21,8,NA,NA,NA,FALSE,-11.8,18,2.9,NA,NA,NA,NA,NA,FALSE,FALSE,571976,"Wil Myers","/api/v1/people/571976",NA,NA,NA,NA,NA,NA
718526,"2023-04-18",1,"2023-04-18T23:09:10.732Z","2023-04-18T23:09:13.880Z",TRUE,"pitch","3c09f588-b7c0-45da-8dc6-633c199b3da1",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.39,1.54,NA,145.53,131.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Wil Myers singles on a ground ball to center fielder Manuel Margot.",0,4,0,16,"bottom",2,"2023-04-18T23:08:53.386Z","2023-04-18T23:09:35.829Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,571976,"Wil Myers","/api/v1/people/571976","R","Right",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.5,11,0.9,0.3974,6.2171,30.5772,-9.6257,-1.9651,11.7152,-0.7485,3.9907,2.0935,-137.8338,-4.3499,-1.2625,50.0002,6.2391,-3.7815,18,2.4,24,2305,199,NA,NA,NA,NA,NA,NA,FALSE,-10,20.5,3.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",0,"2023-04-18T23:08:58.222Z","2023-04-18T23:09:01.394Z",TRUE,"pitch","f5f1e001-43a9-4c87-853a-a9014ec019f4",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.3881,1.5313,NA,158.4,127.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Wil Myers singles on a ground ball to center fielder Manuel Margot.",0,4,0,16,"bottom",2,"2023-04-18T23:08:53.386Z","2023-04-18T23:09:35.829Z",TRUE,FALSE,FALSE,FALSE,33,1,1,0,571976,"Wil Myers","/api/v1/people/571976","R","Right",671737,"Taj Bradley","/api/v1/people/671737","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds","Tampa Bay Rays","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.2,80.5,11,0.91,0.4294,6.301,23.8092,-22.6736,1.5326,5.7506,-1.0861,4.1156,0.5553,-127.1211,-1.0409,-1.5059,50.002,6.3151,2.531,6,6,24,2338,133,NA,NA,NA,NA,NA,NA,FALSE,-25.2,10.4,-2.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",5,"2023-04-18T23:06:45.075Z","2023-04-18T23:06:50.778Z",TRUE,"pitch","2a1360fa-3788-4f81-851c-0ca700f62bb6",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,2,NA,NA,3.1182,1.4518,NA,140.55,187.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,4,0,15,"top",2,"2023-04-18T23:05:21.181Z","2023-04-18T23:06:50.778Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.4,84,7,2,0.4104,6.2519,30.1515,-19.1019,12.1459,7.2538,-0.6179,1.8861,-14.3399,-133.7063,-6.1533,3.2492,50.0016,5.5984,21.883,42,6,24,2349,120,NA,NA,NA,NA,NA,NA,TRUE,-20.8,11.8,-18.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",4,"2023-04-18T23:06:18.712Z","2023-04-18T23:06:22.621Z",TRUE,"pitch","b2511cd0-fb9c-40ce-a522-43508631c65c",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.12,1.47,NA,101.86,190.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,4,0,15,"top",2,"2023-04-18T23:05:21.181Z","2023-04-18T23:06:50.778Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.1,81.4,9,2,0.4268,6.2914,23.99,-29.2906,12.2288,1.7242,0.3972,1.7995,-11.2922,-127.8672,-3.7858,3.2615,50.0031,5.5733,20.4457,31.2,8.4,24,2189,110,NA,NA,NA,NA,NA,NA,FALSE,-32.6,2.5,-19.9,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",3,"2023-04-18T23:06:01.170Z","2023-04-18T23:06:04.975Z",TRUE,"pitch","a8d8f6fe-baf7-4e0e-a1ac-c59c6019bb13",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.1182,1.4783,NA,55.57,150.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,4,0,15,"top",2,"2023-04-18T23:05:21.181Z","2023-04-18T23:06:50.778Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87,80.5,12,2,0.4307,6.2655,22.9426,-28.2515,10.7156,2.3841,1.6115,3.2638,-8.2002,-126.5985,-0.6113,3.4814,50.0004,5.7463,17.6001,30,8.4,24,2142,112,NA,NA,NA,NA,NA,NA,FALSE,-31.3,4.4,-17.9,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",2,"2023-04-18T23:05:42.107Z","2023-04-18T23:05:45.687Z",TRUE,"pitch","b63c75ac-2dcc-46d7-a1ec-b8b65f0663cc",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.1697,1.5313,NA,114.91,175.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,4,0,15,"top",2,"2023-04-18T23:05:21.181Z","2023-04-18T23:06:50.778Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,84.5,5,2,0.4094,6.1848,27.0356,-19.29,11.2372,7.0956,0.0549,2.3302,-12.4748,-133.4779,-4.8991,3.3152,50.0043,5.5664,20.4074,42,6,24,2281,123,NA,NA,NA,NA,NA,NA,FALSE,-20.4,12,-17.9,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",1,"2023-04-18T23:05:23.493Z","2023-04-18T23:05:26.493Z",TRUE,"pitch","df5935dd-f65f-477f-a905-2ae5baf124e1",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1182,1.5048,NA,66.52,145.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,4,0,15,"top",2,"2023-04-18T23:05:21.181Z","2023-04-18T23:06:50.778Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,84.6,12,2,0.4075,6.0015,27.5092,-18.4228,11.1132,7.5056,1.3242,3.4629,-9.5667,-134.1273,-2.579,3.4837,50.0038,5.7425,20.3622,44.4,6,24,2248,120,NA,NA,NA,NA,NA,NA,FALSE,-18.8,13.3,-18.2,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",0,"2023-04-18T23:05:06.091Z","2023-04-18T23:05:10.285Z",FALSE,"pickoff","1475e8a0-7e4c-4f25-aa8d-a36a253952a5",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Strikeout","strikeout","Isaac Paredes called out on strikes.",0,4,0,15,"top",2,"2023-04-18T23:05:21.181Z","2023-04-18T23:06:50.778Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,670623,"Isaac Paredes","/api/v1/people/670623","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Empty",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",3,"2023-04-18T23:04:36.034Z","2023-04-18T23:04:45.919Z",TRUE,"pitch","d675a759-2f1e-40ec-b6e9-6abd1c45e3d6",3,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,1,2,NA,NA,3.3,1.45,NA,134.01,161.07,"ground_ball","medium","7",77.52,106.02,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Wander Franco singles on a ground ball to left fielder Jake Fraley.",0,4,0,14,"top",2,"2023-04-18T23:04:03.022Z","2023-04-18T23:04:45.919Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,677551,"Wander Franco","/api/v1/people/677551","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,85.2,1,2,0.4059,6.2402,27.4767,-18.3444,10.5171,7.4883,-0.4463,2.8781,-13.7408,-134.6063,-3.9464,3.343,50.0008,5.6512,19.4201,40.8,6,24,2273,120,102.7,0,57,NA,NA,NA,FALSE,-19,13,-16.3,NA,NA,NA,NA,NA,FALSE,TRUE,677551,"Wander Franco","/api/v1/people/677551",NA,NA,NA,NA,NA,NA
718526,"2023-04-18",2,"2023-04-18T23:04:18.221Z","2023-04-18T23:04:21.772Z",TRUE,"pitch","0bd0835c-3e53-466b-960e-6fbca80f2af6",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.3,1.45,NA,155.56,175.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Wander Franco singles on a ground ball to left fielder Jake Fraley.",0,4,0,14,"top",2,"2023-04-18T23:04:03.022Z","2023-04-18T23:04:45.919Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,677551,"Wander Franco","/api/v1/people/677551","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,85.4,13,2,0.4053,6.1117,28.4674,-21.7828,10.3109,5.6113,-1.0117,2.3528,-14.6741,-134.9893,-4.6355,3.1468,50.0038,5.6193,19.0957,34.8,6,24,2173,120,NA,NA,NA,NA,NA,NA,FALSE,-22.4,9.4,-15.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",1,"2023-04-18T23:04:05.365Z","2023-04-18T23:04:09.004Z",TRUE,"pitch","035e9429-7c69-427b-8154-e4c9ae2289e7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1958,1.4783,NA,111.41,209.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Wander Franco singles on a ground ball to left fielder Jake Fraley.",0,4,0,14,"top",2,"2023-04-18T23:04:03.022Z","2023-04-18T23:04:45.919Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,677551,"Wander Franco","/api/v1/people/677551","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.9,80.5,14,2,0.4329,6.1311,23.1089,-27.3257,10.9416,2.9805,0.1466,1.088,-11.1117,-126.0292,-5.888,3.1694,50.0002,5.6322,17.7825,28.8,8.4,24,1807,114,NA,NA,NA,NA,NA,NA,FALSE,-31.8,4.3,-17.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718526,"2023-04-18",0,"2023-04-18T23:03:22.802Z","2023-04-18T23:04:05.365Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",4,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"14","atBat","Single","single","Wander Franco singles on a ground ball to left fielder Jake Fraley.",0,4,0,14,"top",2,"2023-04-18T23:04:03.022Z","2023-04-18T23:04:45.919Z",TRUE,FALSE,FALSE,FALSE,33,1,1,2,677551,"Wander Franco","/api/v1/people/677551","R","Right",666157,"Nick Lodolo","/api/v1/people/666157","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","Cincinnati Reds",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
