"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717136,"2023-08-04",2,"2023-08-04T23:32:41.907Z","2023-08-04T23:32:45.109Z",TRUE,"pitch","0fcb858d-f17e-48e1-bcc3-ec6a020f2991",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.3987,1.6471,NA,175.81,171.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Catcher Interference","catcher_interf","George Springer reaches on catcher interference by Connor Wong. Daulton Varsho to 3rd. Whit Merrifield to 2nd. George Springer to 1st.",0,3,0,13,"top",2,"2023-08-04T23:31:21.046Z","2023-08-04T23:33:59.550Z",TRUE,FALSE,FALSE,FALSE,0,2,2,2,543807,"George Springer","/api/v1/people/543807","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,88.9,13,2,0.3909,6.9215,26.6693,-16.6275,7.0043,7.7888,-1.5428,2.4882,-10.8116,-139.284,-6.5088,1.4512,50.0003,5.9252,13.9772,33.6,4.8,24,2228,135,NA,NA,NA,NA,NA,NA,FALSE,-16.4,13.1,-10.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",1,"2023-08-04T23:32:06.945Z","2023-08-04T23:32:10.602Z",TRUE,"pitch","f78c84dd-d6e3-4356-afda-2c03fbac8f08",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.52,1.65,NA,84.59,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Catcher Interference","catcher_interf","George Springer reaches on catcher interference by Connor Wong. Daulton Varsho to 3rd. Whit Merrifield to 2nd. George Springer to 1st.",0,3,0,13,"top",2,"2023-08-04T23:31:21.046Z","2023-08-04T23:33:59.550Z",TRUE,FALSE,FALSE,FALSE,0,2,2,2,543807,"George Springer","/api/v1/people/543807","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.9,78,14,2,0.4462,6.7098,21.088,-25.6002,7.7383,4.2958,0.8503,2.0289,-4.0355,-122.1454,-4.5574,1.5071,50.005,6.0861,11.8483,22.8,7.2,24,1802,118,NA,NA,NA,NA,NA,NA,FALSE,-31.3,7.1,-13.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",0,"2023-08-04T23:31:48.743Z","2023-08-04T23:31:51.878Z",TRUE,"pitch","6f3ab3bc-b993-4438-a6e6-061a18049a30",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3987,1.6471,NA,130.98,190.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Catcher Interference","catcher_interf","George Springer reaches on catcher interference by Connor Wong. Daulton Varsho to 3rd. Whit Merrifield to 2nd. George Springer to 1st.",0,3,0,13,"top",2,"2023-08-04T23:31:21.046Z","2023-08-04T23:33:59.550Z",TRUE,FALSE,FALSE,FALSE,0,2,2,2,543807,"George Springer","/api/v1/people/543807","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Loaded",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.4,76.4,7,0.9,0.456,6.8406,22.3608,-34.9998,-0.1534,-1.9348,-0.3669,1.7809,-4.8146,-119.9352,-2.8,1.6832,50.0017,6.0731,-0.2235,1.2,9.6,24,1931,330,NA,NA,NA,NA,NA,NA,FALSE,-44,-4,1.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",5,"2023-08-04T23:31:01.752Z","2023-08-04T23:31:12.394Z",TRUE,"pitch","fbbc989e-f55c-4c79-841d-825d93ee1f53",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,2,NA,NA,3.23,1.56,NA,76.54,168.89,"ground_ball","medium","6",116.75,162.03,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Whit Merrifield singles on a ground ball to shortstop Yu Chang. Daulton Varsho to 2nd.",0,3,0,12,"top",2,"2023-08-04T23:29:38.395Z","2023-08-04T23:31:12.394Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox",NA,NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.4,75.7,12,0.91,0.4604,6.61,21.013,-41.2313,-2.4593,-6.305,1.0614,2.5886,-0.868,-118.606,0.4064,1.7509,50.0051,6.1513,-3.5313,4.8,12,24,1992,326,59.1,-42,5,NA,NA,NA,FALSE,-52.1,-11.2,4.7,NA,NA,NA,NA,NA,FALSE,TRUE,593160,"Whit Merrifield","/api/v1/people/593160",662139,"Daulton Varsho","/api/v1/people/662139",NA,NA,NA
717136,"2023-08-04",4,"2023-08-04T23:30:36.693Z","2023-08-04T23:30:39.693Z",TRUE,"pitch","03ffbdf3-d53d-491e-9c19-15f1bc57f6af",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.23,1.56,NA,100.01,192.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Whit Merrifield singles on a ground ball to shortstop Yu Chang. Daulton Varsho to 2nd.",0,3,0,12,"top",2,"2023-08-04T23:29:38.395Z","2023-08-04T23:31:12.394Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,88.6,9,2,0.3911,6.664,29.016,-14.6878,7.1128,8.7879,0.4458,1.7151,-5.9167,-139.6001,-8.827,1.66,50.0037,5.8676,14.1547,38.4,4.8,24,2333,135,NA,NA,NA,NA,NA,NA,FALSE,-15.1,14.4,-11.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",3,"2023-08-04T23:30:16.891Z","2023-08-04T23:30:19.891Z",TRUE,"pitch","03e0fdda-0c75-4f7a-ae86-f117d028a96e",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.23,1.56,NA,96.32,179.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Whit Merrifield singles on a ground ball to shortstop Yu Chang. Daulton Varsho to 2nd.",0,3,0,12,"top",2,"2023-08-04T23:29:38.395Z","2023-08-04T23:31:12.394Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.8,6,2,0.3933,6.6769,30.2967,-15.5973,7.3728,8.4319,0.5424,2.1804,-5.8315,-139.1145,-7.6018,1.7046,50.0032,5.9761,14.4964,37.2,4.8,24,2288,135,NA,NA,NA,NA,NA,NA,FALSE,-16,13.9,-12.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",2,"2023-08-04T23:29:58.749Z","2023-08-04T23:30:01.782Z",TRUE,"pitch","e72f40f0-e2bc-414a-b309-13d0c0c15c59",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.079,1.5571,NA,126.39,187.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Whit Merrifield singles on a ground ball to shortstop Yu Chang. Daulton Varsho to 2nd.",0,3,0,12,"top",2,"2023-08-04T23:29:38.395Z","2023-08-04T23:31:12.394Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86.7,8,2,0.3995,6.779,28.0508,-15.7757,6.0526,8.5986,-0.2463,1.894,-7.1237,-136.7312,-8.0171,1.5974,50.0052,5.931,11.5471,30,4.8,24,2181,136,NA,NA,NA,NA,NA,NA,FALSE,-16.7,14.2,-9.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",1,"2023-08-04T23:29:40.694Z","2023-08-04T23:29:44.225Z",TRUE,"pitch","19f52cfa-6b7b-478e-a5b5-00beee6cdd30",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.079,1.5571,NA,65.76,187.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Whit Merrifield singles on a ground ball to shortstop Yu Chang. Daulton Varsho to 2nd.",0,3,0,12,"top",2,"2023-08-04T23:29:38.395Z","2023-08-04T23:31:12.394Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.7,77,14,2,0.4526,6.9049,20.9268,-28.8273,5.9231,2.248,1.3443,1.8962,-2.366,-120.4939,-4.1023,1.5633,50.0009,6.136,8.8072,15.6,8.4,24,1732,114,NA,NA,NA,NA,NA,NA,FALSE,-36.1,3.5,-10.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",0,"2023-08-04T23:28:54.277Z","2023-08-04T23:29:40.694Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Whit Merrifield singles on a ground ball to shortstop Yu Chang. Daulton Varsho to 2nd.",0,3,0,12,"top",2,"2023-08-04T23:29:38.395Z","2023-08-04T23:31:12.394Z",TRUE,FALSE,FALSE,FALSE,33,1,2,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",4,"2023-08-04T23:28:45.203Z","2023-08-04T23:28:48.846Z",TRUE,"pitch","789d78bc-85f4-4d6d-a665-f5a21152b118",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,2,NA,NA,3.1186,1.4971,NA,113.19,210.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Daulton Varsho walks.",0,3,0,11,"top",2,"2023-08-04T23:27:27.061Z","2023-08-04T23:28:48.846Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,88.8,14,2,0.3922,6.739,26.4742,-15.2387,6.6089,8.5448,0.1001,1.0551,-6.8938,-138.8184,-10.4444,1.7384,50.0064,5.8431,13.1052,34.8,4.8,24,2172,138,NA,NA,NA,NA,NA,NA,FALSE,-15.8,13.8,-10.8,NA,NA,NA,NA,NA,FALSE,TRUE,662139,"Daulton Varsho","/api/v1/people/662139",NA,NA,NA,NA,NA,NA
717136,"2023-08-04",3,"2023-08-04T23:28:32.278Z","2023-08-04T23:28:37.029Z",TRUE,"pitch","6c192c6a-5a38-4ed0-b1a4-34212e48a9ac",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.089,1.4971,NA,132.43,204.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Daulton Varsho walks.",0,3,0,11,"top",2,"2023-08-04T23:27:27.061Z","2023-08-04T23:28:48.846Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.3,75.6,13,0.91,0.4621,6.6721,21.7345,-38.5285,0.1028,-4.4632,-0.4048,1.2844,-4.97,-118.336,-2.8605,1.7057,50.0023,6.0246,0.1466,1.2,10.8,24,1995,332,NA,NA,NA,NA,NA,NA,FALSE,-49.7,-8.5,1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",2,"2023-08-04T23:28:18.510Z","2023-08-04T23:28:22.179Z",TRUE,"pitch","716aa81b-1219-499d-8749-0efcafdc64e8",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.1186,1.4971,NA,152.39,194.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Daulton Varsho walks.",0,3,0,11,"top",2,"2023-08-04T23:27:27.061Z","2023-08-04T23:28:48.846Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,88.3,13,2,0.3928,6.7097,28.5301,-14.3143,7.2822,9.0507,-0.9283,1.6568,-9.6875,-138.9556,-9.0257,1.6425,50.0022,5.8789,14.3686,37.2,3.6,24,2176,132,NA,NA,NA,NA,NA,NA,FALSE,-15,14.8,-11.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",1,"2023-08-04T23:28:05.197Z","2023-08-04T23:28:08.197Z",TRUE,"pitch","22fd927c-b032-4971-af51-fc6e1458d41c",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.1186,1.4971,NA,112.3,169.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Daulton Varsho walks.",0,3,0,11,"top",2,"2023-08-04T23:27:27.061Z","2023-08-04T23:28:48.846Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",83.7,76.2,5,2,0.4517,6.5093,26.4037,-29.698,0.1976,1.6681,0.1233,2.5508,-4.321,-121.7708,-2.4208,1.9035,50.0027,6.1558,0.2935,1.2,8.4,24,2079,134,NA,NA,NA,NA,NA,NA,FALSE,-36.7,2.6,0.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",0,"2023-08-04T23:27:50.001Z","2023-08-04T23:27:53.474Z",TRUE,"pitch","7f853f1a-29b9-490d-8d1e-99089368c0e5",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,2.9706,1.4971,NA,170.1,237.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Walk","walk","Daulton Varsho walks.",0,3,0,11,"top",2,"2023-08-04T23:27:27.061Z","2023-08-04T23:28:48.846Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.9,76.6,13,0.91,0.4588,6.7758,21.681,-39.3093,0.3234,-4.9338,-1.393,0.0404,-7.0715,-119.1344,-5.7333,1.5647,50.0052,6.0092,0.4688,1.2,10.8,24,1994,329,NA,NA,NA,NA,NA,NA,FALSE,-50.6,-10.1,1.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",1,"2023-08-04T23:27:18.437Z","2023-08-04T23:27:25.306Z",TRUE,"pitch","ed528913-1242-47f3-aed6-4e331ebc3ce4",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.37,1.53,NA,141.69,174.93,"ground_ball","medium","1",127.93,180.85,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Groundout","field_out","Paul DeJong grounds out, pitcher James Paxton to first baseman Triston Casas.",0,3,0,10,"top",2,"2023-08-04T23:26:38.815Z","2023-08-04T23:27:25.306Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,657557,"Paul DeJong","/api/v1/people/657557","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,88.3,4,2,0.3919,6.7011,28.7443,-17.4836,7.7601,7.4127,-0.6477,2.3649,-9.2237,-139.2897,-6.5245,1.6849,50.0055,5.8771,15.384,36,4.8,24,2124,132,63.2,-58,2,NA,NA,NA,TRUE,-17.3,12.4,-12.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",0,"2023-08-04T23:27:05.082Z","2023-08-04T23:27:10.604Z",TRUE,"pitch","a9e97559-5cda-4deb-b2a3-ca798b8b733f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1894,1.5271,NA,93.65,202.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Groundout","field_out","Paul DeJong grounds out, pitcher James Paxton to first baseman Triston Casas.",0,3,0,10,"top",2,"2023-08-04T23:26:38.815Z","2023-08-04T23:27:25.306Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,657557,"Paul DeJong","/api/v1/people/657557","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,88,14,2,0.3942,6.735,27.762,-13.5238,7.7826,9.5147,0.6125,1.3446,-5.5393,-138.3758,-10.0869,1.6182,50.006,5.9191,15.258,42,4.8,24,2248,136,NA,NA,NA,NA,NA,NA,FALSE,-14.4,15.6,-13.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717136,"2023-08-04",2,"2023-08-04T23:26:21.526Z","2023-08-04T23:26:45.457Z",TRUE,"pitch","44c60570-f1ac-4846-a265-a2619201975a",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,1,1,NA,NA,3.285,1.487,NA,120.29,171.33,"fly_ball","medium","78",47.4,68.23,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Home Run","home_run","Davis Schneider homers (1) on a fly ball to left center field.",1,3,0,9,"top",2,"2023-08-04T23:25:32.598Z","2023-08-04T23:26:45.457Z",TRUE,TRUE,FALSE,FALSE,75,1,1,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",572020,"James Paxton","/api/v1/people/572020","L","Left","vs_LHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Boston Red Sox","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",83.8,77.8,5,2,0.4471,6.5457,21.8293,-29.9644,-0.3404,1.4496,-0.0862,2.498,-4.4152,-122.0467,-2.3987,1.7832,50.002,6.0494,-0.518,2.4,8.4,24,2022,213,106.2,43,377,NA,NA,NA,FALSE,-36.2,2.4,1.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
