"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718154,"2023-05-16",3,"2023-05-16T22:52:30.119Z","2023-05-16T22:52:34.099Z",TRUE,"pitch","485f54bf-4567-4ecd-8ff6-68c8a1638fd4",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,0,NA,NA,3.2792,1.5349,NA,95.67,156.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Cedric Mullins called out on strikes.",0,1,0,5,"bottom",1,"2023-05-16T22:51:37.898Z","2023-05-16T22:53:47.801Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,656775,"Cedric Mullins","/api/v1/people/656775","L","Left",681217,"Chase Silseth","/api/v1/people/681217","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,87.7,3,2,0.3945,5.7996,27.9196,-15.0385,-3.0903,8.7567,0.5597,3.0562,6.6166,-138.2961,-5.1745,-1.4515,50.0007,5.9438,-6.0465,16.8,3.6,24,2322,200,NA,NA,NA,NA,NA,NA,FALSE,-15,15.1,4.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",2,"2023-05-16T22:52:15.854Z","2023-05-16T22:52:21.141Z",TRUE,"pitch","f0cb07af-e177-45d0-b8f8-4bf55f7b0f84",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.394,1.5566,NA,144.12,147.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Cedric Mullins called out on strikes.",0,1,0,5,"bottom",1,"2023-05-16T22:51:37.898Z","2023-05-16T22:53:47.801Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,656775,"Cedric Mullins","/api/v1/people/656775","L","Left",681217,"Chase Silseth","/api/v1/people/681217","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,87.4,1,2,0.394,5.7885,30.2172,-15.1897,-5.6889,8.6737,-0.7115,3.3728,4.4556,-138.8519,-4.2996,-1.5954,50.0043,5.9476,-11.1427,32.4,3.6,24,2341,210,NA,NA,NA,NA,NA,NA,FALSE,-14.9,15,9.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",1,"2023-05-16T22:52:02.250Z","2023-05-16T22:52:06.445Z",TRUE,"pitch","45496a97-5826-43b1-be89-ad069a8a39f9",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.2792,1.5349,NA,149.85,166.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Cedric Mullins called out on strikes.",0,1,0,5,"bottom",1,"2023-05-16T22:51:37.898Z","2023-05-16T22:53:47.801Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,656775,"Cedric Mullins","/api/v1/people/656775","L","Left",681217,"Chase Silseth","/api/v1/people/681217","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,87.3,11,2,0.3962,5.8307,28.2687,-15.7605,-3.7634,8.462,-0.8618,2.6809,3.4387,-137.8182,-5.9851,-1.6317,50.0002,5.9303,-7.2981,21.6,3.6,24,2275,204,NA,NA,NA,NA,NA,NA,FALSE,-16,14.4,6.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",0,"2023-05-16T22:51:48.062Z","2023-05-16T22:51:51.118Z",TRUE,"pitch","f59c05db-eae5-463c-b03d-f14dda30f237",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2792,1.6286,NA,154.89,132.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Strikeout","strikeout","Cedric Mullins called out on strikes.",0,1,0,5,"bottom",1,"2023-05-16T22:51:37.898Z","2023-05-16T22:53:47.801Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,656775,"Cedric Mullins","/api/v1/people/656775","L","Left",681217,"Chase Silseth","/api/v1/people/681217","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.8,11,2,0.3969,5.6796,29.39,-15.168,-3.3249,8.8076,-0.9939,3.9325,2.8987,-137.7933,-2.8366,-1.6253,50.0068,5.9948,-6.4228,20.4,3.6,24,2264,213,NA,NA,NA,NA,NA,NA,FALSE,-14.8,15.6,5.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",7,"2023-05-16T22:49:23.747Z","2023-05-16T22:49:34.348Z",TRUE,"pitch","6d90a5fe-d062-486d-bf54-caf31e1e2ea1",8,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,2,NA,NA,3.25,1.54,NA,106.78,162.09,"fly_ball","medium","8",134.95,82.67,NA,NA,TRUE,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Matt Thaiss flies out to center fielder Cedric Mullins.",0,1,0,4,"top",1,"2023-05-16T22:46:14.768Z","2023-05-16T22:49:34.348Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86.4,2,0.91,0.3973,6.4215,32.7489,-12.7471,-7.2524,10.1123,0.2681,2.8402,9.2899,-138.215,-5.6141,-2.2051,50.0064,5.7645,-13.9394,39.6,3.6,24,2269,217,96,48,306,NA,NA,NA,TRUE,-13.3,17.2,11,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",6,"2023-05-16T22:48:52.449Z","2023-05-16T22:48:55.723Z",TRUE,"pitch","1e66e9da-61d5-4642-aa87-7a09b951c166",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.25,1.54,NA,138.73,155.54,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Matt Thaiss flies out to center fielder Cedric Mullins.",0,1,0,4,"top",1,"2023-05-16T22:46:14.768Z","2023-05-16T22:49:34.348Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,85.6,1,0.8,0.4,6.3515,33.1776,-15.7657,-7.8703,8.6617,-0.57,3.083,7.802,-137.427,-4.0456,-2.4364,50.0022,5.6596,-14.9094,38.4,4.8,24,2243,220,NA,NA,NA,NA,NA,NA,FALSE,-16,14.9,12.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",5,"2023-05-16T22:48:27.438Z","2023-05-16T22:48:30.438Z",TRUE,"pitch","dafb4ce4-b664-485b-b4f8-9d4b11b26c7b",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.4049,1.6286,NA,79.67,183.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Matt Thaiss flies out to center fielder Cedric Mullins.",0,1,0,4,"top",1,"2023-05-16T22:46:14.768Z","2023-05-16T22:49:34.348Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.2,82,14,0.85,0.4222,6.1618,26.6668,-20.3015,-0.57,6.9625,0.9792,2.0521,8.477,-129.6559,-5.7009,-2.2562,50.0039,5.8248,-0.9727,1.2,4.8,24,2494,182,NA,NA,NA,NA,NA,NA,FALSE,-22.9,11.5,-0.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",4,"2023-05-16T22:48:02.804Z","2023-05-16T22:48:05.804Z",TRUE,"pitch","a852ab6f-271e-47d8-a73e-2234badd6754",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.25,1.54,NA,157.86,152.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Matt Thaiss flies out to center fielder Cedric Mullins.",0,1,0,4,"top",1,"2023-05-16T22:46:14.768Z","2023-05-16T22:49:34.348Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87.3,11,0.85,0.3945,6.2295,30.1963,-14.5558,-8.5141,9.0147,-1.0719,3.192,6.8912,-138.7035,-4.1154,-2.4789,50.0011,5.6615,-16.6353,44.4,4.8,24,2248,220,NA,NA,NA,NA,NA,NA,FALSE,-14.4,15.7,14,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",3,"2023-05-16T22:47:36.815Z","2023-05-16T22:47:41.780Z",TRUE,"pitch","e35d5354-e805-4c99-8dcf-42ec2256ae72",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,2,NA,NA,3.25,1.54,NA,133.54,149.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Matt Thaiss flies out to center fielder Cedric Mullins.",0,1,0,4,"top",1,"2023-05-16T22:46:14.768Z","2023-05-16T22:49:34.348Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,86.4,1,2,0.3995,6.2033,28.1365,-14.7143,-8.4118,9.1576,-0.434,3.3129,8.0866,-136.7161,-3.8591,-2.3272,50.0002,5.7424,-16.0345,43.2,4.8,24,2193,222,NA,NA,NA,NA,NA,NA,FALSE,-14.8,16.1,13.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",2,"2023-05-16T22:47:14.535Z","2023-05-16T22:47:18.020Z",TRUE,"pitch","d1320276-72b0-4e73-9e23-f5dd2f542d27",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.4514,1.6755,NA,147.05,140.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Matt Thaiss flies out to center fielder Cedric Mullins.",0,1,0,4,"top",1,"2023-05-16T22:46:14.768Z","2023-05-16T22:49:34.348Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.5,11,0.89,0.3976,6.1176,30.2386,-14.7285,-7.1199,9.0734,-0.7884,3.6324,7.1249,-137.7117,-3.0014,-2.4826,50.004,5.7311,-13.6925,38.4,3.6,24,2255,222,NA,NA,NA,NA,NA,NA,FALSE,-14.5,16,11.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",1,"2023-05-16T22:46:33.695Z","2023-05-16T22:46:37.856Z",TRUE,"pitch","f93c148f-9fb7-41c8-90cf-acb6b27d0c67",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.25,1.54,NA,138.99,173.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Matt Thaiss flies out to center fielder Cedric Mullins.",0,1,0,4,"top",1,"2023-05-16T22:46:14.768Z","2023-05-16T22:49:34.348Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.7,4,2,0.4027,6.3047,28.7746,-19.6002,-9.0345,6.7062,-0.5769,2.4095,8.0965,-135.8365,-5.2453,-2.4172,50.0055,5.7215,-16.9456,36,6,24,2206,218,NA,NA,NA,NA,NA,NA,FALSE,-20,11.3,14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",0,"2023-05-16T22:46:14.768Z","2023-05-16T22:46:17.940Z",TRUE,"pitch","4d44e5e2-d01b-4896-a100-53459e9c6d07",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4282,1.7223,NA,164.84,119.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Matt Thaiss flies out to center fielder Cedric Mullins.",0,1,0,4,"top",1,"2023-05-16T22:46:14.768Z","2023-05-16T22:49:34.348Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,86.5,11,0.84,0.3965,6.1534,31.2469,-16.8984,-7.239,7.9073,-1.2551,4.4361,6.356,-138.2158,-0.2983,-2.6457,50.0017,5.6817,-13.9836,36,4.8,24,2315,223,NA,NA,NA,NA,NA,NA,FALSE,-15.8,14.4,11.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",8,"2023-05-16T22:45:35.000Z","2023-05-16T22:45:43.240Z",TRUE,"pitch","5220f68b-cd77-4eb8-9e1e-73a6d097655b",9,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,2,NA,NA,3.37,1.68,NA,117.33,178.98,"ground_ball","medium","5",104.52,153.67,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Taylor Ward singles on a ground ball to shortstop Jorge Mateo, deflected by third baseman Gunnar Henderson.",0,1,0,3,"top",1,"2023-05-16T22:42:36.288Z","2023-05-16T22:45:43.240Z",TRUE,FALSE,FALSE,FALSE,33,3,2,2,621493,"Taylor Ward","/api/v1/people/621493","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.3,83,5,0.91,0.4192,5.9559,24.0518,-25.3405,1.1519,3.9455,-0.0086,2.215,5.474,-130.0272,-4.5381,-2.2802,50.0061,5.8767,1.9979,6,6,24,2522,168,105,5,104,NA,NA,NA,FALSE,-27.5,6.5,-3.1,NA,NA,NA,NA,NA,FALSE,TRUE,621493,"Taylor Ward","/api/v1/people/621493",NA,NA,NA,NA,NA,NA
718154,"2023-05-16",7,"2023-05-16T22:45:14.007Z","2023-05-16T22:45:17.105Z",TRUE,"pitch","83c2d8ae-54b7-4a4e-8260-71ee4f4dca27",8,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.37,1.68,NA,98.09,143.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Taylor Ward singles on a ground ball to shortstop Jorge Mateo, deflected by third baseman Gunnar Henderson.",0,1,0,3,"top",1,"2023-05-16T22:42:36.288Z","2023-05-16T22:45:43.240Z",TRUE,FALSE,FALSE,FALSE,33,3,2,2,621493,"Taylor Ward","/api/v1/people/621493","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.7,12,0.9,0.397,6.2694,30.6461,-15.462,-6.0165,8.6708,0.4962,3.5164,9.5585,-137.9495,-3.1303,-2.2318,50.0031,5.708,-11.5976,30,3.6,24,2286,215,NA,NA,NA,NA,NA,NA,FALSE,-15.2,15.2,8.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",6,"2023-05-16T22:44:44.358Z","2023-05-16T22:44:47.569Z",TRUE,"pitch","9418f6a1-8c17-4b15-b35e-53a3e0f7a545",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.5445,1.7457,NA,-19.21,238.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Taylor Ward singles on a ground ball to shortstop Jorge Mateo, deflected by third baseman Gunnar Henderson.",0,1,0,3,"top",1,"2023-05-16T22:42:36.288Z","2023-05-16T22:45:43.240Z",TRUE,FALSE,FALSE,FALSE,33,3,2,2,621493,"Taylor Ward","/api/v1/people/621493","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.3,78,14,0.9,0.4495,6.2832,25.7679,-33.3218,6.9881,-0.7689,3.5734,0.0067,11.291,-122.2041,-6.6721,-2.0277,50.0002,5.6613,10.4865,19.2,9.6,24,2650,49,NA,NA,NA,NA,NA,NA,FALSE,-41.9,-2.9,-15.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718154,"2023-05-16",5,"2023-05-16T22:44:24.865Z","2023-05-16T22:44:27.865Z",TRUE,"pitch","23cfe066-ac2f-4f94-a6c8-ec4b68e6b949",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.4514,1.7223,NA,72.68,182.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Taylor Ward singles on a ground ball to shortstop Jorge Mateo, deflected by third baseman Gunnar Henderson.",0,1,0,3,"top",1,"2023-05-16T22:42:36.288Z","2023-05-16T22:45:43.240Z",TRUE,FALSE,FALSE,FALSE,33,3,2,2,621493,"Taylor Ward","/api/v1/people/621493","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,87.3,14,0.94,0.3954,6.1625,30.3278,-12.0028,-5.2197,10.3757,1.1627,2.0675,11.1341,-138.4124,-7.2867,-2.2303,50.0029,5.5345,-10.1485,30,3.6,24,2173,212,NA,NA,NA,NA,NA,NA,FALSE,-12.8,17.4,7.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
