"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717588,"2023-06-28",5,"2023-06-28T16:31:57.621Z","2023-06-28T16:32:01.223Z",TRUE,"pitch","04dded4e-b86a-4bf0-9acf-d1ab2bf6920d",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,0,NA,NA,3.13,1.53,NA,132.31,201.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ozzie Albies strikes out swinging.",0,0,0,4,"bottom",1,"2023-06-28T16:29:39.824Z","2023-06-28T16:32:01.223Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,645277,"Ozzie Albies","/api/v1/people/645277","L","Left",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",83.3,77.1,13,0.87,0.4512,6.1405,22.6784,-30.6772,-5.2589,0.9991,-0.4016,1.37,5.2614,-121.1723,-4.4125,-1.9132,50.0002,5.8813,-7.8544,12,8.4,24,1474,245,NA,NA,NA,NA,NA,NA,TRUE,-38.3,1.1,8.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,660670,"Ronald Acuña Jr.","/api/v1/people/660670",NA,NA,NA
717588,"2023-06-28",4,"2023-06-28T16:31:04.163Z","2023-06-28T16:31:10.865Z",TRUE,"pitch","889ea613-3ea5-4727-9412-67e41659ba25",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.13,1.53,NA,122.64,182.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ozzie Albies strikes out swinging.",0,0,0,4,"bottom",1,"2023-06-28T16:29:39.824Z","2023-06-28T16:32:01.223Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,645277,"Ozzie Albies","/api/v1/people/645277","L","Left",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",83.6,77.5,5,0.88,0.4488,6.0288,22.0847,-32.3829,-5.2601,-0.1395,-0.1481,2.0806,5.6648,-121.6828,-2.6367,-1.8141,50.0023,5.9616,-7.9515,12,8.4,24,1331,243,NA,NA,NA,NA,NA,NA,FALSE,-39.5,-0.6,8.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",3,"2023-06-28T16:30:45.341Z","2023-06-28T16:30:48.739Z",TRUE,"pitch","f2ec941e-5c68-4177-b491-bb1ed95502c6",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2544,1.4961,NA,182.6,135.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ozzie Albies strikes out swinging.",0,0,0,4,"bottom",1,"2023-06-28T16:29:39.824Z","2023-06-28T16:32:01.223Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,645277,"Ozzie Albies","/api/v1/people/645277","L","Left",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.1,82,11,0.91,0.4183,6.0755,28.8084,-15.8817,-3.7574,9.3919,-1.7209,3.8222,2.3466,-131.1486,-2.4481,-2.141,50.0023,5.958,-6.5181,20.4,3.6,24,2310,213,NA,NA,NA,NA,NA,NA,FALSE,-17.2,16.7,6.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",1,"2023-06-28T16:30:08.626Z","2023-06-28T16:30:15.209Z",TRUE,"pitch","00e16725-39a6-451c-93f7-142ea12cb08c",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.0051,1.5414,NA,124.82,160.94,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ozzie Albies strikes out swinging.",0,0,0,4,"bottom",1,"2023-06-28T16:29:39.824Z","2023-06-28T16:32:01.223Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,645277,"Ozzie Albies","/api/v1/people/645277","L","Left",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.6,83,2,0.93,0.4154,6.0305,27.6915,-15.7452,-4.3245,9.3265,-0.2053,2.8829,5.5808,-131.7946,-4.7829,-1.7872,50.0009,5.8819,-7.6163,21.6,3.6,24,2412,211,NA,NA,NA,NA,NA,NA,FALSE,-17.3,16.1,6.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",0,"2023-06-28T16:29:51.768Z","2023-06-28T16:29:54.967Z",TRUE,"pitch","783bcd26-6912-4297-b744-ea63d090213a",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.13,1.53,NA,131.69,205.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ozzie Albies strikes out swinging.",0,0,0,4,"bottom",1,"2023-06-28T16:29:39.824Z","2023-06-28T16:32:01.223Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,645277,"Ozzie Albies","/api/v1/people/645277","L","Left",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins",NA,NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",83.3,77.4,13,0.9,0.4504,6.0938,21.9656,-30.8482,-6.1983,0.8853,-0.3855,1.235,5.2484,-121.2435,-4.8254,-1.7648,50.0043,5.9192,-9.3013,14.4,8.4,24,1384,242,NA,NA,NA,NA,NA,NA,FALSE,-38.4,0.7,10.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",2,"2023-06-28T16:30:28.650Z","2023-06-28T16:30:45.341Z",FALSE,"action",NA,NA,"Ronald Acuna Jr. steals (36) 2nd base.","Stolen Base 2B",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,660670,"/api/v1/people/660670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00e16725-39a6-451c-93f7-142ea12cb08c","stolen_base_2b",NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Ozzie Albies strikes out swinging.",0,0,0,4,"bottom",1,"2023-06-28T16:29:39.824Z","2023-06-28T16:32:01.223Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,645277,"Ozzie Albies","/api/v1/people/645277","L","Left",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_LHB","RISP",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,TRUE,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",5,"2023-06-28T16:29:21.123Z","2023-06-28T16:29:25.031Z",TRUE,"pitch","aa641233-11e9-4119-938d-1e35744f9644",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.6168,1.7003,NA,73.62,196.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Ronald Acuna Jr. walks.",0,0,0,3,"bottom",1,"2023-06-28T16:27:35.296Z","2023-06-28T16:29:25.031Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.4,75.7,14,0.91,0.4552,6.1464,27.6613,-30.6148,2.6695,1.067,1.138,1.5655,6.1858,-121.1758,-3.626,-1.8132,50.0031,5.8084,3.8969,9.6,8.4,24,2654,100,NA,NA,NA,NA,NA,NA,FALSE,-38.8,1.2,-6.6,NA,NA,NA,NA,NA,FALSE,FALSE,660670,"Ronald Acuña Jr.","/api/v1/people/660670",NA,NA,NA,NA,NA,NA
717588,"2023-06-28",4,"2023-06-28T16:28:54.731Z","2023-06-28T16:28:59.520Z",TRUE,"pitch","d98748a0-42d0-4eba-9d3b-d113cc3073bb",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,0,NA,NA,3.43,1.55,NA,153.16,157.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Ronald Acuna Jr. walks.",0,0,0,3,"bottom",1,"2023-06-28T16:27:35.296Z","2023-06-28T16:29:25.031Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.5,83.4,11,0.92,0.4143,6.0574,26.0071,-20.673,-4.1771,6.4845,-0.9486,3.0185,4.1842,-131.8109,-3.4699,-2.0081,50.0013,5.8645,-7.4062,16.8,4.8,24,2092,213,NA,NA,NA,NA,NA,NA,FALSE,-21.8,11.3,6.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",3,"2023-06-28T16:28:33.729Z","2023-06-28T16:28:38.236Z",TRUE,"pitch","8b51bd57-1d99-489c-b2f1-bc9a2164d981",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.5489,1.6095,NA,90.36,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Ronald Acuna Jr. walks.",0,0,0,3,"bottom",1,"2023-06-28T16:27:35.296Z","2023-06-28T16:29:25.031Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.2,76.3,14,0.9,0.4569,6.064,21.9387,-28.1852,0.6592,2.741,0.6989,1.0661,5.9735,-119.6466,-5.0438,-1.9105,50.0054,5.7115,0.961,3.6,8.4,24,2495,181,NA,NA,NA,NA,NA,NA,FALSE,-36.2,4.1,-2.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",2,"2023-06-28T16:28:15.324Z","2023-06-28T16:28:19.513Z",TRUE,"pitch","43d66402-b3f6-4745-a001-c51fa1d38021",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.5927,1.6994,NA,138.61,144.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Ronald Acuna Jr. walks.",0,0,0,3,"bottom",1,"2023-06-28T16:27:35.296Z","2023-06-28T16:29:25.031Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins","false",NA,"rgba(119, 0, 152, 1.0)","FS","Splitter",83,77.1,1,0.39,0.4507,5.9116,20.9068,-32.0393,-3.294,0.0892,-0.5669,3.4837,4.2885,-120.9632,0.3115,-1.9249,50.0031,6.1349,-4.9414,7.2,8.4,24,1348,243,NA,NA,NA,NA,NA,NA,FALSE,-38.8,0.5,5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",1,"2023-06-28T16:27:57.728Z","2023-06-28T16:28:01.397Z",TRUE,"pitch","a6ba5bf1-5588-4fbd-9b80-a33aa772e7ae",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.6395,1.723,NA,67.95,210.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Ronald Acuna Jr. walks.",0,0,0,3,"bottom",1,"2023-06-28T16:27:35.296Z","2023-06-28T16:29:25.031Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.4,76,14,0.89,0.4575,6.1272,23.0163,-26.7406,-0.7151,3.7409,1.2867,1.0295,7.5141,-119.7019,-5.4918,-1.7995,50.0022,5.7464,-1.0395,0,7.2,24,2430,210,NA,NA,NA,NA,NA,NA,FALSE,-34.7,5.6,-0.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",0,"2023-06-28T16:27:40.701Z","2023-06-28T16:27:43.779Z",TRUE,"pitch","7fb0ba8e-2f05-4ba4-9db6-6235b0c24518",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.43,1.55,NA,108.31,188.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","Ronald Acuna Jr. walks.",0,0,0,3,"bottom",1,"2023-06-28T16:27:35.296Z","2023-06-28T16:29:25.031Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,660670,"Ronald Acuña Jr.","/api/v1/people/660670","R","Right",628317,"Kenta Maeda","/api/v1/people/628317","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Atlanta Braves","Minnesota Twins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.5,76.3,8,0.9,0.4551,6.0682,22.5154,-29.0247,1.7738,2.1481,0.2279,1.8441,4.5405,-120.1931,-3.5051,-1.9135,50.0047,5.8888,2.6048,6,8.4,24,2526,114,NA,NA,NA,NA,NA,NA,FALSE,-36.6,3.4,-4.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",3,"2023-06-28T16:25:17.895Z","2023-06-28T16:25:22.498Z",TRUE,"pitch","d6cddadf-e35e-4588-b7e0-5b2c4e2401e4",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,2,NA,NA,3.46,1.6,NA,107.13,120.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Royce Lewis strikes out swinging.",0,0,0,2,"top",1,"2023-06-28T16:24:33.193Z","2023-06-28T16:25:22.498Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,668904,"Royce Lewis","/api/v1/people/668904","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,83.9,12,0.91,0.4102,6.0948,27.8364,-15.3942,2.0445,9.2862,0.2589,4.3724,-4.0003,-133.3772,-0.1585,1.5104,50.0054,5.5397,3.6957,10.8,3.6,24,2063,151,NA,NA,NA,NA,NA,NA,TRUE,-15.5,17,-2.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",1,"2023-06-28T16:24:49.919Z","2023-06-28T16:24:53.951Z",TRUE,"pitch","826d7eac-dc06-401b-a086-fa15238596c8",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.3224,1.4053,NA,97.57,149.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Royce Lewis strikes out swinging.",0,0,0,2,"top",1,"2023-06-28T16:24:33.193Z","2023-06-28T16:25:22.498Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,668904,"Royce Lewis","/api/v1/people/668904","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",73,67.2,3,0.91,0.5167,5.8457,18.5318,-42.8811,-2.8626,-9.4082,0.5097,3.2968,-1.4982,-106.1022,4.6614,1.5974,50.0041,5.9647,-3.2566,4.8,15.6,24,2057,334,NA,NA,NA,NA,NA,NA,FALSE,-67,-15.4,5.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",0,"2023-06-28T16:24:36.365Z","2023-06-28T16:24:40.320Z",TRUE,"pitch","6eacf116-8690-41e8-96c3-f71fd0a0cd2c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.4592,1.6095,NA,109.76,156.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Royce Lewis strikes out swinging.",0,0,0,2,"top",1,"2023-06-28T16:24:33.193Z","2023-06-28T16:25:22.498Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,668904,"Royce Lewis","/api/v1/people/668904","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",82.7,76.6,2,0.91,0.4527,6.2102,21.4493,-29.8544,-2.0497,1.5625,0.1898,3.0336,-2.4052,-120.5798,0.1489,1.4632,50.0042,5.5857,-3.0454,6,8.4,24,1954,233,NA,NA,NA,NA,NA,NA,FALSE,-36.5,3.1,4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",2,"2023-06-28T16:25:03.285Z","2023-06-28T16:25:17.895Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,668904,"/api/v1/people/668904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"2","atBat","Strikeout","strikeout","Royce Lewis strikes out swinging.",0,0,0,2,"top",1,"2023-06-28T16:24:33.193Z","2023-06-28T16:25:22.498Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,668904,"Royce Lewis","/api/v1/people/668904","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717588,"2023-06-28",6,"2023-06-28T16:24:06.055Z","2023-06-28T16:24:09.055Z",TRUE,"pitch","3d4c188a-5919-495c-9a4b-ca36f182031e",7,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,1,NA,NA,3.3,1.45,NA,77.24,114.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Byron Buxton strikes out swinging.",0,0,0,1,"top",1,"2023-06-28T16:22:24.602Z","2023-06-28T16:24:09.055Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,621439,"Byron Buxton","/api/v1/people/621439","R","Right",663465,"Kolby Allard","/api/v1/people/663465","L","Left","vs_LHP","vs_RHB","Empty",NA,"Atlanta Braves",1,"Major League Baseball",NA,NA,104,"National League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Atlanta Braves","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.4,83.4,12,0.88,0.4142,6.1595,25.0035,-17.9471,3.6223,8.0092,1.0432,4.6146,-2.8079,-131.6862,1.1182,1.6467,50.0007,5.5018,6.4329,18,4.8,24,1893,152,NA,NA,NA,NA,NA,NA,TRUE,-18.1,15,-6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
