"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718332,"2023-05-03",3,"2023-05-03T02:05:09.697Z","2023-05-03T02:05:14.320Z",TRUE,"pitch","2b0c5123-fd0a-4494-a6d6-5c435f343fca",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,1,NA,NA,3.0659,1.3964,NA,127.44,189.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Jace Peterson strikes out on a foul tip.",0,0,0,11,"bottom",2,"2023-05-03T02:03:53.828Z","2023-05-03T02:05:30.787Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",682243,"Bryce Miller","/api/v1/people/682243","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,86.6,8,2,0.3956,6.3294,34.3032,-7.6747,-4.6191,12.6489,-0.2739,1.826,2.8496,-139.0354,-8.4927,-0.7178,50.0024,5.4481,-8.9457,40.8,2.4,24,2689,197,NA,NA,NA,NA,NA,NA,FALSE,-9.1,21.1,7.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",2,"2023-05-03T02:04:45.835Z","2023-05-03T02:04:51.479Z",TRUE,"pitch","f5fd7e85-f6f5-4097-b81a-8d876a4c87df",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.0102,1.3685,NA,26.72,170.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Jace Peterson strikes out on a foul tip.",0,0,0,11,"bottom",2,"2023-05-03T02:03:53.828Z","2023-05-03T02:05:30.787Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",682243,"Bryce Miller","/api/v1/people/682243","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Seattle Mariners","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.1,74.8,12,2,0.4611,6.4808,26.2349,-36.1244,9.6115,-2.7735,2.3685,2.5218,4.7929,-119.4818,0.9545,-0.9217,50.0028,5.4017,13.688,21.6,10.8,24,2173,42,NA,NA,NA,NA,NA,NA,FALSE,-45.5,-4.4,-18.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",1,"2023-05-03T02:04:24.680Z","2023-05-03T02:04:29.487Z",TRUE,"pitch","6cb98a20-22e2-4387-9bab-46e7220c63a0",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.15,1.48,NA,96.83,188.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Jace Peterson strikes out on a foul tip.",0,0,0,11,"bottom",2,"2023-05-03T02:03:53.828Z","2023-05-03T02:05:30.787Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",682243,"Bryce Miller","/api/v1/people/682243","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,86.8,9,2,0.3952,6.3173,33.4464,-7.3525,-3.0713,12.7839,0.5291,1.8686,4.2071,-139.0097,-8.3632,-0.6105,50.0047,5.4177,-5.9645,27.6,2.4,24,2452,194,NA,NA,NA,NA,NA,NA,FALSE,-8.8,21.4,4.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",0,"2023-05-03T02:04:08.995Z","2023-05-03T02:04:14.168Z",TRUE,"pitch","8c568844-9a5b-426a-bc33-166e9a792719",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.2883,1.5635,NA,114.12,201.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Jace Peterson strikes out on a foul tip.",0,0,0,11,"bottom",2,"2023-05-03T02:03:53.828Z","2023-05-03T02:05:30.787Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",682243,"Bryce Miller","/api/v1/people/682243","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,87.2,14,2,0.3937,6.3324,33.1288,-4.6081,-3.6576,14.085,0.0756,1.3779,3.1234,-139.4386,-10.45,-0.5872,50.0065,5.4897,-7.1603,42,2.4,24,2656,201,NA,NA,NA,NA,NA,NA,FALSE,-6.6,23.4,5.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",5,"2023-05-03T02:03:39.868Z","2023-05-03T02:03:45.839Z",TRUE,"pitch","557b0cb0-580f-45be-a507-6563aaa89468",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,0,NA,NA,3.1023,1.4164,NA,107.69,185.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Ramon Laureano called out on strikes.",0,0,0,10,"bottom",2,"2023-05-03T02:01:37.367Z","2023-05-03T02:03:45.839Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",682243,"Bryce Miller","/api/v1/people/682243","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Seattle Mariners","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,86.8,5,2,0.395,6.3305,33.7572,-6.9248,-2.3514,12.9928,0.2442,1.976,3.1549,-139.1277,-8.2957,-0.6036,50.0015,5.4696,-4.5693,22.8,2.4,24,2659,193,NA,NA,NA,NA,NA,NA,TRUE,-8.3,21.8,3.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",4,"2023-05-03T02:03:17.918Z","2023-05-03T02:03:21.868Z",TRUE,"pitch","6695207e-5667-4acd-b9aa-6238b50164af",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,0,NA,NA,3.27,1.5,NA,115.92,143.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Ramon Laureano called out on strikes.",0,0,0,10,"bottom",2,"2023-05-03T02:01:37.367Z","2023-05-03T02:03:45.839Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",682243,"Bryce Miller","/api/v1/people/682243","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.3,12,2,0.3976,6.3097,31.6185,-9.0441,-2.7821,12.0411,0.0283,3.5195,2.5912,-137.9441,-4.0977,-0.5633,50.0032,5.6377,-5.3444,25.2,2.4,24,2558,194,NA,NA,NA,NA,NA,NA,FALSE,-9.4,21.1,4.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",3,"2023-05-03T02:03:02.958Z","2023-05-03T02:03:07.810Z",TRUE,"pitch","d9c71696-f214-4407-a41b-bd42b4926bf2",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.0187,1.4164,NA,107.93,146.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Ramon Laureano called out on strikes.",0,0,0,10,"bottom",2,"2023-05-03T02:01:37.367Z","2023-05-03T02:03:45.839Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",682243,"Bryce Miller","/api/v1/people/682243","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Seattle Mariners","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80.6,12,2,0.4303,6.2535,22.8691,-26.6626,-0.8816,3.348,0.2378,3.4046,2.9608,-126.7018,-0.4174,-0.825,50.0034,5.6795,-1.4519,2.4,6,24,2432,128,NA,NA,NA,NA,NA,NA,FALSE,-29.5,6.2,1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",2,"2023-05-03T02:02:42.346Z","2023-05-03T02:02:46.400Z",TRUE,"pitch","484f9933-68de-4270-9029-e5d026202886",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,0,NA,NA,3.27,1.5,NA,119.99,182.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Ramon Laureano called out on strikes.",0,0,0,10,"bottom",2,"2023-05-03T02:01:37.367Z","2023-05-03T02:03:45.839Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",682243,"Bryce Miller","/api/v1/people/682243","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.5,87.1,5,2,0.3948,6.2428,31.8725,-8.9394,-4.2666,11.9256,-0.0783,2.0865,3.2273,-138.8785,-7.7177,-0.7027,50.001,5.5004,-8.3114,34.8,2.4,24,2605,198,NA,NA,NA,NA,NA,NA,FALSE,-10,20.2,7.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",1,"2023-05-03T02:02:28.671Z","2023-05-03T02:02:33.541Z",TRUE,"pitch","234123ec-35ed-413f-88d5-80af8984714c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.1023,1.4443,NA,108.88,211.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Ramon Laureano called out on strikes.",0,0,0,10,"bottom",2,"2023-05-03T02:01:37.367Z","2023-05-03T02:03:45.839Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",682243,"Bryce Miller","/api/v1/people/682243","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Seattle Mariners","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.1,79,14,2,0.4405,6.3194,22.9671,-30.6111,1.4463,0.9989,0.213,1.0282,2.5728,-123.9767,-4.209,-1.023,50.004,5.2806,2.2693,4.8,8.4,24,2380,117,NA,NA,NA,NA,NA,NA,FALSE,-36.4,1.1,-3.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",0,"2023-05-03T02:02:03.309Z","2023-05-03T02:02:09.453Z",TRUE,"pitch","d18c00b3-3675-4d11-a6d9-2a34c72d3e9e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.1023,1.4443,NA,155.8,131.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Ramon Laureano called out on strikes.",0,0,0,10,"bottom",2,"2023-05-03T02:01:37.367Z","2023-05-03T02:03:45.839Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,657656,"Ramón Laureano","/api/v1/people/657656","R","Right",682243,"Bryce Miller","/api/v1/people/682243","R","Right","vs_RHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Seattle Mariners","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,85.9,11,2,0.399,6.1387,31.6697,-8.2563,-2.8612,12.5456,-1.0179,3.9755,0.5683,-137.4861,-2.9814,-0.8562,50.0014,5.6381,-5.454,31.2,2.4,24,2555,196,NA,NA,NA,NA,NA,NA,FALSE,-8.5,22.2,5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",5,"2023-05-03T01:59:46.063Z","2023-05-03T01:59:49.912Z",TRUE,"pitch","7dff93ca-d814-4fbd-8f90-af7aa3e9a0bf",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,2,NA,NA,3.4715,1.6042,NA,135.08,186.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Taylor Trammell called out on strikes.",0,0,0,9,"top",2,"2023-05-03T01:57:40.277Z","2023-05-03T01:59:49.912Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,666211,"Taylor Trammell","/api/v1/people/666211","L","Left",695243,"Mason Miller","/api/v1/people/695243","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Oakland Athletics",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.5,78.8,7,0.9,0.44,6.5382,24.841,-30.0423,4.8271,1.3544,-0.4744,1.9391,3.1525,-124.4572,-3.843,-2.3842,50.0008,5.9897,7.5748,14.4,8.4,24,2217,58,NA,NA,NA,NA,NA,NA,TRUE,-35.5,1.8,-9.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",4,"2023-05-03T01:59:14.060Z","2023-05-03T01:59:19.889Z",TRUE,"pitch","b186e78d-0be4-4635-9e3f-b8bd245c8499",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.5,1.66,NA,82.34,154.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Taylor Trammell called out on strikes.",0,0,0,9,"top",2,"2023-05-03T01:57:40.277Z","2023-05-03T01:59:49.912Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,666211,"Taylor Trammell","/api/v1/people/666211","L","Left",695243,"Mason Miller","/api/v1/people/695243","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.9,90,12,0.9,0.3821,6.4855,34.1061,-8.2518,-4.2197,11.5026,0.9093,3.1185,10.1546,-143.5049,-7.005,-2.1314,50.0024,6.1094,-8.7766,32.4,2.4,24,2403,210,NA,NA,NA,NA,NA,NA,FALSE,-8.8,19.4,5.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",3,"2023-05-03T01:58:53.032Z","2023-05-03T01:58:57.010Z",TRUE,"pitch","e94ecc54-2868-4edd-ac00-880571792ef1",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.4157,1.4649,NA,137.63,121.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Taylor Trammell called out on strikes.",0,0,0,9,"top",2,"2023-05-03T01:57:40.277Z","2023-05-03T01:59:49.912Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,666211,"Taylor Trammell","/api/v1/people/666211","L","Left",695243,"Mason Miller","/api/v1/people/695243","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Oakland Athletics",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",93.8,85.8,11,0.6,0.401,6.368,30.3343,-21.5578,0.9597,5.6165,-0.5412,4.3318,4.4885,-136.6343,-1.4629,-2.3303,50.0001,6.3567,1.8111,7.2,4.8,24,2487,179,NA,NA,NA,NA,NA,NA,FALSE,-21,10.1,-2.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",1,"2023-05-03T01:58:23.660Z","2023-05-03T01:58:28.513Z",TRUE,"pitch","aba069d0-e229-4623-a68b-19427a85e00f",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,2,NA,NA,3.5,1.66,NA,75.38,169.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Taylor Trammell called out on strikes.",0,0,0,9,"top",2,"2023-05-03T01:57:40.277Z","2023-05-03T01:59:49.912Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,666211,"Taylor Trammell","/api/v1/people/666211","L","Left",695243,"Mason Miller","/api/v1/people/695243","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Oakland Athletics",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",94.5,87.1,14,0.56,0.3981,6.4203,28.8012,-19.8925,-0.1773,6.3958,1.092,2.5746,8.5166,-137.3048,-6.0736,-2.0196,50.0027,6.1574,-0.3419,3.6,4.8,24,2467,202,NA,NA,NA,NA,NA,NA,FALSE,-20,10.6,-1.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",0,"2023-05-03T01:58:04.452Z","2023-05-03T01:58:08.877Z",TRUE,"pitch","31c2dbbf-2ca4-4a20-b7ad-0cc6ee3d2836",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.5,1.66,NA,85.26,195.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Taylor Trammell called out on strikes.",0,0,0,9,"top",2,"2023-05-03T01:57:40.277Z","2023-05-03T01:59:49.912Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,666211,"Taylor Trammell","/api/v1/people/666211","L","Left",695243,"Mason Miller","/api/v1/people/695243","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Oakland Athletics",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",94.7,87.1,14,0.63,0.3979,6.5175,30.0234,-21.2932,-1.1506,5.6653,0.8327,1.6072,8.5097,-137.5578,-8.1302,-2.1491,50.0015,6.0406,-2.211,1.2,4.8,24,2481,196,NA,NA,NA,NA,NA,NA,FALSE,-21.8,8.8,0.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",2,"2023-05-03T01:58:35.208Z","2023-05-03T01:58:53.032Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,666211,"/api/v1/people/666211",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Taylor Trammell called out on strikes.",0,0,0,9,"top",2,"2023-05-03T01:57:40.277Z","2023-05-03T01:59:49.912Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,666211,"Taylor Trammell","/api/v1/people/666211","L","Left",695243,"Mason Miller","/api/v1/people/695243","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718332,"2023-05-03",4,"2023-05-03T01:57:32.993Z","2023-05-03T01:57:40.367Z",TRUE,"pitch","08751e89-7440-4297-8f49-ac9546dbb204",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.44,1.65,NA,92.13,185.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Teoscar Hernandez strikes out swinging.",0,0,0,8,"top",2,"2023-05-03T01:55:57.803Z","2023-05-03T01:57:40.367Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,606192,"Teoscar Hernández","/api/v1/people/606192","R","Right",695243,"Mason Miller","/api/v1/people/695243","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Oakland Athletics","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.7,90.6,9,2,0.3818,6.4944,31.5874,-7.5173,-3.8939,11.8125,0.6524,1.9715,9.2453,-143.2165,-10.1404,-2.1048,50.0042,6.0194,-8.1297,32.4,2.4,24,2473,215,NA,NA,NA,NA,NA,NA,TRUE,-8.5,19.6,5.3,NA,NA,NA,NA,NA,TRUE,TRUE,663728,"Cal Raleigh","/api/v1/people/663728",NA,NA,NA,NA,NA,NA
