"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745429,"2024-04-10",1,"2024-04-10T23:02:25.603Z","2024-04-10T23:02:37.212Z",TRUE,"pitch","eea1dd56-f5a6-4b92-93da-5532dcb5fd1b",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,1,NA,NA,3.31,1.61,NA,134.63,180.1,"line_drive","medium","7",71.46,138.76,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Jurickson Profar singles on a line drive to left fielder Mike Tauchman.",0,0,0,11,"bottom",2,"2024-04-10T23:02:07.274Z","2024-04-10T23:02:37.212Z",TRUE,FALSE,FALSE,FALSE,33,1,0,1,595777,"Jurickson Profar","/api/v1/people/595777","L","Left",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.2,75.8,4,2,0.4573,5.5254,21.704,-23.941,-10.8711,5.6608,-0.4626,2.1734,8.6038,-119.4957,-3.6587,-2.6867,50.0043,5.8604,-15.8194,30,8.4,24,2215,236,63.1,21,130,NA,NA,NA,FALSE,-30.7,9.6,17.8,NA,NA,NA,NA,NA,FALSE,FALSE,595777,"Jurickson Profar","/api/v1/people/595777",NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-10T23:02:10.127Z","2024-04-10T23:02:15.766Z",TRUE,"pitch","eeea8c6d-048e-4964-8f2b-c6d64ff70307",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3541,1.6091,NA,172.29,183.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Jurickson Profar singles on a line drive to left fielder Mike Tauchman.",0,0,0,11,"bottom",2,"2024-04-10T23:02:07.274Z","2024-04-10T23:02:37.212Z",TRUE,FALSE,FALSE,FALSE,33,1,0,1,595777,"Jurickson Profar","/api/v1/people/595777","L","Left",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.1,81.8,13,0.91,0.4221,5.7933,26.2924,-16.8857,-6.6656,8.9592,-1.4504,2.0424,5.982,-129.6081,-5.7616,-2.9189,50.0051,5.5776,-11.3775,30,4.8,24,2087,215,NA,NA,NA,NA,NA,NA,FALSE,-19.2,15.2,10.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",2,"2024-04-10T23:01:39.614Z","2024-04-10T23:01:43.879Z",TRUE,"pitch","eb0db38b-ee2f-41ac-939d-16465ab792c8",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,3,0,NA,NA,3.65,1.68,NA,153.22,196.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Manny Machado strikes out on a foul tip.",0,0,0,10,"bottom",2,"2024-04-10T23:00:43.055Z","2024-04-10T23:01:43.879Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,592518,"Manny Machado","/api/v1/people/592518","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.8,81.8,13,2,0.4236,5.9535,25.5856,-22.4805,-9.3188,5.7192,-0.9501,1.5593,7.507,-129.049,-6.0167,-2.6788,50.0044,5.6406,-15.7987,31.2,7.2,24,1933,217,NA,NA,NA,NA,NA,NA,TRUE,-25.3,9.2,15.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",1,"2024-04-10T23:01:21.910Z","2024-04-10T23:01:26.982Z",TRUE,"pitch","113d2de9-b165-467c-862c-d7508589b0cd",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.7272,1.7279,NA,134.36,185.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Manny Machado strikes out on a foul tip.",0,0,0,10,"bottom",2,"2024-04-10T23:00:43.055Z","2024-04-10T23:01:43.879Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,592518,"Manny Machado","/api/v1/people/592518","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",87.8,82,7,2,0.4253,5.796,21.157,-22.9754,-8.2231,5.4497,-0.4555,1.9702,8.3598,-127.7633,-5.0203,-2.6694,50.0028,5.7184,-13.8795,27.6,6,24,1935,215,NA,NA,NA,NA,NA,NA,FALSE,-25.8,9.1,13.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-10T23:00:55.703Z","2024-04-10T23:00:59.713Z",TRUE,"pitch","5f4b192d-e39c-415e-a7ce-728741add3f3",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.65,1.68,NA,111.05,173.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Manny Machado strikes out on a foul tip.",0,0,0,10,"bottom",2,"2024-04-10T23:00:43.055Z","2024-04-10T23:01:43.879Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,592518,"Manny Machado","/api/v1/people/592518","R","Right",543294,"Kyle Hendricks","/api/v1/people/543294","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",88.5,82.1,5,2,0.4236,5.752,23.1676,-23.9643,-9.5777,4.8349,0.1561,2.4245,10.0592,-128.6223,-3.8879,-2.5353,50.0053,5.7836,-16.2755,30,7.2,24,1973,215,NA,NA,NA,NA,NA,NA,FALSE,-26.4,8.2,15.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",4,"2024-04-10T22:58:39.281Z","2024-04-10T22:58:44.705Z",TRUE,"pitch","f5901396-e271-4a19-86d4-0a3650832dce",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.43,1.63,NA,135.53,218.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Mike Tauchman strikes out swinging.",0,0,0,9,"top",2,"2024-04-10T22:57:09.387Z","2024-04-10T22:58:44.705Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",81.8,74.2,13,0.91,0.4653,6.6335,28.6251,-45.0205,1.129,-9.2102,-0.4861,0.7533,2.0186,-118.9728,-2.2463,-1.5015,50.0052,5.8962,1.574,2.4,13.2,24,2825,21,NA,NA,NA,NA,NA,NA,TRUE,-58.7,-16.9,-2.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",3,"2024-04-10T22:58:18.848Z","2024-04-10T22:58:23.066Z",TRUE,"pitch","24641618-ce9b-407b-99aa-8e22d1a23a08",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.43,1.63,NA,97.75,149.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Mike Tauchman strikes out swinging.",0,0,0,9,"top",2,"2024-04-10T22:57:09.387Z","2024-04-10T22:58:44.705Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.6,88.3,3,0.9,0.3897,5.988,31.5132,-9.2329,-3.0873,11.4626,0.505,3.3129,6.696,-140.4979,-5.905,-1.507,50.0042,6.0406,-6.1806,24,2.4,24,2554,190,NA,NA,NA,NA,NA,NA,FALSE,-9.6,19.7,4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",2,"2024-04-10T22:57:55.364Z","2024-04-10T22:57:59.438Z",TRUE,"pitch","79a81144-f6db-4c47-9889-bcc051037c17",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.43,1.63,NA,133.77,162.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Mike Tauchman strikes out swinging.",0,0,0,9,"top",2,"2024-04-10T22:57:09.387Z","2024-04-10T22:58:44.705Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.1,81,4,0.9,0.4264,5.9355,26.1407,-28.1006,-1.5744,2.4393,-0.44,2.8384,3.7674,-128.3767,-2.1963,-1.7209,50.0055,5.8886,-2.6332,3.6,7.2,24,2758,97,NA,NA,NA,NA,NA,NA,FALSE,-31,4.2,2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",1,"2024-04-10T22:57:35.046Z","2024-04-10T22:57:39.878Z",TRUE,"pitch","025e028c-4ba5-4ee3-aab2-fb243483f122",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.5172,1.6818,NA,129.39,159.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Mike Tauchman strikes out swinging.",0,0,0,9,"top",2,"2024-04-10T22:57:09.387Z","2024-04-10T22:58:44.705Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.9,87.1,1,0.91,0.3937,6.2402,33.2683,-7.7876,-2.4475,12.4585,-0.325,2.95,4.3345,-139.4788,-6.6854,-1.5858,50.0056,5.9009,-4.7923,21.6,2.4,24,2672,191,NA,NA,NA,NA,NA,NA,FALSE,-8.6,21.2,3.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-10T22:57:17.719Z","2024-04-10T22:57:22.984Z",TRUE,"pitch","bba89e17-e1b4-468b-a17b-65d7bddf06a6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4939,1.7048,NA,142.9,142.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Mike Tauchman strikes out swinging.",0,0,0,9,"top",2,"2024-04-10T22:57:09.387Z","2024-04-10T22:58:44.705Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,86.8,1,0.91,0.3938,6.279,34.5956,-7.178,-3.3234,12.7884,-0.6794,3.5635,3.5653,-139.6744,-5.3799,-1.5471,50.0063,5.9998,-6.498,33.6,2.4,24,2555,196,NA,NA,NA,NA,NA,NA,FALSE,-7.9,22.1,5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",1,"2024-04-10T22:56:36.161Z","2024-04-10T22:56:42.848Z",TRUE,"pitch","a961fa55-e388-4a92-b674-ee3e24778262",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.59,1.68,NA,130.9,194.63,"ground_ball","medium","6",111.85,152.64,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Forceout","force_out","Dansby Swanson grounds into a force out, shortstop Ha-Seong Kim to second baseman Xander Bogaerts. Michael Busch out at 2nd. Dansby Swanson to 1st.",0,0,0,8,"top",2,"2024-04-10T22:56:10.820Z","2024-04-10T22:56:42.848Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.2,79.3,7,0.87,0.4341,6.4606,28.8963,-24.8765,-0.3671,4.5401,-0.3647,1.6351,2.8233,-126.7844,-5.5575,-1.451,50.0044,5.8729,-0.5906,0,7.2,24,2901,137,96.5,-6,15,NA,NA,NA,TRUE,-29.4,7.1,0,NA,NA,NA,NA,NA,TRUE,TRUE,621020,"Dansby Swanson","/api/v1/people/621020",NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-10T22:56:16.043Z","2024-04-10T22:56:21.102Z",TRUE,"pitch","20f158f5-fa34-457b-ba73-2a9275dbaeee",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5638,1.7048,NA,108.66,190.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Forceout","force_out","Dansby Swanson grounds into a force out, shortstop Ha-Seong Kim to second baseman Xander Bogaerts. Michael Busch out at 2nd. Dansby Swanson to 1st.",0,0,0,8,"top",2,"2024-04-10T22:56:10.820Z","2024-04-10T22:56:42.848Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.4,80.1,8,0.84,0.4287,6.2631,30.4396,-23.7681,-1.193,5.1051,0.2187,1.7785,4.5284,-128.5227,-5.6927,-1.4231,50.0056,5.9066,-1.9659,2.4,6,24,2779,107,NA,NA,NA,NA,NA,NA,FALSE,-27.5,7.9,1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",3,"2024-04-10T22:55:47.338Z","2024-04-10T22:55:51.438Z",TRUE,"pitch","a264cb3c-408e-4f4b-8218-85ae7c886584",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,0,1,NA,NA,3.2828,1.6577,NA,88.44,199.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Michael Busch walks.",0,0,0,7,"top",2,"2024-04-10T22:54:53.547Z","2024-04-10T22:55:51.438Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.5,87.7,14,0.91,0.392,6.0497,33.5121,-6.4022,-0.5901,13.0574,0.7494,1.4648,5.292,-140.0493,-10.8406,-1.0932,50.0012,5.817,-1.1647,0,2.4,24,2662,188,NA,NA,NA,NA,NA,NA,FALSE,-8.3,21.4,-0.1,NA,NA,NA,NA,NA,FALSE,TRUE,683737,"Michael Busch","/api/v1/people/683737",NA,NA,NA,NA,NA,NA
745429,"2024-04-10",2,"2024-04-10T22:55:31.401Z","2024-04-10T22:55:35.539Z",TRUE,"pitch","6536f481-afa9-4eec-9f6e-e04c228d0926",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.1447,1.5895,NA,142.32,143.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Michael Busch walks.",0,0,0,7,"top",2,"2024-04-10T22:54:53.547Z","2024-04-10T22:55:51.438Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.5,79.7,11,0.91,0.4312,5.9352,27.8222,-28.8331,-1.3136,2.0451,-0.6642,3.5369,2.5231,-127.3651,-0.5189,-1.5,50.0001,6.0369,-2.1432,3.6,7.2,24,2912,145,NA,NA,NA,NA,NA,NA,FALSE,-32,3.8,1.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",1,"2024-04-10T22:55:17.394Z","2024-04-10T22:55:21.532Z",TRUE,"pitch","b5a84b7e-9d75-49e6-ab84-544fa5f05792",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.168,1.5434,NA,152.98,156.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Michael Busch walks.",0,0,0,7,"top",2,"2024-04-10T22:54:53.547Z","2024-04-10T22:55:51.438Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,78.1,11,0.9,0.4387,6.7365,29.0407,-31.3822,1.0564,0.5055,-0.944,3.0429,1.6021,-125.5779,-0.6994,-1.7313,50.0049,5.9125,1.6614,3.6,8.4,24,2897,87,NA,NA,NA,NA,NA,NA,FALSE,-36.1,1,-2.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",0,"2024-04-10T22:55:04.060Z","2024-04-10T22:55:08.361Z",TRUE,"pitch","ad05ffec-4df9-4cf0-99e4-79e07ca502ed",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.261,1.5665,NA,154.32,161.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Walk","walk","Michael Busch walks.",0,0,0,7,"top",2,"2024-04-10T22:54:53.547Z","2024-04-10T22:55:51.438Z",TRUE,FALSE,FALSE,FALSE,0,4,0,1,683737,"Michael Busch","/api/v1/people/683737","L","Left",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_LHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.7,86.8,11,0.91,0.3925,5.801,37.2692,-4.6813,-4.3077,14.0018,-0.979,2.8716,2.5815,-140.5329,-7.6022,-1.3587,50.0062,5.9418,-8.4606,49.2,2.4,24,2773,191,NA,NA,NA,NA,NA,NA,FALSE,-6.1,23.6,7.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745429,"2024-04-10",2,"2024-04-10T22:54:31.145Z","2024-04-10T22:54:39.621Z",TRUE,"pitch","f3f1f56f-db99-469a-be72-68c943ee9b38",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.6,1.67,NA,115.05,172.18,"line_drive","hard","8",141.53,46.62,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Lineout","field_out","Christopher Morel lines out sharply to center fielder Jackson Merrill.",0,0,0,6,"top",2,"2024-04-10T22:54:02.259Z","2024-04-10T22:54:39.621Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,666624,"Christopher Morel","/api/v1/people/666624","R","Right",656302,"Dylan Cease","/api/v1/people/656302","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","San Diego Padres","true",NA,"rgba(153, 171, 0, 1.0)","KC","Knuckle Curve",82.9,75.9,5,0.93,0.4558,6.1651,25.9315,-45.618,-0.1873,-9.218,0.0511,2.4667,2.7683,-120.6698,0.7909,-1.0921,50.0029,6.1897,-0.2732,0,13.2,24,2806,22,108,20,380,NA,NA,NA,TRUE,-56.3,-16.1,-0.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
