"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717102,"2023-08-06",2,"2023-08-06T19:01:40.385Z","2023-08-06T19:01:44.071Z",TRUE,"pitch","220d1332-9585-44ff-95d3-8e3637d38e0a",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,0,0,NA,NA,3.06,1.3759,NA,113.76,229.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Pop Out","field_out","Robbie Grossman pops out to third baseman Jake Burger on the infield fly rule.",0,0,0,13,"bottom",2,"2023-08-06T19:01:02.827Z","2023-08-06T19:02:46.109Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,543257,"Robbie Grossman","/api/v1/people/543257","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.9,83.8,14,0.91,0.4147,6.1641,27.4216,-28.7608,-10.7568,1.9309,0.085,0.3396,8.1148,-131.9459,-8.2426,-1.6289,50.0043,5.6159,-19.0157,30,8.4,24,2011,241,NA,NA,NA,NA,NA,NA,FALSE,-31.3,1.9,17.8,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",1,"2023-08-06T19:01:16.378Z","2023-08-06T19:01:20.457Z",TRUE,"pitch","3b77e982-bf24-4114-b13f-60ebd27ed9c7",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.06,1.463,NA,178.86,171.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Pop Out","field_out","Robbie Grossman pops out to third baseman Jake Burger on the infield fly rule.",0,0,0,13,"bottom",2,"2023-08-06T19:01:02.827Z","2023-08-06T19:02:46.109Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,543257,"Robbie Grossman","/api/v1/people/543257","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.6,81.4,11,0.9,0.4269,5.8145,22.9782,-29.0069,-1.041,1.8971,-1.6228,2.4854,1.0773,-127.6594,-2.8315,-1.9124,50.0056,5.8609,-1.7416,3.6,7.2,24,2167,199,NA,NA,NA,NA,NA,NA,FALSE,-32,3.1,1.7,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",0,"2023-08-06T19:01:02.827Z","2023-08-06T19:01:07.827Z",FALSE,"stepoff","b8245155-5fea-4259-86d1-392234611d5e",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Pop Out","field_out","Robbie Grossman pops out to third baseman Jake Burger on the infield fly rule.",0,0,0,13,"bottom",2,"2023-08-06T19:01:02.827Z","2023-08-06T19:02:46.109Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,543257,"Robbie Grossman","/api/v1/people/543257","L","Left",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_LHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",6,"2023-08-06T19:00:24.491Z","2023-08-06T19:00:33.508Z",TRUE,"pitch","271c5f3e-35a1-4efd-9ce6-823d4d81edfb",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,0,NA,NA,3.65,1.74,NA,100.31,160.32,"ground_ball","medium","6",112.18,148.35,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Josh Jung reaches on a fielder's choice, fielded by shortstop Jon Berti. Adolis Garcia to 2nd. Adolis Garcia advances to 2nd, on a throwing error by shortstop Jon Berti.",0,0,0,12,"bottom",2,"2023-08-06T18:58:10.197Z","2023-08-06T19:00:33.508Z",TRUE,FALSE,FALSE,FALSE,9,2,2,0,673962,"Josh Jung","/api/v1/people/673962","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",90.8,83.3,6,0.91,0.4143,5.8408,28.2095,-25.3945,0.1198,3.8288,0.4379,2.9061,5.4954,-132.2161,-3.0892,-1.683,50.001,5.9532,0.2121,2.4,6,24,2112,223,72.8,12,118,NA,NA,NA,FALSE,-26.6,6.5,-1.4,NA,NA,NA,NA,NA,FALSE,FALSE,673962,"Josh Jung","/api/v1/people/673962",666969,"Adolis García","/api/v1/people/666969",NA,NA,NA
717102,"2023-08-06",5,"2023-08-06T18:59:55.254Z","2023-08-06T18:59:58.384Z",TRUE,"pitch","866d3b93-9d16-44e7-ac5c-6db62879d8ad",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.65,1.74,NA,149.54,202.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Josh Jung reaches on a fielder's choice, fielded by shortstop Jon Berti. Adolis Garcia to 2nd. Adolis Garcia advances to 2nd, on a throwing error by shortstop Jon Berti.",0,0,0,12,"bottom",2,"2023-08-06T18:58:10.197Z","2023-08-06T19:00:33.508Z",TRUE,FALSE,FALSE,FALSE,9,2,2,0,673962,"Josh Jung","/api/v1/people/673962","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",89.1,82.2,13,0.91,0.4221,5.8968,26.2449,-26.4679,-9.9218,3.3389,-0.8538,1.3294,5.3797,-129.6111,-6.6022,-1.6637,50.0002,5.9217,-16.9342,30,7.2,24,2065,239,NA,NA,NA,NA,NA,NA,FALSE,-29.5,4.8,16.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",3,"2023-08-06T18:59:23.066Z","2023-08-06T18:59:26.980Z",TRUE,"pitch","3e942ebc-a71b-4c75-98a8-d46a39a65c26",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,0,NA,NA,3.65,1.7087,NA,96.89,173.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Josh Jung reaches on a fielder's choice, fielded by shortstop Jon Berti. Adolis Garcia to 2nd. Adolis Garcia advances to 2nd, on a throwing error by shortstop Jon Berti.",0,0,0,12,"bottom",2,"2023-08-06T18:58:10.197Z","2023-08-06T19:00:33.508Z",TRUE,FALSE,FALSE,FALSE,9,2,2,0,673962,"Josh Jung","/api/v1/people/673962","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",97.6,89.4,6,0.91,0.3861,6.0168,31.7967,-21.6533,-10.0413,5.1582,0.5275,2.4115,9.6723,-141.7654,-5.4549,-1.6206,50.0021,5.7387,-20.4792,38.4,6,24,2328,229,NA,NA,NA,NA,NA,NA,FALSE,-20.4,8.4,16.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",2,"2023-08-06T18:59:04.159Z","2023-08-06T18:59:08.293Z",TRUE,"pitch","de44f8ea-a6a8-4ee0-9fcd-510f460dfdea",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.65,1.7945,NA,177.74,190.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Josh Jung reaches on a fielder's choice, fielded by shortstop Jon Berti. Adolis Garcia to 2nd. Adolis Garcia advances to 2nd, on a throwing error by shortstop Jon Berti.",0,0,0,12,"bottom",2,"2023-08-06T18:58:10.197Z","2023-08-06T19:00:33.508Z",TRUE,FALSE,FALSE,FALSE,9,2,2,0,673962,"Josh Jung","/api/v1/people/673962","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.7,83.5,13,0.91,0.4146,5.8851,27.8702,-29.9505,-10.4271,1.2545,-1.5936,1.7987,4.1403,-132.0635,-4.7997,-1.8262,50.0005,5.8401,-18.433,30,8.4,24,2010,236,NA,NA,NA,NA,NA,NA,FALSE,-31.7,1.4,18,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",1,"2023-08-06T18:58:47.213Z","2023-08-06T18:58:50.703Z",TRUE,"pitch","3fc5e155-e65b-41e3-9528-b731b68c4103",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.65,1.7129,NA,175.38,145.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Josh Jung reaches on a fielder's choice, fielded by shortstop Jon Berti. Adolis Garcia to 2nd. Adolis Garcia advances to 2nd, on a throwing error by shortstop Jon Berti.",0,0,0,12,"bottom",2,"2023-08-06T18:58:10.197Z","2023-08-06T19:00:33.508Z",TRUE,FALSE,FALSE,FALSE,9,2,2,0,673962,"Josh Jung","/api/v1/people/673962","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.2,88,11,0.89,0.3913,5.7839,31.6932,-24.1849,-10.5541,4.0272,-1.5316,3.4422,4.6523,-139.991,-2.4692,-1.8441,50.0046,5.9195,-20.9427,38.4,6,24,2309,228,NA,NA,NA,NA,NA,NA,FALSE,-22.6,7,18.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",0,"2023-08-06T18:58:25.620Z","2023-08-06T18:58:29.566Z",TRUE,"pitch","7e91424c-da4c-4890-b39a-9f5af00f075a",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.65,1.7509,NA,90.37,166.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Josh Jung reaches on a fielder's choice, fielded by shortstop Jon Berti. Adolis Garcia to 2nd. Adolis Garcia advances to 2nd, on a throwing error by shortstop Jon Berti.",0,0,0,12,"bottom",2,"2023-08-06T18:58:10.197Z","2023-08-06T19:00:33.508Z",TRUE,FALSE,FALSE,FALSE,9,2,2,0,673962,"Josh Jung","/api/v1/people/673962","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96,87.8,6,0.88,0.393,5.813,31.0888,-26.4446,-11.5721,2.9116,0.6987,2.6855,10.4595,-139.3372,-3.9009,-1.5989,50.0031,5.8495,-22.7721,37.2,7.2,24,2261,228,NA,NA,NA,NA,NA,NA,FALSE,-25.2,4.7,18.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",4,"2023-08-06T18:59:35.068Z","2023-08-06T18:59:55.254Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,673962,"/api/v1/people/673962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Josh Jung reaches on a fielder's choice, fielded by shortstop Jon Berti. Adolis Garcia to 2nd. Adolis Garcia advances to 2nd, on a throwing error by shortstop Jon Berti.",0,0,0,12,"bottom",2,"2023-08-06T18:58:10.197Z","2023-08-06T19:00:33.508Z",TRUE,FALSE,FALSE,FALSE,9,2,2,0,673962,"Josh Jung","/api/v1/people/673962","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","RISP",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",3,"2023-08-06T18:57:47.602Z","2023-08-06T18:57:55.758Z",TRUE,"pitch","6133b677-d79c-4466-9b9c-f3c5e5407560",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,0,NA,NA,3.5,1.74,NA,124.54,166.2,"ground_ball","hard","6",99.15,142.41,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Adolis Garcia singles on a sharp ground ball to shortstop Jon Berti.",0,0,0,11,"bottom",2,"2023-08-06T18:56:16.023Z","2023-08-06T18:57:55.758Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,666969,"Adolis García","/api/v1/people/666969","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.9,82.4,5,0.87,0.4188,5.5609,28.1519,-28.4083,-2.3334,2.1754,-0.1977,2.6883,4.2317,-130.8856,-3.0042,-1.5338,50.0028,5.9829,-4.0404,6,7.2,24,2289,202,103.8,-4,30,NA,NA,NA,FALSE,-30.4,3.5,3.2,NA,NA,NA,NA,NA,FALSE,FALSE,666969,"Adolis García","/api/v1/people/666969",NA,NA,NA,NA,NA,NA
717102,"2023-08-06",2,"2023-08-06T18:56:57.467Z","2023-08-06T18:57:00.599Z",TRUE,"pitch","3a73a84c-8a22-416e-854f-c82146211dce",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.5,1.74,NA,81.6,166.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Adolis Garcia singles on a sharp ground ball to shortstop Jon Berti.",0,0,0,11,"bottom",2,"2023-08-06T18:56:16.023Z","2023-08-06T18:57:55.758Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,666969,"Adolis García","/api/v1/people/666969","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.3,82.8,12,0.9,0.4197,5.7881,24.5777,-27.7708,-0.7311,2.5443,0.9288,2.6732,6.6658,-129.9792,-3.1802,-1.5625,50.0015,5.9979,-1.2655,0,7.2,24,2388,179,NA,NA,NA,NA,NA,NA,FALSE,-29.9,4.2,0,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",1,"2023-08-06T18:56:42.044Z","2023-08-06T18:56:46.567Z",TRUE,"pitch","9455e7d1-d742-43f4-b39c-c87af882b08c",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.5223,1.761,NA,125.7,143.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Adolis Garcia singles on a sharp ground ball to shortstop Jon Berti.",0,0,0,11,"bottom",2,"2023-08-06T18:56:16.023Z","2023-08-06T18:57:55.758Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,666969,"Adolis García","/api/v1/people/666969","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.2,89.2,2,0.87,0.3866,5.8258,31.1163,-20.8666,-7.7474,5.5581,-0.2281,3.5319,6.9439,-141.4592,-3.0289,-1.7035,50.004,5.9484,-15.7628,33.6,4.8,24,2065,235,NA,NA,NA,NA,NA,NA,FALSE,-19.2,9.6,12.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",0,"2023-08-06T18:56:22.783Z","2023-08-06T18:56:26.352Z",TRUE,"pitch","2f8ecbd2-9d33-4b88-9411-812d7279efe8",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.5,1.74,NA,136.8,153.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Adolis Garcia singles on a sharp ground ball to shortstop Jon Berti.",0,0,0,11,"bottom",2,"2023-08-06T18:56:16.023Z","2023-08-06T18:57:55.758Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,666969,"Adolis García","/api/v1/people/666969","R","Right",645261,"Sandy Alcantara","/api/v1/people/645261","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Miami Marlins","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.4,86.9,1,0.86,0.3954,5.686,32.4119,-24.7262,-10.999,3.84,-0.5195,3.1563,7.4299,-138.7628,-3.039,-1.8091,50.0061,5.9218,-21.3528,37.2,7.2,24,2320,230,NA,NA,NA,NA,NA,NA,FALSE,-23.8,6.5,18.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",4,"2023-08-06T18:54:09.300Z","2023-08-06T18:54:13.869Z",TRUE,"pitch","b02dbad8-6604-408d-9a70-456b4ac44637",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.35,1.55,NA,133.34,176.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Jon Berti strikes out swinging.",0,0,0,10,"top",2,"2023-08-06T18:52:47.314Z","2023-08-06T18:54:13.869Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,542932,"Jon Berti","/api/v1/people/542932","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,85.6,4,0.91,0.4008,6.517,32.2225,-16.4034,10.8454,8.3522,-0.4286,2.2932,-11.5862,-137.008,-4.1666,2.46,50.0021,4.9657,20.4762,45.6,4.8,24,2462,126,NA,NA,NA,NA,NA,NA,TRUE,-16.7,14.3,-17,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717102,"2023-08-06",3,"2023-08-06T18:53:47.873Z","2023-08-06T18:53:50.933Z",TRUE,"pitch","8dab8b6e-013d-481c-b3b2-302e09491dcb",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.35,1.6287,NA,153.12,122.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Jon Berti strikes out swinging.",0,0,0,10,"top",2,"2023-08-06T18:52:47.314Z","2023-08-06T18:54:13.869Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,542932,"Jon Berti","/api/v1/people/542932","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,84.6,11,0.91,0.405,6.4504,31.5346,-17.0209,10.3551,8.1971,-0.9476,4.3115,-12.6723,-135.584,0.9714,2.4565,50.0052,5.142,19.1504,44.4,4.8,24,2429,120,NA,NA,NA,NA,NA,NA,FALSE,-16.4,15.2,-15.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
