"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717733,"2023-06-17",3,"2023-06-17T02:24:36.413Z","2023-06-17T02:24:39.532Z",TRUE,"pitch","0d3ec021-5d40-4b12-9415-a2428ed4028e",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.3969,1.6335,NA,45.63,186.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Pop Out","field_out","Teoscar Hernandez pops out to second baseman Elvis Andrus.",0,0,0,6,"bottom",1,"2023-06-17T02:23:24.532Z","2023-06-17T02:25:10.160Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,606192,"Teoscar Hernández","/api/v1/people/606192","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,86.9,14,0.89,0.397,6.7063,31.1472,-10.117,-7.4357,11.4447,1.8724,1.9354,12.7016,-138.0475,-8.1203,-1.8253,50.005,5.5989,-14.3343,44.4,3.6,24,2502,215,NA,NA,NA,NA,NA,NA,FALSE,-11.4,19.1,10.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",2,"2023-06-17T02:24:10.497Z","2023-06-17T02:24:14.391Z",TRUE,"pitch","c535c99e-40e2-43d0-bba6-4cd9c8e5e518",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.5,1.7,NA,128.31,160.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Pop Out","field_out","Teoscar Hernandez pops out to second baseman Elvis Andrus.",0,0,0,6,"bottom",1,"2023-06-17T02:23:24.532Z","2023-06-17T02:25:10.160Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,606192,"Teoscar Hernández","/api/v1/people/606192","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,78.1,4,0.9,0.4407,6.5629,27.001,-30.569,3.3851,1.0296,-0.2968,2.8976,4.6077,-124.6887,-0.361,-2.6144,50.0048,5.5846,5.2855,12,8.4,24,2370,67,NA,NA,NA,NA,NA,NA,FALSE,-35.4,2,-7.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",1,"2023-06-17T02:23:52.042Z","2023-06-17T02:23:55.824Z",TRUE,"pitch","662c13e0-6f67-42ef-8c07-a8e69c301379",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.5816,1.6877,NA,82.16,192.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Pop Out","field_out","Teoscar Hernandez pops out to second baseman Elvis Andrus.",0,0,0,6,"bottom",1,"2023-06-17T02:23:24.532Z","2023-06-17T02:25:10.160Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,606192,"Teoscar Hernández","/api/v1/people/606192","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.1,14,0.9,0.3994,6.668,32.9414,-11.1646,-4.176,11.0553,0.914,1.697,10.1301,-137.5732,-8.2656,-2.2875,50.005,5.5136,-7.9385,22.8,3.6,24,2512,206,NA,NA,NA,NA,NA,NA,FALSE,-12.6,18.2,5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",0,"2023-06-17T02:23:31.766Z","2023-06-17T02:23:35.633Z",TRUE,"pitch","b97d0b1a-1ce3-4ddb-b5fe-3fb5293afbc6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4991,1.689,NA,60.44,206.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Pop Out","field_out","Teoscar Hernandez pops out to second baseman Elvis Andrus.",0,0,0,6,"bottom",1,"2023-06-17T02:23:24.532Z","2023-06-17T02:25:10.160Z",TRUE,FALSE,FALSE,TRUE,0,2,2,3,606192,"Teoscar Hernández","/api/v1/people/606192","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","Empty",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.3,14,0.88,0.4004,6.6897,30.2458,-11.7422,-6.782,10.7814,1.4838,1.1902,12.4681,-136.7988,-8.9552,-2.2523,50.002,5.3117,-12.8523,37.2,3.6,24,2413,214,NA,NA,NA,NA,NA,NA,FALSE,-13.3,17.6,9.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",7,"2023-06-17T02:22:45.152Z","2023-06-17T02:22:53.569Z",TRUE,"pitch","9e572750-025e-4161-a525-1b4abc4967c6",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,0,NA,NA,3.18,1.46,NA,112.07,146.1,"ground_ball","medium","4",148.97,149.05,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Grounded Into DP","grounded_into_double_play","Ty France grounds into a double play, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Andrew Vaughn. J.P. Crawford to 3rd. Julio Rodriguez out at 2nd. Ty France out at 1st.",0,0,0,5,"bottom",1,"2023-06-17T02:19:57.842Z","2023-06-17T02:22:53.569Z",TRUE,FALSE,FALSE,TRUE,24,1,2,2,664034,"Ty France","/api/v1/people/664034","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.4,12,0.87,0.402,6.5752,30.9171,-13.7257,-7.1484,9.8187,0.1293,3.4325,9.4055,-136.4336,-3.0136,-2.4392,50.0058,5.5015,-13.4363,38.4,3.6,24,2457,215,91,-12,16,NA,NA,NA,TRUE,-13.9,17.3,10.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,641487,"J.P. Crawford","/api/v1/people/641487"
717733,"2023-06-17",5,"2023-06-17T02:21:54.120Z","2023-06-17T02:21:58.796Z",TRUE,"pitch","647fa2c2-c401-460a-a8c4-91f80537ec8c",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.179,1.4947,NA,150.11,136.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Grounded Into DP","grounded_into_double_play","Ty France grounds into a double play, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Andrew Vaughn. J.P. Crawford to 3rd. Julio Rodriguez out at 2nd. Ty France out at 1st.",0,0,0,5,"bottom",1,"2023-06-17T02:19:57.842Z","2023-06-17T02:22:53.569Z",TRUE,FALSE,FALSE,TRUE,24,1,2,2,664034,"Ty France","/api/v1/people/664034","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82,75.2,11,0.89,0.4591,6.3478,23.1599,-35.9679,5.8598,-2.6338,-0.8686,3.8057,2.5074,-119.346,3.0667,-2.6943,50.0021,5.7455,8.4442,14.4,10.8,24,2212,58,NA,NA,NA,NA,NA,NA,FALSE,-44.4,-3.7,-11.2,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",4,"2023-06-17T02:21:27.472Z","2023-06-17T02:21:30.537Z",TRUE,"pitch","3c115fdf-8a7d-422d-b709-accb8c7dc0b1",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.18,1.46,NA,127.21,154.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Grounded Into DP","grounded_into_double_play","Ty France grounds into a double play, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Andrew Vaughn. J.P. Crawford to 3rd. Julio Rodriguez out at 2nd. Ty France out at 1st.",0,0,0,5,"bottom",1,"2023-06-17T02:19:57.842Z","2023-06-17T02:22:53.569Z",TRUE,FALSE,FALSE,TRUE,24,1,2,2,664034,"Ty France","/api/v1/people/664034","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,87.5,2,0.91,0.3926,6.338,32.4049,-10.9048,-5.0101,10.7976,-0.268,3.1167,7.7652,-139.6924,-4.3804,-2.437,50.0065,5.4262,-9.8732,33.6,2.4,24,2414,219,NA,NA,NA,NA,NA,NA,FALSE,-10.9,18.7,7.4,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",3,"2023-06-17T02:20:57.432Z","2023-06-17T02:21:02.240Z",TRUE,"pitch","e3643056-6675-4ec0-9de6-f7ba8c97824a",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.18,1.46,NA,83.22,166.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Grounded Into DP","grounded_into_double_play","Ty France grounds into a double play, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Andrew Vaughn. J.P. Crawford to 3rd. Julio Rodriguez out at 2nd. Ty France out at 1st.",0,0,0,5,"bottom",1,"2023-06-17T02:19:57.842Z","2023-06-17T02:22:53.569Z",TRUE,FALSE,FALSE,TRUE,24,1,2,2,664034,"Ty France","/api/v1/people/664034","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.5,77,12,0.9,0.4506,6.4522,23.1663,-27.5923,3.3094,3.059,0.8861,2.6882,7.0894,-121.4308,-1.1532,-2.498,50.0029,5.5638,4.954,12,7.2,24,2271,65,NA,NA,NA,NA,NA,NA,FALSE,-33.7,5.5,-7.7,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",1,"2023-06-17T02:20:25.239Z","2023-06-17T02:20:29.079Z",TRUE,"pitch","18939a13-c651-499e-a6fa-06e561da389a",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,0,NA,NA,3.179,1.4392,NA,101.34,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Grounded Into DP","grounded_into_double_play","Ty France grounds into a double play, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Andrew Vaughn. J.P. Crawford to 3rd. Julio Rodriguez out at 2nd. Ty France out at 1st.",0,0,0,5,"bottom",1,"2023-06-17T02:19:57.842Z","2023-06-17T02:22:53.569Z",TRUE,FALSE,FALSE,TRUE,24,1,2,2,664034,"Ty France","/api/v1/people/664034","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.3,3,0.9,0.3983,6.5516,31.1426,-13.2107,-5.6779,9.9083,0.4108,3.1769,9.7565,-137.6197,-3.7994,-2.4462,50.0055,5.4732,-10.8709,31.2,3.6,24,2395,219,NA,NA,NA,NA,NA,NA,FALSE,-13.3,17.3,8.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",0,"2023-06-17T02:20:06.561Z","2023-06-17T02:20:10.813Z",TRUE,"pitch","31cb6c13-8c12-46f2-af93-f55d6b94dde5",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.179,1.4947,NA,103.77,177.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Grounded Into DP","grounded_into_double_play","Ty France grounds into a double play, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Andrew Vaughn. J.P. Crawford to 3rd. Julio Rodriguez out at 2nd. Ty France out at 1st.",0,0,0,5,"bottom",1,"2023-06-17T02:19:57.842Z","2023-06-17T02:22:53.569Z",TRUE,FALSE,FALSE,TRUE,24,1,2,2,664034,"Ty France","/api/v1/people/664034","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,86,6,0.88,0.4011,6.3932,29.1426,-13.5781,-5.6069,9.8388,0.3471,2.2538,9.4662,-136.4006,-5.9091,-2.435,50.0019,5.3792,-10.5971,30,3.6,24,2367,219,NA,NA,NA,NA,NA,NA,FALSE,-14.3,16.8,8.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",2,"2023-06-17T02:20:39.921Z","2023-06-17T02:20:44.921Z",FALSE,"stepoff","0b2b23bf-7ffb-4b2d-8acd-f5735df9fc1c",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Grounded Into DP","grounded_into_double_play","Ty France grounds into a double play, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Andrew Vaughn. J.P. Crawford to 3rd. Julio Rodriguez out at 2nd. Ty France out at 1st.",0,0,0,5,"bottom",1,"2023-06-17T02:19:57.842Z","2023-06-17T02:22:53.569Z",TRUE,FALSE,FALSE,TRUE,24,1,2,2,664034,"Ty France","/api/v1/people/664034","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",6,"2023-06-17T02:22:17.359Z","2023-06-17T02:22:20.359Z",FALSE,"pickoff","13b01e0e-e288-4b26-be40-ffa713ee4df2",NA,"Pickoff Attempt 2B",NA,NA,NA,NA,FALSE,"2",NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Grounded Into DP","grounded_into_double_play","Ty France grounds into a double play, second baseman Elvis Andrus to shortstop Tim Anderson to first baseman Andrew Vaughn. J.P. Crawford to 3rd. Julio Rodriguez out at 2nd. Ty France out at 1st.",0,0,0,5,"bottom",1,"2023-06-17T02:19:57.842Z","2023-06-17T02:22:53.569Z",TRUE,FALSE,FALSE,TRUE,24,1,2,2,664034,"Ty France","/api/v1/people/664034","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,2,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",0,"2023-06-17T02:19:18.803Z","2023-06-17T02:19:29.836Z",TRUE,"pitch","a1452666-0f3a-4cfc-ac1b-4efb22de644d",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.33,1.5,NA,112.66,133.56,"line_drive","medium","9",200.2,110.79,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Single","single","Julio Rodriguez singles on a line drive to right fielder Gavin Sheets. J.P. Crawford to 2nd.",0,0,0,4,"bottom",1,"2023-06-17T02:19:14.048Z","2023-06-17T02:19:29.836Z",TRUE,FALSE,FALSE,FALSE,33,0,0,0,677594,"Julio Rodríguez","/api/v1/people/677594","R","Right",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_RHB","RISP",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,86.5,12,0.9,0.3953,6.6895,34.0758,-11.4363,-6.774,10.6932,0.1138,3.897,8.9941,-139.0711,-2.4602,-2.2972,50.002,5.5617,-13.137,42,3.6,24,2599,220,87.1,19,253,NA,NA,NA,FALSE,-11.3,19,10.2,NA,NA,NA,NA,NA,FALSE,FALSE,677594,"Julio Rodríguez","/api/v1/people/677594",641487,"J.P. Crawford","/api/v1/people/641487",NA,NA,NA
717733,"2023-06-17",4,"2023-06-17T02:18:44.883Z","2023-06-17T02:18:48.542Z",TRUE,"pitch","8d809604-e1db-4f6b-b446-62e435c82a9d",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,0,NA,NA,3.3691,1.6335,NA,115.96,138.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","J.P. Crawford walks.",0,0,0,3,"bottom",1,"2023-06-17T02:17:38.758Z","2023-06-17T02:18:48.542Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,641487,"J.P. Crawford","/api/v1/people/641487","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,85.6,12,0.9,0.3995,6.5584,33.284,-11.2815,-6.0397,10.9982,0.0274,3.7254,8.7448,-137.6194,-2.8363,-2.4209,50.0038,5.544,-11.4754,38.4,3.6,24,2562,214,NA,NA,NA,NA,NA,NA,FALSE,-11.4,19.4,8.9,NA,NA,NA,NA,NA,FALSE,FALSE,641487,"J.P. Crawford","/api/v1/people/641487",NA,NA,NA,NA,NA,NA
717733,"2023-06-17",3,"2023-06-17T02:18:30.853Z","2023-06-17T02:18:34.756Z",TRUE,"pitch","d253f9dd-0db9-4519-84cb-209c4d1c3049",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.3691,1.6057,NA,160.44,157.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","J.P. Crawford walks.",0,0,0,3,"bottom",1,"2023-06-17T02:17:38.758Z","2023-06-17T02:18:48.542Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,641487,"J.P. Crawford","/api/v1/people/641487","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.4,74.1,11,0.89,0.4647,6.2397,25.0684,-36.9489,2.931,-3.4019,-1.1398,3.0161,2.5271,-118.4067,1.3298,-2.6062,50.0033,5.8584,4.1128,7.2,10.8,24,2344,60,NA,NA,NA,NA,NA,NA,FALSE,-47.2,-5.5,-6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717733,"2023-06-17",2,"2023-06-17T02:18:13.607Z","2023-06-17T02:18:17.177Z",TRUE,"pitch","dc66fcc0-8ad2-4170-8733-2d2916263d72",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.3691,1.578,NA,117.09,100.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Walk","walk","J.P. Crawford walks.",0,0,0,3,"bottom",1,"2023-06-17T02:17:38.758Z","2023-06-17T02:18:48.542Z",TRUE,FALSE,FALSE,FALSE,0,4,1,0,641487,"J.P. Crawford","/api/v1/people/641487","L","Left",656629,"Michael Kopech","/api/v1/people/656629","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Seattle Mariners",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Seattle Mariners","Chicago White Sox","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,86.2,11,0.9,0.3969,6.4682,33.6632,-13.0091,-6.2849,9.9582,-0.3338,3.5235,8.0304,-138.5148,-3.2359,-2.4669,50.0051,5.5882,-12.0993,36,3.6,24,2535,216,NA,NA,NA,NA,NA,NA,FALSE,-13,17.4,9.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
