"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746080,"2024-04-15",2,"2024-04-15T22:55:30.665Z","2024-04-15T22:55:33.665Z",TRUE,"pitch","53c30bab-59fd-428b-91b5-59a06a7aac99",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.3882,1.6497,NA,49.86,240.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Matt Chapman called out on strikes.",0,0,0,9,"top",2,"2024-04-15T22:54:49.539Z","2024-04-15T22:56:25.833Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,656305,"Matt Chapman","/api/v1/people/656305","R","Right",665795,"Edward Cabrera","/api/v1/people/665795","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.1,81.5,14,0.9,0.4256,6.7295,29.31,-26.9545,-1.3889,3.1197,1.7614,-0.0643,8.4333,-129.1589,-9.4842,-1.3793,50.0054,5.7601,-2.3262,1.2,7.2,24,2539,124,NA,NA,NA,NA,NA,NA,FALSE,-31.6,3.5,0.5,NA,NA,NA,NA,NA,TRUE,TRUE,672640,"Otto Lopez","/api/v1/people/672640",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",1,"2024-04-15T22:55:16.105Z","2024-04-15T22:55:20.663Z",TRUE,"pitch","22541778-1b88-4115-a12e-0c2a7670242a",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.48,1.68,NA,54.47,176.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Matt Chapman called out on strikes.",0,0,0,9,"top",2,"2024-04-15T22:54:49.539Z","2024-04-15T22:56:25.833Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,656305,"Matt Chapman","/api/v1/people/656305","R","Right",665795,"Edward Cabrera","/api/v1/people/665795","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Miami Marlins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.3,82,14,0.9,0.4221,6.4642,27.5962,-28.2954,-1.7899,2.275,1.6405,2.3133,8.709,-129.8436,-3.6234,-1.5268,50.0039,5.8839,-3.0535,2.4,7.2,24,2348,127,NA,NA,NA,NA,NA,NA,FALSE,-30.8,3.5,1.3,NA,NA,NA,NA,NA,TRUE,TRUE,672640,"Otto Lopez","/api/v1/people/672640",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",0,"2024-04-15T22:55:04.545Z","2024-04-15T22:55:07.870Z",TRUE,"pitch","d3094929-0c65-4137-a5db-fdbe2b4d0908",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5789,1.6457,NA,93.96,185.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Matt Chapman called out on strikes.",0,0,0,9,"top",2,"2024-04-15T22:54:49.539Z","2024-04-15T22:56:25.833Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,656305,"Matt Chapman","/api/v1/people/656305","R","Right",665795,"Edward Cabrera","/api/v1/people/665795","R","Right","vs_RHP","vs_RHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Miami Marlins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,86,9,0.9,0.3971,6.4537,36.5203,-10.3415,-5.4587,11.3823,0.6044,1.9657,7.0082,-138.9262,-8.5696,-1.264,50.0066,5.8133,-10.4744,34.8,3.6,24,2404,212,NA,NA,NA,NA,NA,NA,FALSE,-11.9,18.6,8.2,NA,NA,NA,NA,NA,TRUE,TRUE,672640,"Otto Lopez","/api/v1/people/672640",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",1,"2024-04-15T22:54:39.161Z","2024-04-15T22:54:43.581Z",TRUE,"pitch","1e22490a-e4cc-4129-ae07-0f536a146ddb",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.14,1.51,NA,105.82,186.56,"line_drive","hard","3",159.46,161.15,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Lineout","field_out","Michael Conforto lines out sharply to first baseman Emmanuel Rivera.",0,0,0,8,"top",2,"2024-04-15T22:54:18.083Z","2024-04-15T22:54:43.581Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,624424,"Michael Conforto","/api/v1/people/624424","L","Left",665795,"Edward Cabrera","/api/v1/people/665795","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Miami Marlins","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",84.5,77.6,9,0.89,0.4466,6.2727,26.0227,-37.9038,2.6669,-3.7643,0.2932,1.9342,3.2264,-122.9867,-2.5642,-1.3858,50.0047,6.2275,4.0563,7.2,10.8,24,2410,28,102.3,8,131,NA,NA,NA,TRUE,-45.7,-7.2,-5.6,NA,NA,NA,NA,NA,TRUE,TRUE,672640,"Otto Lopez","/api/v1/people/672640",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",0,"2024-04-15T22:54:27.312Z","2024-04-15T22:54:30.525Z",TRUE,"pitch","6f4b5ef6-ca67-4e4a-8c16-7ebb5fd7b621",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.14,1.51,NA,119.2,198.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Lineout","field_out","Michael Conforto lines out sharply to first baseman Emmanuel Rivera.",0,0,0,8,"top",2,"2024-04-15T22:54:18.083Z","2024-04-15T22:54:43.581Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,624424,"Michael Conforto","/api/v1/people/624424","L","Left",665795,"Edward Cabrera","/api/v1/people/665795","R","Right","vs_RHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Miami Marlins","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83.8,78.2,8,0.68,0.4468,6.3236,21.4123,-35.295,1.1745,-2.0461,-0.0576,1.5089,3.2654,-122.0459,-3.6807,-1.5592,50.0019,6.04,1.792,3.6,9.6,24,2420,33,NA,NA,NA,NA,NA,NA,FALSE,-42.8,-4.3,-2.8,NA,NA,NA,NA,NA,TRUE,TRUE,672640,"Otto Lopez","/api/v1/people/672640",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",0,"2024-04-15T22:52:11.714Z","2024-04-15T22:52:21.520Z",TRUE,"pitch","91fa5955-e0c6-400f-be7b-4f011bf601ad",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.65,1.66,NA,105.24,175.43,"fly_ball","medium","8",136.48,113.23,NA,NA,TRUE,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Jazz Chisholm Jr. flies out to center fielder Jung Hoo Lee.",0,0,0,7,"bottom",1,"2024-04-15T22:51:49.039Z","2024-04-15T22:52:21.520Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,665862,"Jazz Chisholm Jr.","/api/v1/people/665862","L","Left",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_LHB","Empty",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants","true",NA,"rgba(50, 50, 50, 1.0)","SV","Slurve",84.9,76.2,6,2,0.4482,6.4279,30.3052,-35.1782,-1.6553,-1.9978,0.3086,2.3463,-3.4039,-123.3954,1.2096,1.9349,50.0025,4.8716,-2.4884,4.8,9.6,24,2020,342,95.1,53,220,NA,NA,NA,TRUE,-41.8,-2.9,4,NA,NA,NA,NA,NA,TRUE,FALSE,672640,"Otto Lopez","/api/v1/people/672640",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",1,"2024-04-15T22:51:32.169Z","2024-04-15T22:51:40.054Z",TRUE,"pitch","84b5eeb9-f60d-4d46-a5b4-c15b37082a55",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,2,NA,NA,3.47,1.54,NA,103.86,198.65,"ground_ball","medium","6",99.99,152.93,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Tim Anderson singles on a ground ball to shortstop Nick Ahmed. Luis Arraez to 3rd.",0,0,0,6,"bottom",1,"2024-04-15T22:50:52.487Z","2024-04-15T22:51:40.054Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,641313,"Tim Anderson","/api/v1/people/641313","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.7,79.1,9,0.91,0.4356,6.346,27.0001,-27.7976,10.9282,2.7375,0.3447,1.4863,-8.1224,-126.0307,-2.3736,2.1987,50.0039,4.6986,17.4794,28.8,8.4,24,2081,97,89,-16,8,NA,NA,NA,FALSE,-32,4.6,-17.8,NA,NA,NA,NA,NA,FALSE,FALSE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,650333,"Luis Arraez","/api/v1/people/650333"
746080,"2024-04-15",0,"2024-04-15T22:51:15.780Z","2024-04-15T22:51:19.204Z",TRUE,"pitch","ec42ccd8-3561-4e64-88fa-ac6a3f834c18",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5142,1.5762,NA,110.16,185.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Tim Anderson singles on a ground ball to shortstop Nick Ahmed. Luis Arraez to 3rd.",0,0,0,6,"bottom",1,"2024-04-15T22:50:52.487Z","2024-04-15T22:51:40.054Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,641313,"Tim Anderson","/api/v1/people/641313","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,84.5,8,0.89,0.4055,6.6853,32.4064,-21.5162,9.2683,5.783,0.1795,1.966,-8.0842,-135.5866,-3.2851,2.0102,50.0049,4.7125,17.0867,34.8,6,24,2245,117,NA,NA,NA,NA,NA,NA,FALSE,-21.8,9.8,-14.9,NA,NA,NA,NA,NA,FALSE,FALSE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",4,"2024-04-15T22:50:35.396Z","2024-04-15T22:50:47.153Z",TRUE,"pitch","6e9b6d07-87ec-4d8c-a838-289b5a47c29b",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.84,1.85,NA,85.37,135.04,"fly_ball","medium","8",137.84,83.56,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Josh Bell flies out to center fielder Jung Hoo Lee.",0,0,0,5,"bottom",1,"2024-04-15T22:49:17.683Z","2024-04-15T22:50:47.153Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,84.3,12,0.89,0.4048,6.6023,33.6055,-20.6436,9.7785,6.2394,0.8299,3.8424,-6.7089,-136.0149,0.9514,2.0751,50.0037,4.9339,18.0743,38.4,6,24,2232,113,87.2,38,291,NA,NA,NA,TRUE,-19.9,11.8,-16.1,NA,NA,NA,NA,NA,TRUE,FALSE,641313,"Tim Anderson","/api/v1/people/641313",650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA
746080,"2024-04-15",2,"2024-04-15T22:50:09.501Z","2024-04-15T22:50:13.154Z",TRUE,"pitch","53745f6d-053c-4cbd-9b83-de921d77c5a9",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.84,1.85,NA,114.44,156.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Josh Bell flies out to center fielder Jung Hoo Lee.",0,0,0,5,"bottom",1,"2024-04-15T22:49:17.683Z","2024-04-15T22:50:47.153Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.1,5,0.9,0.4033,6.7308,30.6329,-18.8862,9.2214,7.1195,0.0671,3.0506,-8.753,-135.9494,-1.0101,2.1351,50.001,4.7415,17.2079,38.4,4.8,24,2275,117,NA,NA,NA,NA,NA,NA,FALSE,-18.5,12.8,-14.8,NA,NA,NA,NA,NA,TRUE,FALSE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",1,"2024-04-15T22:49:51.013Z","2024-04-15T22:49:54.106Z",TRUE,"pitch","ce7c19b2-0d0f-4333-8cf8-71c9c64679c6",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.84,1.85,NA,99.29,147.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Josh Bell flies out to center fielder Jung Hoo Lee.",0,0,0,5,"bottom",1,"2024-04-15T22:49:17.683Z","2024-04-15T22:50:47.153Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87,79.3,3,0.95,0.4336,6.4284,26.3287,-28.4818,10.9731,2.2876,0.4646,3.376,-7.9924,-126.4462,2.0888,2.2443,50.0051,4.828,17.7311,30,8.4,24,1928,97,NA,NA,NA,NA,NA,NA,FALSE,-31.4,4.9,-18,NA,NA,NA,NA,NA,TRUE,FALSE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",0,"2024-04-15T22:49:35.854Z","2024-04-15T22:49:39.525Z",TRUE,"pitch","562ce227-8b90-4d7b-91e5-e633b927f7ea",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.8527,1.9145,NA,83.53,206.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Josh Bell flies out to center fielder Jung Hoo Lee.",0,0,0,5,"bottom",1,"2024-04-15T22:49:17.683Z","2024-04-15T22:50:47.153Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.3,77.8,14,0.93,0.4429,6.3978,26.3302,-27.219,11.2217,3.2038,0.8781,1.2097,-6.7587,-123.9766,-2.9229,2.191,50.0028,4.6918,17.3518,30,8.4,24,1947,97,NA,NA,NA,NA,NA,NA,FALSE,-32.5,5.3,-18.6,NA,NA,NA,NA,NA,TRUE,FALSE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",3,"2024-04-15T22:50:21.708Z","2024-04-15T22:50:35.396Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,1,605137,"/api/v1/people/605137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Josh Bell flies out to center fielder Jung Hoo Lee.",0,0,0,5,"bottom",1,"2024-04-15T22:49:17.683Z","2024-04-15T22:50:47.153Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,605137,"Josh Bell","/api/v1/people/605137","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",1,"2024-04-15T22:49:02.616Z","2024-04-15T22:49:10.273Z",TRUE,"pitch","8699a826-8bc2-4e3e-81cc-39c3dad467fd",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.59,1.75,NA,102.2,166.85,"ground_ball","soft","5",102.76,175.81,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Bryan De La Cruz grounds out softly, third baseman Matt Chapman to first baseman LaMonte Wade Jr. Luis Arraez to 2nd.",0,0,0,4,"bottom",1,"2024-04-15T22:48:25.841Z","2024-04-15T22:49:10.273Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.8,77.7,6,0.96,0.4387,6.5644,31.1024,-31.9704,11.4796,0.132,0.3882,2.6641,-7.905,-125.9608,1.1419,2.1127,50.0042,4.8362,18.0212,26.4,9.6,24,1980,101,56.5,-51,4,NA,NA,NA,TRUE,-36.2,0.8,-18.4,NA,NA,NA,NA,NA,TRUE,FALSE,641313,"Tim Anderson","/api/v1/people/641313",650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA
746080,"2024-04-15",0,"2024-04-15T22:48:33.276Z","2024-04-15T22:48:37.505Z",TRUE,"pitch","45014777-7182-4f05-bcab-556784ffc31c",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.59,1.75,NA,115.07,165.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Bryan De La Cruz grounds out softly, third baseman Matt Chapman to first baseman LaMonte Wade Jr. Luis Arraez to 2nd.",0,0,0,4,"bottom",1,"2024-04-15T22:48:25.841Z","2024-04-15T22:49:10.273Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,650559,"Bryan De La Cruz","/api/v1/people/650559","R","Right",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_RHB","RISP",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,83.3,5,0.89,0.4103,6.712,32.2778,-18.4503,11.3,7.6246,0.0506,2.7268,-8.7094,-134.1112,-2.2688,1.8919,50.0005,4.9174,20.3323,44.4,6,24,2257,121,NA,NA,NA,NA,NA,NA,FALSE,-19.1,13.4,-18.2,NA,NA,NA,NA,NA,TRUE,FALSE,641313,"Tim Anderson","/api/v1/people/641313",NA,NA,NA,NA,NA,NA
746080,"2024-04-15",0,"2024-04-15T22:48:00.116Z","2024-04-15T22:48:09.912Z",TRUE,"pitch","a9643c5b-5771-40c7-b04b-61fcc80c1bd6",1,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,0,0,NA,NA,3.21,1.51,NA,93.98,173.97,"ground_ball","medium","9",185.78,115.8,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Luis Arraez singles on a ground ball to right fielder Mike Yastrzemski.",0,0,0,3,"bottom",1,"2024-04-15T22:47:55.838Z","2024-04-15T22:48:09.912Z",TRUE,FALSE,FALSE,FALSE,33,0,0,0,650333,"Luis Arraez","/api/v1/people/650333","L","Left",690986,"Kyle Harrison","/api/v1/people/690986","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Miami Marlins",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Miami Marlins","San Francisco Giants","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,82.5,6,0.82,0.4145,6.7178,31.7184,-19.7454,7.8508,7.0474,0.604,2.4004,-5.9892,-132.7708,-2.9471,1.8831,50.0019,4.9826,13.8419,31.2,6,24,2184,124,97.8,6,109,NA,NA,NA,FALSE,-20.9,12.2,-12.7,NA,NA,NA,NA,NA,FALSE,FALSE,650333,"Luis Arraez","/api/v1/people/650333",NA,NA,NA,NA,NA,NA
