"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745020,"2024-04-27",4,"2024-04-27T20:16:37.957Z","2024-04-27T20:16:42.116Z",TRUE,"pitch","61584009-6a8a-4b70-8cdd-144cf8f387d0",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.36,1.49,NA,126.86,147.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Nathaniel Lowe grounds out, third baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",0,0,0,5,"bottom",1,"2024-04-27T20:15:14.491Z","2024-04-27T20:17:01.390Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,87.9,2,0.9,0.3894,6.4828,34.9089,-11.6656,-4.9552,10.2613,-0.2587,3.3745,5.2133,-141.1426,-5.3836,-1.4942,50.0035,6.0712,-9.9051,33.6,3.6,24,2469,216,NA,NA,NA,NA,NA,NA,FALSE,-11.8,17.5,7.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",3,"2024-04-27T20:16:23.877Z","2024-04-27T20:16:30.330Z",TRUE,"pitch","c87b7697-5c9e-484a-9000-981610b8209e",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.3581,1.488,NA,58.16,187.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Nathaniel Lowe grounds out, third baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",0,0,0,5,"bottom",1,"2024-04-27T20:15:14.491Z","2024-04-27T20:17:01.390Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,88.1,14,0.9,0.3901,6.6598,34.209,-9.6124,-4.1871,11.319,1.5438,1.8971,8.9337,-140.821,-9.5005,-1.1366,50.0066,5.9513,-8.3495,27.6,2.4,24,2442,209,NA,NA,NA,NA,NA,NA,FALSE,-10.9,18.5,5.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",2,"2024-04-27T20:16:09.753Z","2024-04-27T20:16:14.121Z",TRUE,"pitch","41fd1161-4d4b-4f36-b78a-696e501603cb",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3324,1.5195,NA,136.74,154.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Nathaniel Lowe grounds out, third baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",0,0,0,5,"bottom",1,"2024-04-27T20:15:14.491Z","2024-04-27T20:17:01.390Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.7,88.7,1,0.9,0.3865,6.3275,34.5268,-10.0532,-4.6038,10.8965,-0.5177,3.1248,3.9569,-142.0536,-6.5852,-1.3351,50.0068,6.1222,-9.3496,36,2.4,24,2404,213,NA,NA,NA,NA,NA,NA,FALSE,-10.4,18.5,7.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",1,"2024-04-27T20:15:35.831Z","2024-04-27T20:15:40.885Z",TRUE,"pitch","47e0ef94-84d8-4667-81f6-4349a30214ea",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.36,1.49,NA,103.53,185.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Nathaniel Lowe grounds out, third baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",0,0,0,5,"bottom",1,"2024-04-27T20:15:14.491Z","2024-04-27T20:17:01.390Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,88.4,9,0.9,0.3892,6.4693,33.5344,-12.3479,-5.5991,9.8949,0.3535,1.976,7.3782,-141.0054,-8.2152,-1.5756,50.0022,5.7332,-11.219,33.6,3.6,24,2454,220,NA,NA,NA,NA,NA,NA,FALSE,-13,16.3,8.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",0,"2024-04-27T20:15:23.472Z","2024-04-27T20:15:27.759Z",TRUE,"pitch","84623a8d-79d2-40cb-9b51-786b8f77b146",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3324,1.4247,NA,146.12,150.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Groundout","field_out","Nathaniel Lowe grounds out, third baseman Santiago Espinal to first baseman Christian Encarnacion-Strand.",0,0,0,5,"bottom",1,"2024-04-27T20:15:14.491Z","2024-04-27T20:17:01.390Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,663993,"Nathaniel Lowe","/api/v1/people/663993","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,88.3,1,0.9,0.3885,6.251,34.0706,-15.7878,-6.5413,8.1502,-0.764,3.2758,4.7745,-141.3298,-4.648,-1.6308,50.0009,5.9651,-13.1493,36,3.6,24,2406,219,NA,NA,NA,NA,NA,NA,FALSE,-15.2,13.9,10.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",1,"2024-04-27T20:14:49.517Z","2024-04-27T20:15:01.451Z",TRUE,"pitch","be93277a-146b-4e8a-93b7-4eb8f3d2fc77",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.39,1.46,NA,111.73,178.49,"popup","medium","3",153.92,195.24,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Pop Out","field_out","Corey Seager pops out to first baseman Christian Encarnacion-Strand in foul territory.",0,0,0,4,"bottom",1,"2024-04-27T20:14:35.656Z","2024-04-27T20:15:01.451Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,608369,"Corey Seager","/api/v1/people/608369","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,78.5,5,0.9,0.4405,6.341,26.035,-30.2778,4.1453,1.2114,0.1384,2.2328,4.5063,-124.5544,-2.6433,-2.2357,50.0032,5.8227,6.4833,13.2,8.4,24,2359,105,81.7,77,54,NA,NA,NA,TRUE,-35.6,1.8,-8.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",0,"2024-04-27T20:14:37.793Z","2024-04-27T20:14:42.022Z",TRUE,"pitch","0047e1de-5a7d-4b69-8763-54087b5b72ef",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3881,1.458,NA,165.05,130.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Pop Out","field_out","Corey Seager pops out to first baseman Christian Encarnacion-Strand in foul territory.",0,0,0,4,"bottom",1,"2024-04-27T20:14:35.656Z","2024-04-27T20:15:01.451Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,608369,"Corey Seager","/api/v1/people/608369","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96,87.1,11,0.89,0.3932,6.1274,33.5837,-12.116,-3.4348,10.223,-1.2606,4.0031,2.2382,-139.6964,-4.0558,-1.6289,50.0051,6.2796,-6.7407,25.2,3.6,24,2404,204,NA,NA,NA,NA,NA,NA,FALSE,-12,17.8,5.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",2,"2024-04-27T20:14:11.076Z","2024-04-27T20:14:24.749Z",TRUE,"pitch","68454c56-67dc-4cb4-9b60-56af339ed93c",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.32,1.63,NA,111.2,152.93,"fly_ball","medium","9",175.83,96.76,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Flyout","field_out","Marcus Semien flies out to right fielder Jake Fraley.",0,0,0,3,"bottom",1,"2024-04-27T20:13:37.554Z","2024-04-27T20:14:24.749Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.5,78.7,2,0.9,0.4396,6.3446,24.7104,-28.7256,2.6619,2.1945,0.1522,3.1795,4.6265,-124.5333,-0.9717,-2.0747,50.0046,5.9482,4.1858,9.6,7.2,24,2358,107,81.4,35,284,NA,NA,NA,TRUE,-33.4,4,-5.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",1,"2024-04-27T20:13:57.380Z","2024-04-27T20:14:01.007Z",TRUE,"pitch","715d6345-6ea1-4705-8543-931ae85f42a5",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3181,1.5667,NA,13.92,260.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Flyout","field_out","Marcus Semien flies out to right fielder Jake Fraley.",0,0,0,3,"bottom",1,"2024-04-27T20:13:37.554Z","2024-04-27T20:14:24.749Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.9,80.1,14,0.9,0.4363,6.3109,27.4763,-29.9505,2.9513,1.3936,2.7042,-0.7887,9.9371,-125.9225,-10.0173,-1.6892,50.0005,5.6935,4.7007,12,8.4,24,2417,114,NA,NA,NA,NA,NA,NA,FALSE,-36.6,0.1,-7.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",0,"2024-04-27T20:13:44.027Z","2024-04-27T20:13:47.203Z",TRUE,"pitch","858a1f69-a3b4-451b-bdea-5d33a11ae32f",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.32,1.63,NA,141.42,157.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Flyout","field_out","Marcus Semien flies out to right fielder Jake Fraley.",0,0,0,3,"bottom",1,"2024-04-27T20:13:37.554Z","2024-04-27T20:14:24.749Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,543760,"Marcus Semien","/api/v1/people/543760","R","Right",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,86.6,1,0.89,0.3955,6.4071,33.8631,-11.6714,-3.7318,10.5773,-0.6407,2.9957,3.5679,-138.9963,-6.4567,-1.4619,50.0057,6.1391,-7.2354,25.2,3.6,24,2315,211,NA,NA,NA,NA,NA,NA,FALSE,-12.4,17.9,5.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",1,"2024-04-27T20:11:02.084Z","2024-04-27T20:11:09.327Z",TRUE,"pitch","8bae52ef-7c98-4f70-9210-5346a254466b",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.24,1.57,NA,117.69,181.73,"ground_ball","medium","5",91.75,149.95,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Spencer Steer grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",0,0,0,2,"top",1,"2024-04-27T20:10:36.747Z","2024-04-27T20:11:09.327Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,668715,"Spencer Steer","/api/v1/people/668715","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Texas Rangers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.7,81.3,5,0.88,0.4249,5.8146,27.8728,-32.0598,1.099,0.0666,-0.0181,2.1131,3.0021,-129.095,-3.1634,-1.3407,50.0013,5.8323,1.8473,4.8,8.4,24,2584,93,88.3,3,65,NA,NA,NA,TRUE,-35.3,-0.4,-2.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",0,"2024-04-27T20:10:45.126Z","2024-04-27T20:10:49.059Z",TRUE,"pitch","fcf1bbe9-8023-4504-860f-2b0f6ec77dc3",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2305,1.557,NA,121.61,162.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Groundout","field_out","Spencer Steer grounds out, third baseman Josh Smith to first baseman Nathaniel Lowe.",0,0,0,2,"top",1,"2024-04-27T20:10:36.747Z","2024-04-27T20:11:09.327Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,668715,"Spencer Steer","/api/v1/people/668715","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Texas Rangers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,85.9,2,2,0.4,5.7474,31.8515,-20.7834,-10.0508,6.0048,-0.121,2.8336,6.3971,-137.2158,-4.2807,-1.1831,50.0028,5.8397,-19.0649,39.6,6,24,2223,219,NA,NA,NA,NA,NA,NA,FALSE,-20.8,10.1,16.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",3,"2024-04-27T20:10:16.252Z","2024-04-27T20:10:23.300Z",TRUE,"pitch","66a44a80-482e-4385-878d-43a8a774bd89",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,3,1,NA,NA,3.6547,1.825,NA,100.51,147.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Elly De La Cruz called out on strikes.",0,0,0,1,"top",1,"2024-04-27T20:09:41.751Z","2024-04-27T20:10:23.300Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Texas Rangers",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.8,86.4,3,2,0.3978,5.7564,31.2074,-20.8507,-10.5852,5.9024,0.4326,3.3693,8.2606,-137.8014,-2.9762,-1.2317,50.0057,5.8753,-20.3192,40.8,6,24,2192,222,NA,NA,NA,NA,NA,NA,TRUE,-20.3,10.2,17.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",2,"2024-04-27T20:10:00.377Z","2024-04-27T20:10:05.332Z",TRUE,"pitch","fb8f5f2f-c6fa-4503-bdcf-88e3de058bcd",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.67,1.78,NA,124.18,136.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Elly De La Cruz called out on strikes.",0,0,0,1,"top",1,"2024-04-27T20:09:41.751Z","2024-04-27T20:10:23.300Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Texas Rangers",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",93,84.9,2,0.84,0.4047,5.7006,30.3236,-20.8582,-2.3904,6.1031,-0.1884,3.788,4.1471,-135.4715,-1.9427,-1.4303,50.0003,5.9762,-4.4307,9.6,4.8,24,2522,209,NA,NA,NA,NA,NA,NA,FALSE,-20.8,10.8,3.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",1,"2024-04-27T20:09:43.992Z","2024-04-27T20:09:47.603Z",TRUE,"pitch","a73c4363-7cfd-4411-b9ca-490ef7009df9",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.7195,1.8263,NA,113.47,186.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Elly De La Cruz called out on strikes.",0,0,0,1,"top",1,"2024-04-27T20:09:41.751Z","2024-04-27T20:10:23.300Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.1,8,0.91,0.399,5.7488,32.8458,-13.4669,-6.8739,9.8171,0.0927,1.9502,6.0617,-137.7081,-7.6417,-1.2525,50.0027,5.6876,-13.0975,37.2,3.6,24,2320,220,NA,NA,NA,NA,NA,NA,FALSE,-14.5,16.2,11,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",0,"2024-04-27T20:09:32.296Z","2024-04-27T20:09:43.992Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,682829,"/api/v1/people/682829",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Elly De La Cruz called out on strikes.",0,0,0,1,"top",1,"2024-04-27T20:09:41.751Z","2024-04-27T20:10:23.300Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,682829,"Elly De La Cruz","/api/v1/people/682829","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745020,"2024-04-27",7,"2024-04-27T20:09:04.196Z","2024-04-27T20:09:09.599Z",TRUE,"pitch","1e6decf2-d6f8-4bc1-a799-f847f7bb05fe",5,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,3,0,NA,NA,3.65,1.8,NA,114.91,177.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"0","atBat","Strikeout","strikeout","Will Benson strikes out on a foul tip.",0,0,0,0,"top",1,"2024-04-27T20:08:00.409Z","2024-04-27T20:09:09.599Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666181,"Will Benson","/api/v1/people/666181","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86,8,0.91,0.3998,5.7701,31.4746,-14.3532,-7.0508,9.3834,0.0549,2.2562,6.1754,-137.2175,-6.9654,-1.3131,50.0038,5.8128,-13.3936,37.2,4.8,24,2336,219,NA,NA,NA,NA,NA,NA,TRUE,-15.2,15.6,11.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
