"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745921,"2024-04-20",0,"2024-04-20T18:34:40.349Z","2024-04-20T18:34:44.229Z",TRUE,"pitch","da6d78aa-f1cd-44a5-8556-b1f71bb99f0a",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.4,1.54,NA,154.31,193.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Double","double","Byron Buxton doubles (6) on a sharp line drive to left fielder Riley Greene.",0,0,0,10,"bottom",2,"2024-04-20T18:34:23.503Z","2024-04-20T18:35:54.429Z",TRUE,FALSE,FALSE,FALSE,34,2,2,0,621439,"Byron Buxton","/api/v1/people/621439","R","Right",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_RHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.2,86,13,0.93,0.4033,5.8983,27.4747,-22.0209,-10.6022,5.4261,-0.9789,1.6608,7.3388,-135.4212,-7.633,-2.3362,50.004,6.0378,-19.8425,38.4,6,24,2060,228,NA,NA,NA,NA,NA,NA,FALSE,-22.9,8.5,17.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",1,"2024-04-20T18:32:24.723Z","2024-04-20T18:32:35.195Z",TRUE,"pitch","2cdf01da-77f4-47e9-8a49-7b5753bef29b",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.41,1.7,NA,93.71,148.74,"popup","medium","3",182.66,164.06,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Pop Out","field_out","Colt Keith pops out to first baseman Alex Kirilloff in foul territory.",0,0,0,9,"top",2,"2024-04-20T18:31:55.687Z","2024-04-20T18:32:35.195Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,690993,"Colt Keith","/api/v1/people/690993","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,83.7,3,2,0.4084,7.1559,32.751,-13.5866,-5.7073,10.2305,0.611,3.3347,6.329,-134.7849,-4.3488,-1.0402,50.0019,5.9474,-10.3684,31.2,3.6,24,2410,210,97.8,68,162,NA,NA,NA,TRUE,-14.5,17.6,8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",0,"2024-04-20T18:32:10.802Z","2024-04-20T18:32:15.217Z",TRUE,"pitch","a04271f8-5ee5-418d-8f76-507a65b2539d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5747,1.6529,NA,162.32,158.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Pop Out","field_out","Colt Keith pops out to first baseman Alex Kirilloff in foul territory.",0,0,0,9,"top",2,"2024-04-20T18:31:55.687Z","2024-04-20T18:32:35.195Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,690993,"Colt Keith","/api/v1/people/690993","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",76.9,70.1,11,2,0.4924,7.0617,22.785,-39.3536,6.0698,-5.7487,-1.189,2.9613,-1.715,-111.8394,1.7393,-1.1944,50.0018,6.2523,7.5819,10.8,13.2,24,2099,44,NA,NA,NA,NA,NA,NA,FALSE,-56.3,-9.5,-10.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",1,"2024-04-20T18:31:40.894Z","2024-04-20T18:31:49.499Z",TRUE,"pitch","a5a9b528-5344-4ff1-a3ff-ceae8c72d955",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,1,NA,NA,3.49,1.68,NA,110.1,155.97,"line_drive","medium","8",125.66,69.93,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Lineout","field_out","Matt Vierling lines out to center fielder Byron Buxton.",0,0,0,8,"top",2,"2024-04-20T18:31:16.159Z","2024-04-20T18:31:49.499Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.2,80.6,2,2,0.4272,6.908,27.6429,-25.4349,-0.489,4.0505,0.181,3.0671,3.4174,-128.4264,-2.104,-1.1058,50.003,5.8838,-0.8142,0,6,24,2136,192,92.3,21,322,NA,NA,NA,TRUE,-28.2,7.1,0.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",0,"2024-04-20T18:31:29.982Z","2024-04-20T18:31:34.270Z",TRUE,"pitch","b5778ac1-0831-4cba-ba85-429c32f414b5",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4591,1.5379,NA,94.75,189.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Lineout","field_out","Matt Vierling lines out to center fielder Byron Buxton.",0,0,0,8,"top",2,"2024-04-20T18:31:16.159Z","2024-04-20T18:31:49.499Z",TRUE,FALSE,FALSE,TRUE,0,0,1,2,663837,"Matt Vierling","/api/v1/people/663837","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,84,9,2,0.4076,7.1939,33.3723,-12.312,-7.0252,10.8987,0.5837,1.8362,6.6071,-135.1159,-8.2673,-0.9977,50.0049,5.83,-12.8053,38.4,3.6,24,2355,213,NA,NA,NA,NA,NA,NA,FALSE,-14.3,17.9,11,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",5,"2024-04-20T18:30:58.307Z","2024-04-20T18:31:05.545Z",TRUE,"pitch","2f148f88-76ad-44f7-b8ab-347b164c503a",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.37,1.64,NA,85.5,167.02,"fly_ball","medium","9",204.12,95.61,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Kerry Carpenter flies out to right fielder Trevor Larnach.",0,0,0,7,"top",2,"2024-04-20T18:29:53.015Z","2024-04-20T18:31:05.545Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.4,80.8,6,2,0.4292,7.0411,24.5029,-26.3391,0.213,3.5348,0.8264,2.6579,4.5482,-127.2823,-3.1486,-1.0065,50.0045,5.9818,0.3516,2.4,7.2,24,2078,175,90.4,28,321,NA,NA,NA,TRUE,-29.6,6,-1.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",4,"2024-04-20T18:30:45.127Z","2024-04-20T18:30:49.450Z",TRUE,"pitch","f755f133-1a3b-4653-97ab-3b0d109818eb",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.4652,1.5828,NA,100.07,115.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Kerry Carpenter flies out to right fielder Trevor Larnach.",0,0,0,7,"top",2,"2024-04-20T18:29:53.015Z","2024-04-20T18:31:05.545Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.6,12,2,0.4018,7.0976,29.0126,-12.7314,-5.191,10.3224,0.4442,4.5671,5.9077,-136.1626,-1.5095,-1.0759,50.0025,6.0065,-9.7779,33.6,3.6,24,2377,212,NA,NA,NA,NA,NA,NA,FALSE,-12.6,18.6,8.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",3,"2024-04-20T18:30:27.189Z","2024-04-20T18:30:30.908Z",TRUE,"pitch","3d5a7f80-4b8f-43ad-aece-b19481111636",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.37,1.64,NA,129.66,169.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Kerry Carpenter flies out to right fielder Trevor Larnach.",0,0,0,7,"top",2,"2024-04-20T18:29:53.015Z","2024-04-20T18:31:05.545Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.5,78.3,4,2,0.4409,6.8616,25.4623,-25.9109,-11.5333,4.0117,-0.3322,2.5548,5.6889,-124.3366,-3.2922,-1.1541,50.0046,6.0515,-18.0185,32.4,8.4,24,2057,254,NA,NA,NA,NA,NA,NA,FALSE,-30.8,6.7,19.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",2,"2024-04-20T18:30:08.822Z","2024-04-20T18:30:12.937Z",TRUE,"pitch","fc4f2bcb-be12-4d11-8a2a-ea694ccbd92c",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.37,1.64,NA,90.18,181.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Kerry Carpenter flies out to right fielder Trevor Larnach.",0,0,0,7,"top",2,"2024-04-20T18:29:53.015Z","2024-04-20T18:31:05.545Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.3,80.1,9,2,0.4314,7.0124,26.5106,-23.6376,0.3872,5.2318,0.7037,2.1209,4.3881,-127.0614,-4.6548,-1.0974,50.0032,5.8594,0.6316,3.6,6,24,2160,190,NA,NA,NA,NA,NA,NA,FALSE,-27.4,8.6,-1.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",1,"2024-04-20T18:29:55.320Z","2024-04-20T18:29:59.852Z",TRUE,"pitch","e8f46f20-46b3-4675-9f5e-fc4dc701fc3b",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.5255,1.611,NA,153.6,169.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Kerry Carpenter flies out to right fielder Trevor Larnach.",0,0,0,7,"top",2,"2024-04-20T18:29:53.015Z","2024-04-20T18:31:05.545Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",77.1,70.8,13,2,0.4894,6.9077,21.7343,-39.0624,5.4005,-5.4449,-0.9602,2.5613,-0.7612,-112.242,0.6721,-1.3163,50.0005,6.2596,6.8378,9.6,13.2,24,2133,47,NA,NA,NA,NA,NA,NA,FALSE,-55.6,-9.4,-9.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",0,"2024-04-20T18:29:41.327Z","2024-04-20T18:29:55.320Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,681481,"/api/v1/people/681481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"7","atBat","Flyout","field_out","Kerry Carpenter flies out to right fielder Trevor Larnach.",0,0,0,7,"top",2,"2024-04-20T18:29:53.015Z","2024-04-20T18:31:05.545Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",5,"2024-04-20T18:27:31.015Z","2024-04-20T18:27:36.176Z",TRUE,"pitch","6942befd-71ee-46bf-a20d-6631870c9908",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.85,1.82,NA,120.1,198.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Trevor Larnach strikes out swinging.",0,0,0,6,"bottom",1,"2024-04-20T18:25:35.334Z","2024-04-20T18:27:36.176Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663616,"Trevor Larnach","/api/v1/people/663616","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.6,80.5,13,0.91,0.4332,5.9469,23.1304,-33.7954,-7.8582,-0.9999,-0.0815,1.4955,8.605,-125.9356,-4.3914,-2.5053,50.0027,5.965,-12.7516,18,9.6,24,1990,250,NA,NA,NA,NA,NA,NA,TRUE,-38.8,-2.5,12.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",3,"2024-04-20T18:26:52.334Z","2024-04-20T18:26:57.356Z",TRUE,"pitch","b6f7785c-fe76-4055-9b1d-25a0dc491fad",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.85,1.82,NA,133.84,174.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Trevor Larnach strikes out swinging.",0,0,0,6,"bottom",1,"2024-04-20T18:25:35.334Z","2024-04-20T18:27:36.176Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663616,"Trevor Larnach","/api/v1/people/663616","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,85.4,7,0.86,0.4026,5.832,31.367,-16.286,-7.673,8.4859,-0.4418,2.3818,8.054,-136.3008,-6.7566,-2.4452,50.0034,6.0276,-14.3658,34.8,4.8,24,2162,224,NA,NA,NA,NA,NA,NA,FALSE,-17.3,14,12.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",2,"2024-04-20T18:26:33.795Z","2024-04-20T18:26:38.671Z",TRUE,"pitch","c7532137-6385-4cf8-a785-5dfc22e88995",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.8349,1.6113,NA,120.52,182.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Trevor Larnach strikes out swinging.",0,0,0,6,"bottom",1,"2024-04-20T18:25:35.334Z","2024-04-20T18:27:36.176Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663616,"Trevor Larnach","/api/v1/people/663616","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.9,86,8,0.94,0.4015,5.8371,29.7616,-15.3269,-6.6435,8.9357,-0.0924,2.0947,8.421,-136.3679,-7.7956,-2.3561,50.0016,6.0461,-12.5228,32.4,4.8,24,2239,222,NA,NA,NA,NA,NA,NA,FALSE,-16.4,14.6,10.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",1,"2024-04-20T18:26:12.643Z","2024-04-20T18:26:18.533Z",TRUE,"pitch","609f5508-0166-4a2e-8687-661b3e09be65",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.8081,1.6479,NA,67.93,200.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Trevor Larnach strikes out swinging.",0,0,0,6,"bottom",1,"2024-04-20T18:25:35.334Z","2024-04-20T18:27:36.176Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663616,"Trevor Larnach","/api/v1/people/663616","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.6,79.1,14,0.9,0.4433,5.7917,21.6035,-33.1522,1.5233,-0.6328,1.2874,1.4085,8.4539,-122.9874,-4.7011,-2.3751,50.0019,6.1185,2.3606,6,8.4,24,2866,51,NA,NA,NA,NA,NA,NA,FALSE,-39.8,-1.9,-4.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",0,"2024-04-20T18:25:55.568Z","2024-04-20T18:26:00.731Z",TRUE,"pitch","fa62424a-8612-475e-9547-638c58846c99",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.7596,1.6182,NA,124.46,200.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Trevor Larnach strikes out swinging.",0,0,0,6,"bottom",1,"2024-04-20T18:25:35.334Z","2024-04-20T18:27:36.176Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663616,"Trevor Larnach","/api/v1/people/663616","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.8,13,0.95,0.3985,5.9465,29.4107,-13.7317,-6.2389,9.6322,-0.1958,1.4078,8.115,-137.2573,-9.6512,-2.3753,50.0036,5.8971,-11.946,33.6,3.6,24,2260,222,NA,NA,NA,NA,NA,NA,FALSE,-15,15.6,9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745921,"2024-04-20",4,"2024-04-20T18:27:12.221Z","2024-04-20T18:27:31.015Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,2,663616,"/api/v1/people/663616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Trevor Larnach strikes out swinging.",0,0,0,6,"bottom",1,"2024-04-20T18:25:35.334Z","2024-04-20T18:27:36.176Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,663616,"Trevor Larnach","/api/v1/people/663616","L","Left",681857,"Reese Olson","/api/v1/people/681857","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
