"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745178,"2024-05-18",2,"2024-05-18T00:50:08.404Z","2024-05-18T00:50:11.943Z",TRUE,"pitch","b23d420d-ae7c-4004-98c8-9e8ba0548adc",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2814,1.4477,NA,138.47,139.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Lineout","field_out","Iván Herrera lines out sharply to shortstop David Hamilton.",0,2,2,16,"bottom",2,"2024-05-18T00:49:09.571Z","2024-05-18T00:50:31.031Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.1,81,11,0.92,0.4238,6.5192,29.045,-31.1713,4.1669,0.5954,-0.5633,3.6683,2.3389,-129.6392,2.2267,-2.0208,50.0043,5.1901,7.038,13.2,7.2,24,2016,37,NA,NA,NA,NA,NA,NA,FALSE,-32.8,1.8,-8,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T00:49:45.517Z","2024-05-18T00:49:49.839Z",TRUE,"pitch","3b354386-f45a-4bf6-92d7-edc271eef5ae",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.3,1.48,NA,157.31,190.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Lineout","field_out","Iván Herrera lines out sharply to shortstop David Hamilton.",0,2,2,16,"bottom",2,"2024-05-18T00:49:09.571Z","2024-05-18T00:50:31.031Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.8,88.9,13,0.9,0.3886,6.6241,31.3722,-31.4939,-9.9808,0.337,-1.0574,1.7718,5.954,-140.8425,-3.1652,-1.8999,50.001,4.9423,-20.0908,30,7.2,24,2044,242,NA,NA,NA,NA,NA,NA,FALSE,-29,0.1,16.9,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T00:49:28.540Z","2024-05-18T00:49:32.536Z",TRUE,"pitch","713636d0-b1cb-487b-9361-74d4dfd749d4",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2827,1.4327,NA,130.56,193.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Lineout","field_out","Iván Herrera lines out sharply to shortstop David Hamilton.",0,2,2,16,"bottom",2,"2024-05-18T00:49:09.571Z","2024-05-18T00:50:31.031Z",TRUE,FALSE,FALSE,TRUE,0,1,2,1,671056,"Iván Herrera","/api/v1/people/671056","R","Right",678394,"Brayan Bello","/api/v1/people/678394","R","Right","vs_RHP","vs_RHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","St. Louis Cardinals","Boston Red Sox","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.8,89,7,0.9,0.3885,6.5333,31.078,-29.9043,-10.5908,1.1261,-0.3559,1.6659,8.0141,-140.8214,-3.7569,-1.8584,50.0025,4.9453,-21.3344,32.4,7.2,24,2025,242,NA,NA,NA,NA,NA,NA,FALSE,-27.7,1.4,17.6,NA,NA,NA,NA,NA,TRUE,FALSE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",3,"2024-05-18T00:46:53.108Z","2024-05-18T00:47:02.461Z",TRUE,"pitch","298032f7-b2e7-43cb-acc3-da61060b3681",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,2,NA,NA,3.45,1.63,NA,120.11,178.92,"fly_ball","hard","8",81.63,54.93,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Flyout","field_out","Wilyer Abreu flies out sharply to center fielder Michael Siani.",0,2,2,15,"top",2,"2024-05-18T00:46:26.431Z","2024-05-18T00:47:02.461Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,677800,"Wilyer Abreu","/api/v1/people/677800","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,85.3,5,2,0.4047,7.1874,28.9682,-14.3144,-2.6956,9.623,-0.0815,2.2171,5.7413,-135.2441,-7.8635,-1.8798,50.0033,6.1624,-5.0036,13.2,3.6,24,2277,210,100.2,30,374,NA,NA,NA,TRUE,-15.6,16,3.7,NA,NA,NA,NA,NA,TRUE,TRUE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T00:46:28.725Z","2024-05-18T00:46:33.489Z",TRUE,"pitch","be4c868d-11b7-4f05-9bbb-e445b0a328b3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4589,1.7359,NA,74.49,196.3,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"15","atBat","Flyout","field_out","Wilyer Abreu flies out sharply to center fielder Michael Siani.",0,2,2,15,"top",2,"2024-05-18T00:46:26.431Z","2024-05-18T00:47:02.461Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,677800,"Wilyer Abreu","/api/v1/people/677800","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.8,14,2,0.4033,7.2102,29.0292,-13.2128,-2.8893,10.1459,1.1151,1.5734,8.9389,-135.6755,-9.5805,-1.8434,50.003,6.0659,-5.4008,13.2,3.6,24,2332,212,NA,NA,NA,NA,NA,NA,FALSE,-14.9,16.6,3.4,NA,NA,NA,NA,NA,TRUE,TRUE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T00:45:07.804Z","2024-05-18T00:46:28.725Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",2,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"15","atBat","Flyout","field_out","Wilyer Abreu flies out sharply to center fielder Michael Siani.",0,2,2,15,"top",2,"2024-05-18T00:46:26.431Z","2024-05-18T00:47:02.461Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,677800,"Wilyer Abreu","/api/v1/people/677800","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T00:46:38.695Z","2024-05-18T00:46:53.108Z",FALSE,"action",NA,NA,"Jarren Duran steals (10) 2nd base.","Stolen Base 2B",2,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,2,680776,"/api/v1/people/680776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"be4c868d-11b7-4f05-9bbb-e445b0a328b3","stolen_base_2b",NA,NA,NA,NA,NA,NA,"15","atBat","Flyout","field_out","Wilyer Abreu flies out sharply to center fielder Michael Siani.",0,2,2,15,"top",2,"2024-05-18T00:46:26.431Z","2024-05-18T00:47:02.461Z",TRUE,FALSE,FALSE,TRUE,0,1,0,3,677800,"Wilyer Abreu","/api/v1/people/677800","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","Empty",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,TRUE,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",4,"2024-05-18T00:44:55.614Z","2024-05-18T00:45:00.792Z",TRUE,"pitch","fbf67acd-5a39-49ca-9884-2f2aecd5f42f",5,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",4,1,2,NA,NA,3.6418,1.7606,NA,115.65,224.83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Jarren Duran walks.",0,2,2,14,"top",2,"2024-05-18T00:43:30.440Z","2024-05-18T00:45:00.792Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,680776,"Jarren Duran","/api/v1/people/680776","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.6,80.3,14,2,0.4344,7.3463,23.4307,-26.1087,-8.3884,3.7608,0.0355,0.5167,8.2537,-125.6911,-8.2442,-2.1876,50.005,5.9326,-13.5387,24,7.2,24,1676,229,NA,NA,NA,NA,NA,NA,FALSE,-31.2,5.3,13.6,NA,NA,NA,NA,NA,FALSE,TRUE,680776,"Jarren Duran","/api/v1/people/680776",NA,NA,NA,666152,"David Hamilton","/api/v1/people/666152"
745178,"2024-05-18",3,"2024-05-18T00:44:33.246Z","2024-05-18T00:44:37.442Z",TRUE,"pitch","10e2e0e8-672e-47e4-bc3d-b19ce1907125",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.6228,1.7075,NA,89.5,211.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Jarren Duran walks.",0,2,2,14,"top",2,"2024-05-18T00:43:30.440Z","2024-05-18T00:45:00.792Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,680776,"Jarren Duran","/api/v1/people/680776","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.4,83.9,14,2,0.4156,7.1945,25.3279,-21.1589,0.8861,6.2507,0.7214,1.0157,7.4823,-131.3067,-8.6586,-2.2692,50.0055,5.9051,1.5616,7.2,4.8,24,2333,192,NA,NA,NA,NA,NA,NA,FALSE,-23.6,9.7,-3.1,NA,NA,NA,NA,NA,FALSE,TRUE,680776,"Jarren Duran","/api/v1/people/680776",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T00:44:11.823Z","2024-05-18T00:44:15.669Z",TRUE,"pitch","ce34d1a1-daba-46d9-9a64-8b9f4f8f546d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.6239,1.8112,NA,37.85,178.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Jarren Duran walks.",0,2,2,14,"top",2,"2024-05-18T00:43:30.440Z","2024-05-18T00:45:00.792Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,680776,"Jarren Duran","/api/v1/people/680776","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,86.8,14,2,0.4011,7.2929,25.7259,-15.0134,-3.9236,9.055,2.0765,2.2311,11.4399,-135.8067,-7.8499,-1.6541,50.0013,6.1736,-7.4358,18,3.6,24,2290,206,NA,NA,NA,NA,NA,NA,FALSE,-16,15.1,5,NA,NA,NA,NA,NA,FALSE,TRUE,680776,"Jarren Duran","/api/v1/people/680776",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",1,"2024-05-18T00:43:49.896Z","2024-05-18T00:43:54.126Z",TRUE,"pitch","28adac51-a243-4f1d-9c52-931b6a8f2d99",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.6869,1.7015,NA,36.43,184.73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Jarren Duran walks.",0,2,2,14,"top",2,"2024-05-18T00:43:30.440Z","2024-05-18T00:45:00.792Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,680776,"Jarren Duran","/api/v1/people/680776","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.1,86.5,14,2,0.4032,7.1537,25.4235,-17.3155,-2.0084,7.9207,2.1136,2.0019,10.9071,-135.1101,-7.9383,-1.6894,50.0015,6.1625,-3.768,6,3.6,24,2240,207,NA,NA,NA,NA,NA,NA,FALSE,-18.4,13.1,1.7,NA,NA,NA,NA,NA,FALSE,TRUE,680776,"Jarren Duran","/api/v1/people/680776",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",0,"2024-05-18T00:43:30.440Z","2024-05-18T00:43:34.336Z",TRUE,"pitch","c7939af6-e47c-4a2f-b618-c03eb0df6bbf",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.46,1.68,NA,136.35,203.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Jarren Duran walks.",0,2,2,14,"top",2,"2024-05-18T00:43:30.440Z","2024-05-18T00:45:00.792Z",TRUE,FALSE,FALSE,FALSE,0,4,1,2,680776,"Jarren Duran","/api/v1/people/680776","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86,79.9,13,2,0.4361,7.2688,22.4185,-25.0753,-6.9918,4.4275,-0.5077,1.3218,6.2097,-125.0435,-6.5743,-2.1007,50.0004,6.0092,-11.2018,21.6,7.2,24,1659,226,NA,NA,NA,NA,NA,NA,FALSE,-29.8,6.8,11.4,NA,NA,NA,NA,NA,FALSE,TRUE,680776,"Jarren Duran","/api/v1/people/680776",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",6,"2024-05-18T00:42:36.850Z","2024-05-18T00:42:51.465Z",TRUE,"pitch","66387f12-57d8-4695-828c-238f81bf5290",6,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,2,NA,NA,3.34,1.56,NA,104.25,176.39,"ground_ball","medium","9",209.64,112.24,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Triple","triple","David Hamilton triples (1) on a ground ball to right fielder Lars Nootbaar. Tyler O'Neill scores. Dominic Smith scores.",2,2,2,13,"top",2,"2024-05-18T00:40:30.840Z","2024-05-18T00:42:51.465Z",TRUE,TRUE,FALSE,FALSE,72,3,2,2,666152,"David Hamilton","/api/v1/people/666152","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.4,75.2,6,2,0.462,6.7706,22.464,-31.3148,6.1215,0.6001,0.3344,2.3107,4.4268,-118.5144,-2.1655,-2.3522,50.0012,6.094,8.7131,16.8,9.6,24,2367,52,96.1,3,79,NA,NA,NA,FALSE,-40.3,0.8,-12.1,NA,NA,NA,NA,NA,FALSE,TRUE,680776,"Jarren Duran","/api/v1/people/680776",NA,NA,NA,666152,"David Hamilton","/api/v1/people/666152"
745178,"2024-05-18",5,"2024-05-18T00:42:15.866Z","2024-05-18T00:42:20.071Z",TRUE,"pitch","e6986bda-30f3-4774-aafc-0c910d5beddb",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.5442,1.5976,NA,54.26,161.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Triple","triple","David Hamilton triples (1) on a ground ball to right fielder Lars Nootbaar. Tyler O'Neill scores. Dominic Smith scores.",2,2,2,13,"top",2,"2024-05-18T00:40:30.840Z","2024-05-18T00:42:51.465Z",TRUE,TRUE,FALSE,FALSE,72,3,2,2,666152,"David Hamilton","/api/v1/people/666152","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.1,85.3,12,2,0.4075,7.1961,25.2309,-27.1043,-9.2706,2.7621,1.646,2.8447,12.2571,-133.7313,-3.8711,-1.764,50.0018,6.2257,-17.0149,27.6,7.2,24,1965,213,NA,NA,NA,NA,NA,NA,FALSE,-27.6,4.4,14.5,1,NA,NA,NA,NA,FALSE,TRUE,680776,"Jarren Duran","/api/v1/people/680776",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",3,"2024-05-18T00:41:36.061Z","2024-05-18T00:41:40.224Z",TRUE,"pitch","1f6714e1-fc1b-4a68-a71a-88f8f86f0cd1",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,2,NA,NA,3.5887,1.642,NA,139.73,181.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Triple","triple","David Hamilton triples (1) on a ground ball to right fielder Lars Nootbaar. Tyler O'Neill scores. Dominic Smith scores.",2,2,2,13,"top",2,"2024-05-18T00:40:30.840Z","2024-05-18T00:42:51.465Z",TRUE,TRUE,FALSE,FALSE,72,3,2,2,666152,"David Hamilton","/api/v1/people/666152","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",79,73.3,7,2,0.4755,6.9206,21.0653,-41.0408,2.5617,-6.5902,-0.5963,2.1197,2.6481,-115.1181,-0.634,-2.0938,50.0055,6.3663,3.444,4.8,12,24,2409,43,NA,NA,NA,NA,NA,NA,FALSE,-55.4,-11.9,-5.3,NA,NA,NA,NA,NA,FALSE,TRUE,680776,"Jarren Duran","/api/v1/people/680776",NA,NA,NA,NA,NA,NA
745178,"2024-05-18",2,"2024-05-18T00:41:16.784Z","2024-05-18T00:41:20.994Z",TRUE,"pitch","0c824201-c002-4d1d-8266-b8d7fbdeb3c7",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.5282,1.6136,NA,62.7,182.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Triple","triple","David Hamilton triples (1) on a ground ball to right fielder Lars Nootbaar. Tyler O'Neill scores. Dominic Smith scores.",2,2,2,13,"top",2,"2024-05-18T00:40:30.840Z","2024-05-18T00:42:51.465Z",TRUE,TRUE,FALSE,FALSE,72,3,2,2,666152,"David Hamilton","/api/v1/people/666152","L","Left",502043,"Kyle Gibson","/api/v1/people/502043","R","Right","vs_RHP","vs_LHB","RISP",NA,"St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","St. Louis Cardinals",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.8,84.4,14,2,0.413,7.139,24.5524,-23.4351,0.7996,4.8903,1.4247,2.0846,8.6863,-131.9659,-6.1087,-1.9954,50.0056,6.1239,1.4275,7.2,6,24,2369,194,NA,NA,NA,NA,NA,NA,FALSE,-25.1,7.9,-3.1,NA,NA,NA,NA,NA,FALSE,TRUE,680776,"Jarren Duran","/api/v1/people/680776",NA,NA,NA,NA,NA,NA
