"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746238,"2024-05-01",4,"2024-05-01T20:35:43.058Z","2024-05-01T20:35:46.880Z",TRUE,"pitch","865c711a-a3e6-442c-b37e-12a67c4ad743",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.36,1.57,NA,103.59,202.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Whit Merrifield singles on a ground ball to right fielder Jo Adell. J.T. Realmuto to 2nd.",0,0,0,11,"top",2,"2024-05-01T20:33:51.611Z","2024-05-01T20:36:17.437Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.4,77.9,14,2,0.4453,6.3529,23.4139,-21.7105,6.338,6.8185,0.3519,1.3264,-3.2068,-122.8238,-6.3192,0.8483,50.0009,5.7683,9.7212,21.6,6,24,1610,117,NA,NA,NA,NA,NA,NA,FALSE,-27.1,11.2,-10.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",3,"2024-05-01T20:35:20.365Z","2024-05-01T20:35:23.952Z",TRUE,"pitch","4e20023e-92b8-4654-91db-941e9f8ba773",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.28,1.4582,NA,54.89,175.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Whit Merrifield singles on a ground ball to right fielder Jo Adell. J.T. Realmuto to 2nd.",0,0,0,11,"top",2,"2024-05-01T20:33:51.611Z","2024-05-01T20:36:17.437Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.8,77.1,14,2,0.4486,6.1424,23.7562,-21.9423,7.4495,6.775,1.6295,2.3467,-0.7505,-122.0365,-3.9934,0.9728,50.0026,5.8918,11.2486,26.4,7.2,24,1715,111,NA,NA,NA,NA,NA,NA,FALSE,-27.2,11.6,-13.3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",2,"2024-05-01T20:34:56.358Z","2024-05-01T20:34:59.942Z",TRUE,"pitch","ec8f3739-1d6b-43af-976b-54e3c13be3f9",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.36,1.57,NA,139.7,166.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Whit Merrifield singles on a ground ball to right fielder Jo Adell. J.T. Realmuto to 2nd.",0,0,0,11,"top",2,"2024-05-01T20:33:51.611Z","2024-05-01T20:36:17.437Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.8,79.2,4,2,0.4349,6.0719,27.7366,-27.7657,-6.6196,2.7479,-0.5955,2.6645,-1.5209,-126.3436,-2.8844,0.875,50.0005,6.0717,-10.6113,21.6,7.2,24,2694,263,NA,NA,NA,NA,NA,NA,FALSE,-32,4.6,12.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",1,"2024-05-01T20:34:34.126Z","2024-05-01T20:34:37.891Z",TRUE,"pitch","509983a3-0f66-4cd5-bbb1-6ea5b78cf4c6",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.2611,1.4683,NA,84.97,172.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Whit Merrifield singles on a ground ball to right fielder Jo Adell. J.T. Realmuto to 2nd.",0,0,0,11,"top",2,"2024-05-01T20:33:51.611Z","2024-05-01T20:36:17.437Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.9,75.3,12,2,0.4563,6.166,26.4768,-27.7189,9.6471,3.0657,0.8403,2.4404,-3.219,-120.6644,-2.4187,0.9489,50.0043,5.932,14.0322,25.2,8.4,24,1789,114,NA,NA,NA,NA,NA,NA,FALSE,-35,5.2,-16.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",0,"2024-05-01T20:34:14.863Z","2024-05-01T20:34:19.313Z",TRUE,"pitch","d20f5e23-c98b-4aee-bf96-63631a473283",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.2708,1.4621,NA,104.65,147.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Whit Merrifield singles on a ground ball to right fielder Jo Adell. J.T. Realmuto to 2nd.",0,0,0,11,"top",2,"2024-05-01T20:33:51.611Z","2024-05-01T20:36:17.437Z",TRUE,FALSE,FALSE,FALSE,33,1,2,1,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",75.7,69.4,12,2,0.4986,6.291,21.0409,-41.6216,-7.0949,-7.7426,0.3241,3.3933,0.8955,-110.1938,3.4092,0.8316,50.0032,6.2475,-8.6557,12,14.4,24,2671,317,NA,NA,NA,NA,NA,NA,FALSE,-60.7,-12.7,12.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",5,"2024-05-01T20:33:43.016Z","2024-05-01T20:33:48.171Z",TRUE,"pitch","88f95ae0-cc8e-46fd-acb1-27df85b62829",6,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,3,0,NA,NA,3.7597,1.6367,NA,127.31,178.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Nick Castellanos called out on strikes.",0,0,0,10,"top",2,"2024-05-01T20:31:18.120Z","2024-05-01T20:33:48.171Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.4,75.5,8,2,0.4545,6.2706,26.9562,-24.3671,8.6943,5.3266,-0.2705,2.2265,-4.7148,-121.2029,-3.7228,0.5855,50.003,5.9464,12.7442,25.2,7.2,24,1683,120,NA,NA,NA,NA,NA,NA,TRUE,-31,8.9,-14.4,NA,NA,NA,NA,NA,TRUE,TRUE,592663,"J.T. Realmuto","/api/v1/people/592663",NA,NA,NA,NA,NA,NA
746238,"2024-05-01",4,"2024-05-01T20:33:21.769Z","2024-05-01T20:33:25.923Z",TRUE,"pitch","7aa04ed3-88ea-4fa9-9214-625651f3de8a",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.7368,1.643,NA,79.47,139.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Nick Castellanos called out on strikes.",0,0,0,10,"top",2,"2024-05-01T20:31:18.120Z","2024-05-01T20:33:48.171Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.3,74.5,12,2,0.4598,6.1212,26.3693,-25.6957,8.1784,4.524,0.9846,3.675,-2.2332,-119.8113,-0.2037,0.8748,50.0027,6.0868,11.7124,24,8.4,24,1681,117,NA,NA,NA,NA,NA,NA,FALSE,-32.4,8.4,-14.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",3,"2024-05-01T20:32:36.414Z","2024-05-01T20:32:41.430Z",TRUE,"pitch","1806f627-3cac-47aa-a313-fe873067cd15",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.79,1.82,NA,135.31,166.41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Nick Castellanos called out on strikes.",0,0,0,10,"top",2,"2024-05-01T20:31:18.120Z","2024-05-01T20:33:48.171Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.1,79.9,4,2,0.432,6.0986,26.7362,-29.9723,-5.0059,1.3568,-0.4804,2.6803,-1.9117,-126.933,-2.3647,0.9337,50.006,6.0179,-8.144,15.6,8.4,24,2534,253,NA,NA,NA,NA,NA,NA,FALSE,-33.8,2.2,9.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",2,"2024-05-01T20:32:14.392Z","2024-05-01T20:32:19.973Z",TRUE,"pitch","23dd6750-ddd7-41dc-ace1-beedfd031936",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.6631,1.6399,NA,105.03,193.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Nick Castellanos called out on strikes.",0,0,0,10,"top",2,"2024-05-01T20:31:18.120Z","2024-05-01T20:33:48.171Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.2,75.4,9,2,0.4585,6.1562,23.7201,-22.79,5.9076,6.5008,0.3142,1.6828,-3.3304,-119.607,-4.9755,0.9592,50.0058,5.8415,8.535,18,7.2,24,1594,116,NA,NA,NA,NA,NA,NA,FALSE,-29.8,10.8,-9.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",1,"2024-05-01T20:31:52.832Z","2024-05-01T20:31:56.634Z",TRUE,"pitch","0754151b-bf5f-4772-983c-ff083b08d0ec",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.8319,1.6896,NA,94.46,137.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Nick Castellanos called out on strikes.",0,0,0,10,"top",2,"2024-05-01T20:31:18.120Z","2024-05-01T20:33:48.171Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.6,85.8,3,2,0.399,6.174,33.1066,-17.2842,7.1716,7.8168,0.5914,3.7341,-3.1837,-137.7351,-2.9902,0.8363,50.0012,6.0153,13.6559,36,4.8,24,1941,153,NA,NA,NA,NA,NA,NA,FALSE,-17,13.7,-12.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",0,"2024-05-01T20:31:33.497Z","2024-05-01T20:31:37.033Z",TRUE,"pitch","97b82e7e-9b27-4950-889c-faa57184b3cc",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.87,1.7407,NA,82.98,167.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Nick Castellanos called out on strikes.",0,0,0,10,"top",2,"2024-05-01T20:31:18.120Z","2024-05-01T20:33:48.171Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.8,75.3,14,2,0.4591,6.0647,22.2548,-24.3884,5.0522,5.3969,0.8926,2.6403,-1.7641,-119.1692,-2.7193,0.9848,50.0033,5.9924,7.2884,15.6,7.2,24,1601,113,NA,NA,NA,NA,NA,NA,FALSE,-31.3,9.4,-8.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",3,"2024-05-01T20:30:55.682Z","2024-05-01T20:31:05.135Z",TRUE,"pitch","e6541e04-cabb-4625-a025-29af6176bfeb",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,0,NA,NA,3.66,1.73,NA,67.2,168.41,"line_drive","medium","8",118.18,89.87,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","J.T. Realmuto singles on a line drive to center fielder Mickey Moniak.",0,0,0,9,"top",2,"2024-05-01T20:29:52.724Z","2024-05-01T20:31:05.135Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.5,75.3,14,2,0.4572,6.1971,24.8149,-23.6544,6.0498,5.8738,1.3066,2.6063,-1.1936,-120.1202,-2.9234,1.0263,50.0041,5.9584,8.7784,19.2,7.2,24,1643,114,73.5,23,235,NA,NA,NA,FALSE,-30.2,10.2,-10.7,NA,NA,NA,NA,NA,FALSE,TRUE,592663,"J.T. Realmuto","/api/v1/people/592663",NA,NA,NA,NA,NA,NA
746238,"2024-05-01",2,"2024-05-01T20:30:37.724Z","2024-05-01T20:30:41.923Z",TRUE,"pitch","a4c9413b-9871-499c-a149-7fc56f897ff2",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.6459,1.6801,NA,140.26,193.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","J.T. Realmuto singles on a line drive to center fielder Mickey Moniak.",0,0,0,9,"top",2,"2024-05-01T20:29:52.724Z","2024-05-01T20:31:05.135Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.1,80.6,7,2,0.4311,6.0793,24.9403,-28.817,-3.7789,2.0527,-0.6102,1.6899,-2.5284,-126.8498,-5.1414,0.8891,50.0046,6.0291,-6.1837,12,7.2,24,2561,241,NA,NA,NA,NA,NA,NA,FALSE,-33,2.9,7.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",1,"2024-05-01T20:30:19.617Z","2024-05-01T20:30:24.752Z",TRUE,"pitch","044d5867-6238-4225-a711-af026f49f51d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.6878,1.8094,NA,148.11,181.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","J.T. Realmuto singles on a line drive to center fielder Mickey Moniak.",0,0,0,9,"top",2,"2024-05-01T20:29:52.724Z","2024-05-01T20:31:05.135Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.6,81.3,7,2,0.4278,6.0145,23.95,-27.9471,-3.4962,2.5373,-0.816,2.1145,-3.1395,-127.5755,-4.3829,0.8805,50.0013,6.034,-5.8148,12,7.2,24,2472,239,NA,NA,NA,NA,NA,NA,FALSE,-31.4,4,7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",0,"2024-05-01T20:30:02.538Z","2024-05-01T20:30:06.666Z",TRUE,"pitch","7692c7ec-1cf6-438a-bafd-ef3bc1b2fbe1",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.645,1.6489,NA,87.2,182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Single","single","J.T. Realmuto singles on a line drive to center fielder Mickey Moniak.",0,0,0,9,"top",2,"2024-05-01T20:29:52.724Z","2024-05-01T20:31:05.135Z",TRUE,FALSE,FALSE,FALSE,33,1,2,0,592663,"J.T. Realmuto","/api/v1/people/592663","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",74.7,69.1,9,2,0.5041,6.1391,19.535,-40.5117,-6.7947,-6.9769,0.7818,2.1031,1.1933,-108.7727,0.5217,1.1079,50.0032,6.2619,-8.1208,10.8,14.4,24,2735,316,NA,NA,NA,NA,NA,NA,FALSE,-61.2,-12.1,12,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",5,"2024-05-01T20:27:44.406Z","2024-05-01T20:27:48.624Z",TRUE,"pitch","5a2998c7-6ed9-4053-87a7-593e5b8e5a2e",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.47,1.62,NA,127.67,151.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,0,0,8,"bottom",1,"2024-05-01T20:26:10.339Z","2024-05-01T20:27:48.624Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86.5,1,0.85,0.3963,7.1063,32.3535,-17.5514,-7.5122,7.5705,-0.28,3.226,7.4179,-138.4718,-2.085,-2.024,50.0068,5.1694,-14.5193,34.8,4.8,24,2181,228,NA,NA,NA,NA,NA,NA,TRUE,-16.9,13.4,12,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746238,"2024-05-01",3,"2024-05-01T20:27:17.111Z","2024-05-01T20:27:20.654Z",TRUE,"pitch","ee25d02f-df80-4a1f-9cdc-f66c5f6289ea",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.5036,1.5998,NA,130.77,129.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Matt Thaiss strikes out swinging.",0,0,0,8,"bottom",1,"2024-05-01T20:26:10.339Z","2024-05-01T20:27:48.624Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,642136,"Matt Thaiss","/api/v1/people/642136","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels","Philadelphia Phillies",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.1,86.8,11,0.89,0.3958,6.9987,30.9763,-17.8796,-6.4743,7.3676,-0.3612,4.0337,6.8191,-138.4192,-0.109,-2.0158,50.002,5.271,-12.56,31.2,4.8,24,2307,226,NA,NA,NA,NA,NA,NA,FALSE,-16.7,13.6,10.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
