"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745518,"2024-04-19",2,"2024-04-19T23:06:48.420Z","2024-04-19T23:06:53.456Z",TRUE,"pitch","9c009817-2830-4add-9ecd-594f8802e58e",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.21,1.62,NA,122.85,152.71,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Jarren Duran grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",0,3,0,14,"top",2,"2024-04-19T23:06:07.702Z","2024-04-19T23:08:01.801Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,680776,"Jarren Duran","/api/v1/people/680776","L","Left",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,84.9,2,0.9,0.4057,6.3181,28.6501,-17.5548,-3.5601,7.9143,-0.1535,3.1877,3.5546,-134.8645,-3.7747,-1.0245,50.0001,5.8396,-6.5736,18,4.8,24,2220,212,NA,NA,NA,NA,NA,NA,FALSE,-18,13.8,5.8,NA,1,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",0,"2024-04-19T23:06:07.702Z","2024-04-19T23:06:10.924Z",TRUE,"pitch","546031fe-0b42-4546-bb41-84b29b2ed318",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2907,1.5717,NA,85.01,131.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Jarren Duran grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",0,3,0,14,"top",2,"2024-04-19T23:06:07.702Z","2024-04-19T23:08:01.801Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,680776,"Jarren Duran","/api/v1/people/680776","L","Left",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92,84.2,12,0.89,0.4087,6.3436,28.6796,-16.1755,-3.6356,8.7958,0.8393,3.9584,5.6681,-133.9678,-2.3345,-0.8307,50.0066,5.9961,-6.6165,18,3.6,24,2257,209,NA,NA,NA,NA,NA,NA,FALSE,-16.6,15.6,5.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",1,"2024-04-19T23:06:28.630Z","2024-04-19T23:06:32.120Z",FALSE,"pickoff","c731e925-a09a-4d58-b60b-66daaee477de",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,0,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Jarren Duran grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",0,3,0,14,"top",2,"2024-04-19T23:06:07.702Z","2024-04-19T23:08:01.801Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,680776,"Jarren Duran","/api/v1/people/680776","L","Left",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",4,"2024-04-19T23:07:49.079Z","2024-04-19T23:07:53.785Z",FALSE,"action",NA,NA,"Ceddanne Rafaela steals (2) 2nd base.","Stolen Base 2B",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,1,2,678882,"/api/v1/people/678882",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5d9cc3ef-1573-440c-88b8-663f34b60781","stolen_base_2b",NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Jarren Duran grounds out, second baseman Jared Triolo to first baseman Rowdy Tellez.",0,3,0,14,"top",2,"2024-04-19T23:06:07.702Z","2024-04-19T23:08:01.801Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,680776,"Jarren Duran","/api/v1/people/680776","L","Left",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,TRUE,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",3,"2024-04-19T23:05:30.298Z","2024-04-19T23:05:37.554Z",TRUE,"pitch","c8278bc2-cfcd-453a-a5a1-1b99dadd8f59",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,2,1,NA,NA,3.4,1.63,NA,98.68,179.56,"ground_ball","medium","4",139.33,146.62,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Fielders Choice Out","fielders_choice_out","Ceddanne Rafaela reaches on a fielder's choice out, second baseman Jared Triolo to shortstop Oneil Cruz. Bobby Dalbec scores. Enmanuel Valdez out at 2nd.",1,3,0,13,"top",2,"2024-04-19T23:04:45.427Z","2024-04-19T23:05:37.554Z",TRUE,TRUE,FALSE,TRUE,45,0,2,2,678882,"Ceddanne Rafaela","/api/v1/people/678882","R","Right",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.5,74,6,0.9,0.4686,6.4087,23.6379,-41.2825,4.2218,-6.5982,0.4807,2.1932,1.6408,-117.2165,-0.1046,-0.7782,50.0002,6.1161,5.8313,8.4,12,24,2633,48,97,0,43,NA,NA,NA,TRUE,-54,-11.6,-8,NA,NA,NA,NA,NA,TRUE,TRUE,678882,"Ceddanne Rafaela","/api/v1/people/678882",NA,NA,NA,NA,NA,NA
745518,"2024-04-19",1,"2024-04-19T23:05:03.496Z","2024-04-19T23:05:07.162Z",TRUE,"pitch","8cf52436-8085-40fc-a9f3-3a5c9e887049",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.3996,1.6023,NA,93.96,163.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Fielders Choice Out","fielders_choice_out","Ceddanne Rafaela reaches on a fielder's choice out, second baseman Jared Triolo to shortstop Oneil Cruz. Bobby Dalbec scores. Enmanuel Valdez out at 2nd.",1,3,0,13,"top",2,"2024-04-19T23:04:45.427Z","2024-04-19T23:05:37.554Z",TRUE,TRUE,FALSE,TRUE,45,0,2,2,678882,"Ceddanne Rafaela","/api/v1/people/678882","R","Right",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.7,84.9,6,0.91,0.4061,6.3041,29.5512,-25.4403,-8.0942,3.6596,0.6046,2.7842,6.3101,-134.9058,-3.4066,-0.714,50.0059,5.858,-14.911,27.6,6,24,2158,218,NA,NA,NA,NA,NA,NA,FALSE,-25.8,6.1,13.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",0,"2024-04-19T23:04:45.427Z","2024-04-19T23:04:48.955Z",TRUE,"pitch","8719292c-d1cf-4872-9ef4-5f1c2d6e3285",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.5044,1.6023,NA,115.18,157.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Fielders Choice Out","fielders_choice_out","Ceddanne Rafaela reaches on a fielder's choice out, second baseman Jared Triolo to shortstop Oneil Cruz. Bobby Dalbec scores. Enmanuel Valdez out at 2nd.",1,3,0,13,"top",2,"2024-04-19T23:04:45.427Z","2024-04-19T23:05:37.554Z",TRUE,TRUE,FALSE,TRUE,45,0,2,2,678882,"Ceddanne Rafaela","/api/v1/people/678882","R","Right",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.1,84.2,2,0.91,0.4091,6.3048,29.3381,-24.734,-9.576,4.0964,0.0479,3.0272,5.2829,-133.9708,-2.7916,-0.7071,50.0006,5.8533,-17.3789,32.4,7.2,24,2052,222,NA,NA,NA,NA,NA,NA,FALSE,-25.3,7,16.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",2,"2024-04-19T23:05:21.138Z","2024-04-19T23:05:30.298Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,678882,"/api/v1/people/678882",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"13","atBat","Fielders Choice Out","fielders_choice_out","Ceddanne Rafaela reaches on a fielder's choice out, second baseman Jared Triolo to shortstop Oneil Cruz. Bobby Dalbec scores. Enmanuel Valdez out at 2nd.",1,3,0,13,"top",2,"2024-04-19T23:04:45.427Z","2024-04-19T23:05:37.554Z",TRUE,TRUE,FALSE,TRUE,45,0,2,2,678882,"Ceddanne Rafaela","/api/v1/people/678882","R","Right",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",5,"2024-04-19T23:04:02.362Z","2024-04-19T23:04:14.289Z",TRUE,"pitch","002280f9-ad5c-4bf2-aa30-898559a57639",5,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,1,NA,NA,3.14,1.59,NA,144.29,201.88,"ground_ball","medium","1",130.24,181.77,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Enmanuel Valdez reaches on a fielder's choice, fielded by pitcher Quinn Priester. Bobby Dalbec to 3rd. Bobby Dalbec advances to 3rd, on a throwing error by pitcher Quinn Priester.",0,2,0,12,"top",2,"2024-04-19T23:02:39.299Z","2024-04-19T23:04:14.289Z",TRUE,FALSE,FALSE,FALSE,9,2,2,1,665839,"Enmanuel Valdez","/api/v1/people/665839","L","Left",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.3,83.3,13,0.64,0.4161,6.6534,26.6014,-25.9805,-8.7186,3.5215,-0.7158,1.3668,3.8598,-131.3976,-6.0576,-1.0674,50.0007,5.6203,-15.3155,28.8,7.2,24,1556,237,69.6,-12,8,NA,NA,NA,FALSE,-28.1,5.3,15,NA,NA,NA,NA,NA,FALSE,TRUE,665839,"Enmanuel Valdez","/api/v1/people/665839",NA,NA,NA,666915,"Bobby Dalbec","/api/v1/people/666915"
745518,"2024-04-19",3,"2024-04-19T23:03:33.025Z","2024-04-19T23:03:36.945Z",TRUE,"pitch","7053359a-b1ad-498e-abab-c93de6786e5c",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.14,1.59,NA,137.19,145.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Enmanuel Valdez reaches on a fielder's choice, fielded by pitcher Quinn Priester. Bobby Dalbec to 3rd. Bobby Dalbec advances to 3rd, on a throwing error by pitcher Quinn Priester.",0,2,0,12,"top",2,"2024-04-19T23:02:39.299Z","2024-04-19T23:04:14.289Z",TRUE,FALSE,FALSE,FALSE,9,2,2,1,665839,"Enmanuel Valdez","/api/v1/people/665839","L","Left",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,86.5,11,0.91,0.3994,6.4394,27.3977,-16.0004,-4.5139,8.4695,-0.5298,3.454,3.0703,-136.6555,-3.5929,-1.0759,50.0022,5.8709,-8.6193,25.2,3.6,24,2260,216,NA,NA,NA,NA,NA,NA,FALSE,-16,14.9,7.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",2,"2024-04-19T23:03:13.535Z","2024-04-19T23:03:17.059Z",TRUE,"pitch","d7e4a161-8996-4b4a-b737-996a415d9288",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.1075,1.5717,NA,103.81,179.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Enmanuel Valdez reaches on a fielder's choice, fielded by pitcher Quinn Priester. Bobby Dalbec to 3rd. Bobby Dalbec advances to 3rd, on a throwing error by pitcher Quinn Priester.",0,2,0,12,"top",2,"2024-04-19T23:02:39.299Z","2024-04-19T23:04:14.289Z",TRUE,FALSE,FALSE,FALSE,9,2,2,1,665839,"Enmanuel Valdez","/api/v1/people/665839","L","Left",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.6,75,6,0.9,0.4652,6.3294,20.6992,-40.0634,3.9028,-5.6032,0.3461,2.2004,1.7612,-117.4164,-0.6196,-0.9192,50.0058,6.172,5.4903,8.4,12,24,2654,44,NA,NA,NA,NA,NA,NA,FALSE,-51.8,-10.1,-7.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",1,"2024-04-19T23:02:55.524Z","2024-04-19T23:02:59.260Z",TRUE,"pitch","d37697f6-2b82-4bed-b037-7dabc50f1253",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.1991,1.5893,NA,164.53,177.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Enmanuel Valdez reaches on a fielder's choice, fielded by pitcher Quinn Priester. Bobby Dalbec to 3rd. Bobby Dalbec advances to 3rd, on a throwing error by pitcher Quinn Priester.",0,2,0,12,"top",2,"2024-04-19T23:02:39.299Z","2024-04-19T23:04:14.289Z",TRUE,FALSE,FALSE,FALSE,9,2,2,1,665839,"Enmanuel Valdez","/api/v1/people/665839","L","Left",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.4,86.3,13,0.9,0.4015,6.5271,27.8254,-26.1892,-7.7586,3.1744,-1.2469,2.2836,2.4289,-136.0455,-4.5578,-1.1392,50.0066,5.78,-14.6521,27.6,6,24,2064,221,NA,NA,NA,NA,NA,NA,FALSE,-26,5,13.6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",0,"2024-04-19T23:02:39.299Z","2024-04-19T23:02:43.279Z",TRUE,"pitch","682d9221-91ca-4a07-8864-dfd06fe45668",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1395,1.5412,NA,160.89,178.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Enmanuel Valdez reaches on a fielder's choice, fielded by pitcher Quinn Priester. Bobby Dalbec to 3rd. Bobby Dalbec advances to 3rd, on a throwing error by pitcher Quinn Priester.",0,2,0,12,"top",2,"2024-04-19T23:02:39.299Z","2024-04-19T23:04:14.289Z",TRUE,FALSE,FALSE,FALSE,9,2,2,1,665839,"Enmanuel Valdez","/api/v1/people/665839","L","Left",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.4,85.1,13,0.91,0.4065,6.4702,28.2605,-27.5754,-9.0687,2.4995,-1.1515,2.2144,3.3534,-134.5548,-4.1372,-1.2333,50.003,5.718,-16.6855,28.8,7.2,24,2107,227,NA,NA,NA,NA,NA,NA,FALSE,-28.1,3.8,15.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",4,"2024-04-19T23:03:47.651Z","2024-04-19T23:04:02.362Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",2,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,665839,"/api/v1/people/665839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"12","atBat","Fielders Choice","fielders_choice","Enmanuel Valdez reaches on a fielder's choice, fielded by pitcher Quinn Priester. Bobby Dalbec to 3rd. Bobby Dalbec advances to 3rd, on a throwing error by pitcher Quinn Priester.",0,2,0,12,"top",2,"2024-04-19T23:02:39.299Z","2024-04-19T23:04:14.289Z",TRUE,FALSE,FALSE,FALSE,9,2,2,1,665839,"Enmanuel Valdez","/api/v1/people/665839","L","Left",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_LHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745518,"2024-04-19",2,"2024-04-19T23:01:48.012Z","2024-04-19T23:02:03.952Z",TRUE,"pitch","9be529d3-1418-4526-b93e-f916da285038",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.5,1.7,NA,92.75,183.56,"fly_ball","hard","9",196.57,73.19,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Bobby Dalbec doubles (1) on a sharp fly ball to center fielder Michael A. Taylor, deflected by right fielder Bryan Reynolds. Masataka Yoshida out at home on the throw, center fielder Michael A. Taylor to second baseman Jared Triolo to catcher Henry Davis.",0,2,0,11,"top",2,"2024-04-19T23:01:00.572Z","2024-04-19T23:02:03.952Z",TRUE,FALSE,FALSE,TRUE,34,1,1,1,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.1,81.4,9,0.91,0.4287,6.4817,21.8962,-29.5437,2.4032,1.583,0.6361,2.0452,3.2142,-126.9576,-3.7548,-0.9505,50.0021,5.852,3.9879,8.4,7.2,24,2473,137,100.1,23,357,NA,NA,NA,TRUE,-33.1,2.4,-5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,666915,"Bobby Dalbec","/api/v1/people/666915",NA,NA,NA
745518,"2024-04-19",1,"2024-04-19T23:01:30.245Z","2024-04-19T23:01:33.245Z",TRUE,"pitch","da34cb38-0505-4101-8aa7-4f403068047b",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,0,NA,NA,3.5,1.7,NA,114.02,154.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Bobby Dalbec doubles (1) on a sharp fly ball to center fielder Michael A. Taylor, deflected by right fielder Bryan Reynolds. Masataka Yoshida out at home on the throw, center fielder Michael A. Taylor to second baseman Jared Triolo to catcher Henry Davis.",0,2,0,11,"top",2,"2024-04-19T23:01:00.572Z","2024-04-19T23:02:03.952Z",TRUE,FALSE,FALSE,TRUE,34,1,1,1,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",682990,"Quinn Priester","/api/v1/people/682990","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Boston Red Sox","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,86,2,0.91,0.402,6.4734,27.5468,-17.1908,-3.3857,7.9554,0.0783,3.121,3.699,-135.8363,-4.3491,-0.8561,50.0048,5.925,-6.3782,16.8,3.6,24,2199,210,NA,NA,NA,NA,NA,NA,FALSE,-17.4,13.8,5.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
