"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716707,"2023-09-06",0,"2023-09-06T01:50:29.088Z","2023-09-06T01:50:32.796Z",TRUE,"pitch","9a168bc1-a98b-4a90-9f39-678722455324",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.47,1.67,NA,146.49,181.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Grounded Into DP","grounded_into_double_play","Ryan Noda grounds into a double play, second baseman Davis Schneider to shortstop Ernie Clement to first baseman Vladimir Guerrero Jr. Zack Gelof out at 2nd. Ryan Noda out at 1st.",0,0,0,5,"bottom",1,"2023-09-06T01:50:21.449Z","2023-09-06T01:52:54.461Z",TRUE,FALSE,FALSE,TRUE,24,2,2,3,676116,"Ryan Noda","/api/v1/people/676116","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",69.8,63.8,7,2,0.5431,6.2028,19.4778,-39.935,7.702,-7.5652,-0.7737,2.1283,-0.6446,-101.5673,2.3272,-1.4473,50.0037,6.0018,7.8995,10.8,15.6,24,2271,42,NA,NA,NA,NA,NA,NA,FALSE,-69.4,-12.4,-13.7,NA,NA,NA,NA,NA,TRUE,FALSE,664913,"Seth Brown","/api/v1/people/664913",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T01:50:48.456Z","2023-09-06T01:50:52.887Z",FALSE,"pickoff","f072c2b3-a670-4764-8692-d587e133ba66",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,0,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Grounded Into DP","grounded_into_double_play","Ryan Noda grounds into a double play, second baseman Davis Schneider to shortstop Ernie Clement to first baseman Vladimir Guerrero Jr. Zack Gelof out at 2nd. Ryan Noda out at 1st.",0,0,0,5,"bottom",1,"2023-09-06T01:50:21.449Z","2023-09-06T01:52:54.461Z",TRUE,FALSE,FALSE,TRUE,24,2,2,3,676116,"Ryan Noda","/api/v1/people/676116","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,664913,"Seth Brown","/api/v1/people/664913",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",4,"2023-09-06T01:49:54.098Z","2023-09-06T01:50:02.887Z",TRUE,"pitch","bd2d5c5d-37a9-4d76-abeb-6c114faa9251",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.11,1.48,NA,125.11,171.14,"fly_ball","medium","7",75.43,95.78,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Tony Kemp flies out to left fielder Whit Merrifield.",0,0,0,4,"bottom",1,"2023-09-06T01:48:02.041Z","2023-09-06T01:50:02.887Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,643393,"Tony Kemp","/api/v1/people/643393","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.1,80.2,5,2,0.431,6.2019,25.291,-27.6176,1.0117,2.7814,-0.2128,2.5053,2.9003,-126.9321,-2.0745,-1.5003,50.0013,5.526,1.6543,4.8,7.2,24,2075,191,87.6,43,287,NA,NA,NA,TRUE,-31.1,4.8,-2.5,NA,NA,NA,NA,NA,TRUE,FALSE,680869,"Zack Gelof","/api/v1/people/680869",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",3,"2023-09-06T01:49:25.731Z","2023-09-06T01:49:29.864Z",TRUE,"pitch","3f3539f6-e26c-4219-8867-828cffb065c0",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,0,NA,NA,3.11,1.48,NA,133.99,172.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Tony Kemp flies out to left fielder Whit Merrifield.",0,0,0,4,"bottom",1,"2023-09-06T01:48:02.041Z","2023-09-06T01:50:02.887Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,643393,"Tony Kemp","/api/v1/people/643393","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.6,80.6,4,2,0.4288,6.1579,25.3247,-22.441,1.1855,5.8882,-0.4456,2.4374,2.3883,-127.5426,-3.5163,-1.5469,50.0063,5.5963,1.96,6,6,24,2211,198,NA,NA,NA,NA,NA,NA,FALSE,-25.3,10.1,-2.6,NA,NA,NA,NA,NA,TRUE,FALSE,680869,"Zack Gelof","/api/v1/people/680869",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T01:49:07.767Z","2023-09-06T01:49:11.824Z",TRUE,"pitch","5bab70ab-813a-4e04-b81c-f854432f470f",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.1155,1.5337,NA,141.03,183.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Tony Kemp flies out to left fielder Whit Merrifield.",0,0,0,4,"bottom",1,"2023-09-06T01:48:02.041Z","2023-09-06T01:50:02.887Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,643393,"Tony Kemp","/api/v1/people/643393","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,83.1,4,2,0.4149,6.373,28.5269,-23.7249,-10.6345,4.7878,-0.6303,2.0425,5.6675,-132.0983,-4.4007,-1.4236,50.0042,5.4775,-18.7678,36,7.2,24,2030,224,NA,NA,NA,NA,NA,NA,FALSE,-25.3,7.9,18,NA,NA,NA,NA,NA,TRUE,FALSE,680869,"Zack Gelof","/api/v1/people/680869",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T01:48:48.641Z","2023-09-06T01:48:53.383Z",TRUE,"pitch","d96d3236-fd7b-4e8c-8cec-3d1dd8abef44",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.1792,1.5337,NA,128.62,145.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Tony Kemp flies out to left fielder Whit Merrifield.",0,0,0,4,"bottom",1,"2023-09-06T01:48:02.041Z","2023-09-06T01:50:02.887Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,643393,"Tony Kemp","/api/v1/people/643393","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.1,80.9,11,2,0.4264,6.1713,26.1781,-24.924,0.9093,4.3384,-0.3049,3.455,2.7904,-128.3851,-0.7292,-1.5234,50.0055,5.6799,1.52,4.8,6,24,2122,203,NA,NA,NA,NA,NA,NA,FALSE,-27.1,7.9,-2.3,NA,NA,NA,NA,NA,TRUE,FALSE,680869,"Zack Gelof","/api/v1/people/680869",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T01:48:28.604Z","2023-09-06T01:48:32.780Z",TRUE,"pitch","2f8f4bcd-4245-4ff4-a5e8-e3ecdd9a51aa",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.211,1.5654,NA,148.3,134.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Flyout","field_out","Tony Kemp flies out to left fielder Whit Merrifield.",0,0,0,4,"bottom",1,"2023-09-06T01:48:02.041Z","2023-09-06T01:50:02.887Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,643393,"Tony Kemp","/api/v1/people/643393","L","Left",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.4,83.9,11,2,0.4109,6.2841,27.3514,-19.5119,-4.8236,7.028,-0.8213,3.8452,3.7516,-133.0851,-0.9859,-1.6194,50.0029,5.6276,-8.6919,21.6,4.8,24,2110,218,NA,NA,NA,NA,NA,NA,FALSE,-19.8,12.7,7.9,NA,NA,NA,NA,NA,TRUE,FALSE,680869,"Zack Gelof","/api/v1/people/680869",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T01:47:51.722Z","2023-09-06T01:47:58.712Z",TRUE,"pitch","2f691dae-27c2-4f09-b8c8-8d1c399d3360",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.35,1.54,NA,108.47,182.34,"line_drive","hard","9",170.51,118.77,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Zack Gelof singles on a sharp line drive to right fielder Cavan Biggio.",0,0,0,3,"bottom",1,"2023-09-06T01:47:24.218Z","2023-09-06T01:47:58.712Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,680869,"Zack Gelof","/api/v1/people/680869","R","Right",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.6,85.5,8,2,0.4054,6.4913,26.7159,-26.6868,-9.6316,2.9582,0.2238,2.0905,7.7649,-134.6385,-4.1453,-1.4332,50.0005,5.5184,-17.8435,31.2,7.2,24,2027,221,108.3,10,231,NA,NA,NA,FALSE,-27,4.7,16,NA,NA,NA,NA,NA,FALSE,FALSE,680869,"Zack Gelof","/api/v1/people/680869",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T01:47:36.831Z","2023-09-06T01:47:41.059Z",TRUE,"pitch","d477e7ca-53f6-430f-b088-3b6d7b1af3b1",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3503,1.5654,NA,87.04,185.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Single","single","Zack Gelof singles on a sharp line drive to right fielder Cavan Biggio.",0,0,0,3,"bottom",1,"2023-09-06T01:47:24.218Z","2023-09-06T01:47:58.712Z",TRUE,FALSE,FALSE,FALSE,33,0,1,0,680869,"Zack Gelof","/api/v1/people/680869","R","Right",605135,"Chris Bassitt","/api/v1/people/605135","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Toronto Blue Jays","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,84.9,9,2,0.4071,6.5819,28.3363,-24.9335,-9.9932,3.9446,0.786,1.988,8.7753,-134.3968,-4.5507,-1.2185,50.0002,5.4676,-18.3314,32.4,7.2,24,1977,220,NA,NA,NA,NA,NA,NA,FALSE,-25.7,6.4,16.3,NA,NA,NA,NA,NA,FALSE,FALSE,680869,"Zack Gelof","/api/v1/people/680869",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",3,"2023-09-06T01:45:09.711Z","2023-09-06T01:45:21.402Z",TRUE,"pitch","1b0c53a2-1c1b-4c3c-be17-bd6cfe7aef4c",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,1,NA,NA,3.66,1.68,NA,97.84,158.03,"ground_ball","medium","6",111.97,155.67,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Vladimir Guerrero Jr. grounds into a double play, shortstop Nick Allen to second baseman Zack Gelof to first baseman Ryan Noda. George Springer out at 2nd. Vladimir Guerrero Jr. out at 1st.",0,0,0,2,"top",1,"2023-09-06T01:43:37.282Z","2023-09-06T01:45:21.402Z",TRUE,FALSE,FALSE,TRUE,24,1,1,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,86.5,6,0.9,0.3975,7.0325,30.725,-16.7974,5.6355,8.0025,0.5026,2.9909,-5.7113,-137.7937,-3.8014,1.8703,50.0064,5.5238,10.835,28.8,4.8,24,2294,130,105.6,-10,17,NA,NA,NA,TRUE,-16.7,13.9,-9,NA,NA,NA,NA,NA,TRUE,TRUE,680869,"Zack Gelof","/api/v1/people/680869",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T01:44:25.093Z","2023-09-06T01:44:28.917Z",TRUE,"pitch","a16fc740-3409-430a-97d9-dcd54d6911fb",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,1,NA,NA,3.66,1.68,NA,91.56,186.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Vladimir Guerrero Jr. grounds into a double play, shortstop Nick Allen to second baseman Zack Gelof to first baseman Ryan Noda. George Springer out at 2nd. Vladimir Guerrero Jr. out at 1st.",0,0,0,2,"top",1,"2023-09-06T01:43:37.282Z","2023-09-06T01:45:21.402Z",TRUE,FALSE,FALSE,TRUE,24,1,1,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84,76.3,9,0.91,0.4505,6.9624,26.2658,-26.5277,10.9153,3.7831,0.6674,1.9467,-6.4628,-122.0465,-2.7868,1.9452,50.0057,5.4123,16.3044,28.8,8.4,24,1724,113,NA,NA,NA,NA,NA,NA,FALSE,-32.8,6.4,-18,NA,NA,NA,NA,NA,TRUE,TRUE,680869,"Zack Gelof","/api/v1/people/680869",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T01:44:01.690Z","2023-09-06T01:44:06.385Z",TRUE,"pitch","0bd10e30-e3be-4e3b-90c1-60ff46a13588",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.7528,1.6802,NA,74.98,178.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Vladimir Guerrero Jr. grounds into a double play, shortstop Nick Allen to second baseman Zack Gelof to first baseman Ryan Noda. George Springer out at 2nd. Vladimir Guerrero Jr. out at 1st.",0,0,0,2,"top",1,"2023-09-06T01:43:37.282Z","2023-09-06T01:45:21.402Z",TRUE,FALSE,FALSE,TRUE,24,1,1,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,84.9,14,0.9,0.4035,6.9192,33.0797,-13.757,5.1145,9.8946,1.1023,2.2199,-4.1551,-136.3181,-5.867,1.9903,50.0008,5.3687,9.5174,28.8,3.6,24,2277,137,NA,NA,NA,NA,NA,NA,FALSE,-14.8,16.7,-8.3,NA,NA,NA,NA,NA,TRUE,TRUE,680869,"Zack Gelof","/api/v1/people/680869",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T01:44:47.653Z","2023-09-06T01:44:51.327Z",FALSE,"pickoff","bdfa3f06-bfd5-4426-be20-292cbe957edc",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,1,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Grounded Into DP","grounded_into_double_play","Vladimir Guerrero Jr. grounds into a double play, shortstop Nick Allen to second baseman Zack Gelof to first baseman Ryan Noda. George Springer out at 2nd. Vladimir Guerrero Jr. out at 1st.",0,0,0,2,"top",1,"2023-09-06T01:43:37.282Z","2023-09-06T01:45:21.402Z",TRUE,FALSE,FALSE,TRUE,24,1,1,3,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,680869,"Zack Gelof","/api/v1/people/680869",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",2,"2023-09-06T01:43:28.486Z","2023-09-06T01:43:35.528Z",TRUE,"pitch","e616c1c1-e6a9-4779-8a52-2619c11e3ba5",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,0,NA,NA,2.98,1.43,NA,145.28,208.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Davis Schneider strikes out swinging.",0,0,0,1,"top",1,"2023-09-06T01:42:21.594Z","2023-09-06T01:43:35.528Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.3,76.7,13,0.89,0.4524,7.0181,24.5556,-30.7876,-5.486,0.9333,-0.742,1.1215,-4.8896,-121.2485,-3.669,2.0163,50.003,5.3521,-8.135,15.6,8.4,24,2173,310,NA,NA,NA,NA,NA,NA,TRUE,-38.5,1.1,11.2,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",1,"2023-09-06T01:43:04.442Z","2023-09-06T01:43:08.208Z",TRUE,"pitch","c147b9df-456e-4bec-9f37-a94f16962b1d",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,2.98,1.43,NA,122.64,165.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Davis Schneider strikes out swinging.",0,0,0,1,"top",1,"2023-09-06T01:42:21.594Z","2023-09-06T01:43:35.528Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.4,86.2,2,0.9,0.3992,7.1476,30.3126,-17.0106,6.8491,7.9515,-0.1479,2.7252,-7.5573,-137.2034,-4.3031,1.7522,50.0032,5.4729,13.0613,32.4,4.8,24,2312,133,NA,NA,NA,NA,NA,NA,FALSE,-17,13.7,-10.8,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
716707,"2023-09-06",0,"2023-09-06T01:42:42.650Z","2023-09-06T01:42:46.949Z",TRUE,"pitch","da11855c-f5e9-44a3-95b4-b43ce4313b3d",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,2.9883,1.502,NA,114.92,177.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Davis Schneider strikes out swinging.",0,0,0,1,"top",1,"2023-09-06T01:42:21.594Z","2023-09-06T01:43:35.528Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,676914,"Davis Schneider","/api/v1/people/676914","R","Right",686610,"Ken Waldichuk","/api/v1/people/686610","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86,5,0.9,0.3992,7.2439,32.2669,-12.848,5.7795,10.1551,0.0545,2.2692,-6.7054,-137.5251,-6.2532,1.7807,50.0064,5.4545,11.004,33.6,3.6,24,2155,138,NA,NA,NA,NA,NA,NA,FALSE,-13.7,17.2,-9,NA,NA,NA,NA,NA,TRUE,TRUE,543807,"George Springer","/api/v1/people/543807",NA,NA,NA,NA,NA,NA
