"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745096,"2024-05-11",2,"2024-05-11T20:38:54.094Z","2024-05-11T20:38:57.116Z",TRUE,"pitch","50605340-823d-4e40-b1b3-a49b74560074",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,2.978,1.3431,NA,106.07,170.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","José Caballero strikes out swinging.",0,2,1,16,"bottom",2,"2024-05-11T20:38:00.739Z","2024-05-11T20:39:43.145Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,676609,"José Caballero","/api/v1/people/676609","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.3,77.8,3,0.91,0.4423,5.6101,26.4195,-27.4272,-3.6093,3.0594,0.2869,2.5393,-1.8809,-124.1655,-1.5301,1.5247,50.0026,5.4604,-5.5967,12,7.2,24,2484,192,NA,NA,NA,NA,NA,NA,FALSE,-32.4,5.4,7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",1,"2024-05-11T20:38:36.262Z","2024-05-11T20:38:39.405Z",TRUE,"pitch","e9cda6fd-57d4-4998-9f4f-4f7627cf59ef",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.0885,1.3137,NA,105.64,130.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","José Caballero strikes out swinging.",0,2,1,16,"bottom",2,"2024-05-11T20:38:00.739Z","2024-05-11T20:39:43.145Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,676609,"José Caballero","/api/v1/people/676609","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.6,81.9,12,0.92,0.417,5.9782,30.9749,-13.2522,4.2077,10.8584,0.298,3.9993,-2.917,-131.9115,-2.0541,0.8778,50.0029,5.7779,7.3328,26.4,3.6,24,2308,161,NA,NA,NA,NA,NA,NA,FALSE,-14.3,19.3,-6.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",0,"2024-05-11T20:38:18.689Z","2024-05-11T20:38:21.760Z",TRUE,"pitch","97ea9a73-069b-49a4-b078-173246be4e4d",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.0904,1.3503,NA,73.31,136.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","José Caballero strikes out swinging.",0,2,1,16,"bottom",2,"2024-05-11T20:38:00.739Z","2024-05-11T20:39:43.145Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,676609,"José Caballero","/api/v1/people/676609","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.2,81.6,12,0.91,0.419,5.7252,30.5823,-14.3792,4.917,10.3092,1.1463,3.7889,-1.8882,-131.2648,-2.0584,1.2406,50.004,5.6672,8.4884,28.8,3.6,24,2310,154,NA,NA,NA,NA,NA,NA,FALSE,-15.5,18.4,-8.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",6,"2024-05-11T20:37:48.127Z","2024-05-11T20:37:51.127Z",TRUE,"pitch","7f41e5ba-4a2d-45c2-818b-634ae8fc2090",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.369,1.5908,NA,96.34,114.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Jonny DeLuca walks.",0,2,1,15,"bottom",2,"2024-05-11T20:36:11.302Z","2024-05-11T20:37:51.127Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,676356,"Jonny DeLuca","/api/v1/people/676356","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91,82.8,12,0.93,0.414,5.6567,29.5179,-11.9756,1.8147,11.404,0.542,4.6205,-1.3486,-132.5445,-1.0603,0.8228,50.0041,5.9042,3.2146,13.2,2.4,24,2316,165,NA,NA,NA,NA,NA,NA,FALSE,-12.5,20.6,-3,NA,NA,NA,NA,NA,FALSE,FALSE,676356,"Jonny DeLuca","/api/v1/people/676356",NA,NA,NA,NA,NA,NA
745096,"2024-05-11",5,"2024-05-11T20:37:29.099Z","2024-05-11T20:37:32.099Z",TRUE,"pitch","9a0c388d-6a82-4e82-aa54-016492097166",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.27,1.57,NA,116.04,147.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Jonny DeLuca walks.",0,2,1,15,"bottom",2,"2024-05-11T20:36:11.302Z","2024-05-11T20:37:51.127Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,676356,"Jonny DeLuca","/api/v1/people/676356","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.2,79.1,12,0.9,0.4333,5.7036,28.7591,-24.2429,-1.7715,4.9139,0.0253,3.3944,-2.2041,-126.9729,-1.043,1.1385,50.0041,5.76,-2.8592,7.2,6,24,2526,185,NA,NA,NA,NA,NA,NA,FALSE,-27.4,8.9,3.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",4,"2024-05-11T20:37:13.026Z","2024-05-11T20:37:16.080Z",TRUE,"pitch","9fa54f92-e85f-465d-ab1a-04c04138a930",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,1,NA,NA,3.4091,1.5608,NA,107.45,157.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Jonny DeLuca walks.",0,2,1,15,"bottom",2,"2024-05-11T20:36:11.302Z","2024-05-11T20:37:51.127Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,676356,"Jonny DeLuca","/api/v1/people/676356","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.4,76.9,3,0.91,0.4472,5.5808,25.9954,-28.3761,-2.3538,2.5068,0.3348,3.2836,-2.3574,-122.8386,0.2366,1.6155,50.0051,5.6129,-3.5711,8.4,7.2,24,2573,203,NA,NA,NA,NA,NA,NA,FALSE,-33.7,4.8,4.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",3,"2024-05-11T20:36:59.593Z","2024-05-11T20:37:02.593Z",TRUE,"pitch","2986d3fe-eac9-4cde-8f23-b6e355c075b2",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,1,1,NA,NA,3.208,1.5352,NA,97.72,175.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Jonny DeLuca walks.",0,2,1,15,"bottom",2,"2024-05-11T20:36:11.302Z","2024-05-11T20:37:51.127Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,676356,"Jonny DeLuca","/api/v1/people/676356","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.9,80,6,0.91,0.4268,5.6401,31.5569,-12.2863,5.2558,11.9735,0.5058,2.3482,-2.7965,-129.2521,-5.9894,0.9296,50.0011,5.6717,8.7283,30,3.6,24,2356,154,NA,NA,NA,NA,NA,NA,FALSE,-14.9,20.3,-8.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",2,"2024-05-11T20:36:46.555Z","2024-05-11T20:36:49.804Z",TRUE,"pitch","a2f1de35-f71e-4093-9691-5ae87e307c89",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,0,1,NA,NA,3.3711,1.5493,NA,147.86,151.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Jonny DeLuca walks.",0,2,1,15,"bottom",2,"2024-05-11T20:36:11.302Z","2024-05-11T20:37:51.127Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,676356,"Jonny DeLuca","/api/v1/people/676356","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.4,77,1,0.91,0.4469,5.5246,25.7755,-27.5348,-2.213,3.055,-0.8095,3.2154,-4.929,-122.8648,-0.0241,1.5152,50.0042,5.5776,-3.3615,8.4,7.2,24,2515,210,NA,NA,NA,NA,NA,NA,FALSE,-32.8,5.8,5.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",1,"2024-05-11T20:36:33.845Z","2024-05-11T20:36:36.845Z",TRUE,"pitch","891f27f5-75b9-4f5f-af43-46f8a167ff34",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3394,1.5262,NA,47.87,125.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Jonny DeLuca walks.",0,2,1,15,"bottom",2,"2024-05-11T20:36:11.302Z","2024-05-11T20:37:51.127Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,676356,"Jonny DeLuca","/api/v1/people/676356","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,81.8,12,0.93,0.4162,5.6002,33.1227,-12.2384,4.0658,11.4132,1.8136,4.2005,0.408,-132.5373,-2.0428,1.1298,50.0037,5.8948,7.1017,30,3.6,24,2404,156,NA,NA,NA,NA,NA,NA,FALSE,-13.2,20.3,-7.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",0,"2024-05-11T20:36:20.998Z","2024-05-11T20:36:24.444Z",TRUE,"pitch","3c1eb5cd-32d3-4e90-861c-e17f1d9a9eb6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3611,1.513,NA,159.05,160.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Walk","walk","Jonny DeLuca walks.",0,2,1,15,"bottom",2,"2024-05-11T20:36:11.302Z","2024-05-11T20:37:51.127Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,676356,"Jonny DeLuca","/api/v1/people/676356","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.7,77.4,11,0.91,0.4455,5.4734,25.7291,-26.5267,-1.5238,3.696,-1.1033,2.9082,-5.9305,-123.2107,-1.1869,1.5384,50.0049,5.6491,-2.3298,7.2,7.2,24,2563,194,NA,NA,NA,NA,NA,NA,FALSE,-31.7,6.6,4.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",2,"2024-05-11T20:35:50.225Z","2024-05-11T20:35:58.775Z",TRUE,"pitch","500241fa-24c3-4c3a-a87f-16aca767ed5b",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,1,0,NA,NA,3.28,1.43,NA,144.43,160.2,"fly_ball","medium","8",133.79,63.97,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Harold Ramírez flies out to center fielder Trent Grisham.",0,2,1,14,"bottom",2,"2024-05-11T20:35:16.818Z","2024-05-11T20:35:58.775Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,623912,"Harold Ramírez","/api/v1/people/623912","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.4,77.5,1,0.9,0.4455,5.7784,24.0053,-23.1804,-1.5679,5.871,-0.7197,2.9103,-4.8688,-122.8857,-1.5975,1.4898,50.0032,5.5352,-2.4,8.4,6,24,2457,181,92.9,34,337,NA,NA,NA,TRUE,-27.8,10.6,4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",1,"2024-05-11T20:35:38.907Z","2024-05-11T20:35:42.109Z",TRUE,"pitch","e621de89-852c-4d2b-8277-760f1856844f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3276,1.478,NA,91.48,116.03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Harold Ramírez flies out to center fielder Trent Grisham.",0,2,1,14,"bottom",2,"2024-05-11T20:35:16.818Z","2024-05-11T20:35:58.775Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,623912,"Harold Ramírez","/api/v1/people/623912","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.5,80.3,12,2,0.4237,5.5602,32.0016,-14.8808,7.4304,10.2632,0.6696,4.5464,-3.5843,-130.1897,-0.4291,1.1126,50.0035,5.8584,12.5219,38.4,4.8,24,2303,147,NA,NA,NA,NA,NA,NA,FALSE,-16,18.6,-12.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",0,"2024-05-11T20:35:27.581Z","2024-05-11T20:35:30.581Z",TRUE,"pitch","1066ab8e-7ae9-404e-8093-89355d1067f3",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1759,1.2908,NA,122.52,177.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Flyout","field_out","Harold Ramírez flies out to center fielder Trent Grisham.",0,2,1,14,"bottom",2,"2024-05-11T20:35:16.818Z","2024-05-11T20:35:58.775Z",TRUE,FALSE,FALSE,TRUE,0,1,1,1,623912,"Harold Ramírez","/api/v1/people/623912","R","Right",641482,"Nestor Cortes","/api/v1/people/641482","L","Left","vs_LHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Tampa Bay Rays","New York Yankees","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.1,81.3,5,0.9,0.4208,5.6173,31.5473,-12.4262,5.501,11.5451,-0.1447,2.2621,-5.1046,-130.9388,-6.1071,1.1297,50.0001,5.5813,9.4066,30,3.6,24,2384,152,NA,NA,NA,NA,NA,NA,FALSE,-14.6,19.6,-8.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",2,"2024-05-11T20:32:50.028Z","2024-05-11T20:33:05.931Z",TRUE,"pitch","29a42f32-6c1e-4f78-9e06-165949df1498",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,2,NA,NA,3.42,1.59,NA,77.12,161.3,"line_drive","medium","7",98.99,97.84,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Anthony Volpe singles on a line drive to left fielder Randy Arozarena. Anthony Rizzo scores. Austin Wells scores. Trent Grisham out at 3rd on the throw, left fielder Randy Arozarena to third baseman Isaac Paredes to second baseman Amed Rosario to third baseman Isaac Paredes.",2,2,1,13,"top",2,"2024-05-11T20:32:27.717Z","2024-05-11T20:33:05.931Z",TRUE,TRUE,FALSE,TRUE,60,0,1,3,683011,"Anthony Volpe","/api/v1/people/683011","R","Right",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",87.5,80.4,12,2,0.4298,6.2143,25.8782,-25.4645,2.9753,4.0817,1.0463,2.8695,2.9017,-127.386,-2.966,-0.4938,50.0058,6.0595,4.8965,12,6,24,2361,184,74.9,20,228,NA,NA,NA,TRUE,-28.7,7,-6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",1,"2024-05-11T20:32:30.086Z","2024-05-11T20:32:33.086Z",TRUE,"pitch","846f7c3d-990c-4746-948f-e6810cf52252",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.42,1.59,NA,139.77,147.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Anthony Volpe singles on a line drive to left fielder Randy Arozarena. Anthony Rizzo scores. Austin Wells scores. Trent Grisham out at 3rd on the throw, left fielder Randy Arozarena to third baseman Isaac Paredes to second baseman Amed Rosario to third baseman Isaac Paredes.",2,2,1,13,"top",2,"2024-05-11T20:32:27.717Z","2024-05-11T20:33:05.931Z",TRUE,TRUE,FALSE,TRUE,60,0,1,3,683011,"Anthony Volpe","/api/v1/people/683011","R","Right",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,85.3,1,0.91,0.4039,6.2289,28.8153,-13.4891,-3.9408,10.0241,-0.5973,3.3737,0.7599,-135.463,-4.83,-0.3689,50.0013,6.1186,-7.3432,26.4,3.6,24,1966,207,NA,NA,NA,NA,NA,NA,FALSE,-14.2,17.4,7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",0,"2024-05-11T20:31:28.857Z","2024-05-11T20:32:30.086Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,1,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"13","atBat","Single","single","Anthony Volpe singles on a line drive to left fielder Randy Arozarena. Anthony Rizzo scores. Austin Wells scores. Trent Grisham out at 3rd on the throw, left fielder Randy Arozarena to third baseman Isaac Paredes to second baseman Amed Rosario to third baseman Isaac Paredes.",2,2,1,13,"top",2,"2024-05-11T20:32:27.717Z","2024-05-11T20:33:05.931Z",TRUE,TRUE,FALSE,TRUE,60,0,1,3,683011,"Anthony Volpe","/api/v1/people/683011","R","Right",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_RHB","Empty",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745096,"2024-05-11",5,"2024-05-11T20:31:14.099Z","2024-05-11T20:31:17.730Z",TRUE,"pitch","de768db0-fafc-4cc8-8c53-610c980b87ee",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.9062,1.7023,NA,107.09,219.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Walk","walk","Trent Grisham walks.",0,0,1,12,"top",2,"2024-05-11T20:29:17.929Z","2024-05-11T20:31:17.730Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,663757,"Trent Grisham","/api/v1/people/663757","L","Left",641793,"Zack Littell","/api/v1/people/641793","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Tampa Bay Rays",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Tampa Bay Rays","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.3,81.5,14,2,0.4259,6.1762,25.755,-22.2133,1.7197,5.943,0.26,0.7218,1.7234,-128.4314,-8.6016,-0.6423,50.0036,5.8324,2.8824,7.2,6,24,2315,190,NA,NA,NA,NA,NA,NA,FALSE,-25.9,9.1,-3.5,NA,NA,NA,NA,NA,FALSE,TRUE,663757,"Trent Grisham","/api/v1/people/663757",669224,"Austin Wells","/api/v1/people/669224",519203,"Anthony Rizzo","/api/v1/people/519203"
