"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716806,"2023-08-29",1,"2023-08-29T22:53:21.211Z","2023-08-29T22:53:30.560Z",TRUE,"pitch","0e5fdbe6-70b9-4e3e-aff7-aca518e321fa",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.68,1.78,NA,96.71,171.54,"fly_ball","medium","7",73.63,63.86,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Nick Castellanos flies out to left fielder Randal Grichuk.",0,0,0,6,"bottom",1,"2023-08-29T22:52:59.748Z","2023-08-29T22:53:30.560Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_RHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.2,75.2,6,0.9,0.4619,6.0983,20.8377,-22.7395,8.0913,6.6096,0.5324,2.4902,-4.3187,-118.2118,-4.6761,1.3242,50.0005,6.5609,11.5418,25.2,7.2,24,1975,143,95.3,38,359,NA,NA,NA,TRUE,-30,11.2,-13.7,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",0,"2023-08-29T22:53:06.057Z","2023-08-29T22:53:09.057Z",TRUE,"pitch","4162dd5a-bb54-450c-902e-9f6bc7c87a07",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.68,1.78,NA,116.8,206.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Nick Castellanos flies out to left fielder Randal Grichuk.",0,0,0,6,"bottom",1,"2023-08-29T22:52:59.748Z","2023-08-29T22:53:30.560Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,592206,"Nick Castellanos","/api/v1/people/592206","R","Right",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_RHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",80.7,75,14,0.91,0.4653,6.0436,20.0298,-23.477,8.4822,6.1842,0.0051,1.1997,-5.8063,-117.2658,-7.0299,1.3986,50.0056,6.3952,11.9374,24,7.2,24,1880,145,NA,NA,NA,NA,NA,NA,FALSE,-31.9,9.8,-14.2,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",4,"2023-08-29T22:52:32.130Z","2023-08-29T22:52:40.404Z",TRUE,"pitch","1898d2f0-1eab-4068-bebc-452744da6863",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.3,1.65,NA,145.19,172.03,"fly_ball","medium","7",99.94,94.24,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Trea Turner flies out to left fielder Randal Grichuk.",0,0,0,5,"bottom",1,"2023-08-29T22:51:19.531Z","2023-08-29T22:52:40.404Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_RHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.4,83.2,4,0.91,0.4157,6.2231,26.251,-12.8474,3.6733,10.9773,-0.7397,2.4724,-6.681,-131.4392,-7.5558,1.3507,50.0015,6.3259,6.4669,20.4,3.6,24,2142,160,76.9,38,271,NA,NA,NA,TRUE,-14.9,18.5,-5.3,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",3,"2023-08-29T22:52:10.485Z","2023-08-29T22:52:13.485Z",TRUE,"pitch","7f171212-22c8-483d-8292-7bbf98283fc1",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.2834,1.6114,NA,91.69,238.08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Trea Turner flies out to left fielder Randal Grichuk.",0,0,0,5,"bottom",1,"2023-08-29T22:51:19.531Z","2023-08-29T22:52:40.404Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_RHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.7,74.1,14,0.91,0.4719,6.1465,20.4033,-23.1064,7.9713,6.6409,0.6641,0.0259,-4.1504,-115.7955,-9.4,1.4384,50.0051,6.3275,10.8918,22.8,8.4,24,1847,144,NA,NA,NA,NA,NA,NA,FALSE,-32.9,10.1,-13.4,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",2,"2023-08-29T22:51:55.313Z","2023-08-29T22:51:58.313Z",TRUE,"pitch","1d3afba1-1ebc-4c76-8a70-0d02b3814a3d",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,1,NA,NA,3.3,1.65,NA,115.36,189.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Trea Turner flies out to left fielder Randal Grichuk.",0,0,0,5,"bottom",1,"2023-08-29T22:51:19.531Z","2023-08-29T22:52:40.404Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_RHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.7,73.8,8,0.9,0.4714,6.1184,20.5272,-24.3942,7.9387,5.6849,0.0429,1.8418,-5.4873,-115.948,-5.236,1.4021,50.0046,6.4407,10.8717,21.6,8.4,24,1865,138,NA,NA,NA,NA,NA,NA,FALSE,-33.6,9.4,-13.1,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",1,"2023-08-29T22:51:41.027Z","2023-08-29T22:51:44.855Z",TRUE,"pitch","c00897c9-4a11-4835-bf9b-844e7dcbcf0d",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.3554,1.6505,NA,172.61,190.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Trea Turner flies out to left fielder Randal Grichuk.",0,0,0,5,"bottom",1,"2023-08-29T22:51:19.531Z","2023-08-29T22:52:40.404Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_RHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.5,82.1,13,0.89,0.4215,6.1274,26.7346,-13.4915,2.7395,10.9168,-1.459,1.7959,-7.8996,-129.8694,-8.805,1.2638,50.0028,6.2523,4.6891,12,3.6,24,2240,153,NA,NA,NA,NA,NA,NA,FALSE,-16.3,18,-3.2,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",0,"2023-08-29T22:51:26.537Z","2023-08-29T22:51:29.537Z",TRUE,"pitch","0f0693d5-b6d7-473c-bd21-9465ea900a6f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.3014,1.6354,NA,110.63,159.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Trea Turner flies out to left fielder Randal Grichuk.",0,0,0,5,"bottom",1,"2023-08-29T22:51:19.531Z","2023-08-29T22:52:40.404Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607208,"Trea Turner","/api/v1/people/607208","R","Right",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_RHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.6,73.5,2,0.9,0.4718,6.1009,20.2528,-24.4075,9.0202,5.6831,0.1671,2.9365,-5.1955,-115.803,-3.1102,1.2601,50.0044,6.6149,12.3352,25.2,8.4,24,1781,139,NA,NA,NA,NA,NA,NA,FALSE,-33.1,9.8,-15.1,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",6,"2023-08-29T22:50:55.378Z","2023-08-29T22:51:03.042Z",TRUE,"pitch","d8a17780-166f-4e06-ab9b-71b903780dae",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,0,NA,NA,3.2,1.55,NA,149.04,165.98,"ground_ball","medium","4",140.1,151.11,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Kyle Schwarber grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",0,0,0,4,"bottom",1,"2023-08-29T22:49:37.945Z","2023-08-29T22:51:03.042Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.4,82.3,11,0.91,0.418,6.1149,29.4075,-13.4665,2.4067,10.7757,-0.8405,2.6964,-6.2567,-131.328,-6.9315,1.2665,50.0013,6.3836,4.1781,10.8,3.6,24,2229,161,75,-51,3,NA,NA,NA,TRUE,-15.7,18.1,-2.9,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",5,"2023-08-29T22:50:40.597Z","2023-08-29T22:50:43.782Z",TRUE,"pitch","28b3a36d-3afb-445c-9180-d79c1fab1087",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,0,NA,NA,3.1635,1.467,NA,132.77,191.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Kyle Schwarber grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",0,0,0,4,"bottom",1,"2023-08-29T22:49:37.945Z","2023-08-29T22:51:03.042Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.1,81.2,7,0.89,0.4242,6.2517,28.6954,-13.8183,2.2923,10.8908,-0.4137,1.7674,-5.1157,-129.4368,-8.7776,1.2964,50.0026,6.276,3.8637,9.6,3.6,24,2147,158,NA,NA,NA,NA,NA,NA,FALSE,-16.9,17.8,-2.9,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",4,"2023-08-29T22:50:24.944Z","2023-08-29T22:50:28.569Z",TRUE,"pitch","832e4abc-6e36-4066-be2e-a4dc125bb152",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.2013,1.4911,NA,118.62,130.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Kyle Schwarber grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",0,0,0,4,"bottom",1,"2023-08-29T22:49:37.945Z","2023-08-29T22:51:03.042Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85,78.8,11,0.9,0.44,6.1067,21.5442,-20.8434,-0.3937,7.1994,-0.0426,4.0166,-4.1709,-123.8287,-1.7097,1.7053,50.0044,6.4361,-0.6198,3.6,6,24,2348,169,NA,NA,NA,NA,NA,NA,FALSE,-24.5,13,1.6,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",3,"2023-08-29T22:50:11.540Z","2023-08-29T22:50:14.540Z",TRUE,"pitch","91b69e31-f66a-4cc9-9474-da4a0118a069",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.0555,1.455,NA,106.53,168.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Kyle Schwarber grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",0,0,0,4,"bottom",1,"2023-08-29T22:49:37.945Z","2023-08-29T22:51:03.042Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.1,79,2,0.91,0.4397,6.0536,21.8478,-19.5201,-0.3601,8.0312,0.2747,2.6191,-3.7654,-123.9648,-5.0804,1.8523,50.0062,6.2971,-0.5669,3.6,4.8,24,2308,158,NA,NA,NA,NA,NA,NA,FALSE,-23.5,13.8,1.4,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",2,"2023-08-29T22:49:54.192Z","2023-08-29T22:49:57.962Z",TRUE,"pitch","07294885-777c-4933-ac89-94da7563e37a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.22,1.4997,NA,126.33,219.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Kyle Schwarber grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",0,0,0,4,"bottom",1,"2023-08-29T22:49:37.945Z","2023-08-29T22:51:03.042Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.7,82.2,13,0.9,0.4212,6.2371,27.4449,-11.9266,3.768,11.8202,-0.2448,0.7232,-5.0785,-130.082,-11.6546,1.2438,50.0029,6.1676,6.4543,20.4,3.6,24,2272,163,NA,NA,NA,NA,NA,NA,FALSE,-15.2,19,-5.6,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",1,"2023-08-29T22:49:40.261Z","2023-08-29T22:49:44.810Z",TRUE,"pitch","3b1025f1-59aa-4933-a812-b0264b9c16f2",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.232,1.4636,NA,178.46,217.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Kyle Schwarber grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",0,0,0,4,"bottom",1,"2023-08-29T22:49:37.945Z","2023-08-29T22:51:03.042Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89,81.7,13,0.89,0.4247,6.3564,26.5986,-12.9035,3.3279,11.4399,-1.6125,0.7848,-7.9855,-128.9166,-11.4629,1.0918,50.0026,6.2827,5.6063,14.4,3.6,24,2214,163,NA,NA,NA,NA,NA,NA,FALSE,-16.6,18.4,-4.2,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",0,"2023-08-29T22:49:33.804Z","2023-08-29T22:49:40.261Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,656941,"/api/v1/people/656941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"4","atBat","Groundout","field_out","Kyle Schwarber grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",0,0,0,4,"bottom",1,"2023-08-29T22:49:37.945Z","2023-08-29T22:51:03.042Z",TRUE,FALSE,FALSE,TRUE,0,3,2,1,656941,"Kyle Schwarber","/api/v1/people/656941","L","Left",542881,"Tyler Anderson","/api/v1/people/542881","L","Left","vs_LHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies","Los Angeles Angels",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",3,"2023-08-29T22:47:15.901Z","2023-08-29T22:47:20.458Z",TRUE,"pitch","7f37fcd3-4209-4c42-89e6-084b7fabbec4",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.46,1.61,NA,113.56,211.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Mike Moustakas strikes out swinging.",0,0,0,3,"top",1,"2023-08-29T22:46:15.992Z","2023-08-29T22:47:20.458Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Philadelphia Phillies","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.9,78,14,0.91,0.4443,5.9343,24.3928,-21.4529,-10.6924,6.9652,0.0902,0.9947,6.7325,-123.2604,-7.1062,-1.2867,50.0028,5.7251,-16.4605,33.6,7.2,24,2150,238,NA,NA,NA,NA,NA,NA,TRUE,-27,11.2,17.8,NA,NA,NA,NA,NA,TRUE,TRUE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
716806,"2023-08-29",2,"2023-08-29T22:46:53.695Z","2023-08-29T22:46:56.695Z",TRUE,"pitch","0705bc21-aadf-4422-a92f-19596d9c1c48",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.46,1.61,NA,90.98,185.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Strikeout","strikeout","Mike Moustakas strikes out swinging.",0,0,0,3,"top",1,"2023-08-29T22:46:15.992Z","2023-08-29T22:47:20.458Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","Empty",NA,"Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Philadelphia Phillies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.5,9,2,0.3987,5.9848,29.7738,-12.4011,-8.686,10.337,0.6827,1.9812,8.5429,-137.2801,-7.475,-1.3377,50.0025,5.5795,-16.6147,46.8,4.8,24,2585,227,NA,NA,NA,NA,NA,NA,FALSE,-13.3,17.3,14,NA,NA,NA,NA,NA,TRUE,TRUE,681351,"Logan O'Hoppe","/api/v1/people/681351",NA,NA,NA,NA,NA,NA
