"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717930,"2023-06-02",2,"2023-06-02T23:47:14.777Z","2023-06-02T23:47:17.791Z",TRUE,"pitch","6cd3228a-b20d-4c05-9f55-5c29d26e61e2",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.3378,1.6518,NA,98.38,185.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Home Run","home_run","Nolan Arenado homers (10) on a fly ball to right center field. Nolan Gorman scores.",2,5,0,21,"top",3,"2023-06-02T23:46:53.215Z","2023-06-02T23:49:31.867Z",TRUE,TRUE,FALSE,FALSE,38,2,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,86.4,9,0.88,0.3988,6.6581,30.8697,-14.9264,-4.8194,9.031,0.4884,1.9625,4.5304,-137.4239,-7.2684,-0.5565,50.0048,5.6587,-9.2059,26.4,3.6,24,2467,200,NA,NA,NA,NA,NA,NA,FALSE,-15.7,15,7.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-02T23:46:55.568Z","2023-06-02T23:46:59.597Z",TRUE,"pitch","81f6e524-bc84-4dce-ac02-c585e5903340",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4148,1.7032,NA,74.56,168.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Home Run","home_run","Nolan Arenado homers (10) on a fly ball to right center field. Nolan Gorman scores.",2,5,0,21,"top",3,"2023-06-02T23:46:53.215Z","2023-06-02T23:49:31.867Z",TRUE,TRUE,FALSE,FALSE,38,2,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.4,12,0.91,0.3936,6.5929,32.4568,-15.8938,-3.0015,8.309,1.1134,2.5852,5.8241,-139.3545,-5.8301,-0.6173,50.0018,5.7613,-5.8808,14.4,3.6,24,2415,206,NA,NA,NA,NA,NA,NA,FALSE,-16,13.9,4.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-02T23:45:54.560Z","2023-06-02T23:46:55.568Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"21","atBat","Home Run","home_run","Nolan Arenado homers (10) on a fly ball to right center field. Nolan Gorman scores.",2,5,0,21,"top",3,"2023-06-02T23:46:53.215Z","2023-06-02T23:49:31.867Z",TRUE,TRUE,FALSE,FALSE,38,2,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",3,"2023-06-02T23:47:35.581Z","2023-06-02T23:47:38.944Z",FALSE,"pickoff","6bb32a3b-40ef-4516-8f16-210d50a8da86",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,1,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"21","atBat","Home Run","home_run","Nolan Arenado homers (10) on a fly ball to right center field. Nolan Gorman scores.",2,5,0,21,"top",3,"2023-06-02T23:46:53.215Z","2023-06-02T23:49:31.867Z",TRUE,TRUE,FALSE,FALSE,38,2,2,2,571448,"Nolan Arenado","/api/v1/people/571448","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-02T23:45:24.919Z","2023-06-02T23:45:35.682Z",TRUE,"pitch","fd8ab4a6-09f2-49c7-a619-06bc2e97e4db",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,1,2,NA,NA,3.35,1.6,NA,139.75,178.22,"line_drive","hard","8",126.27,85.81,NA,NA,NA,NA,NA,NA,NA,NA,"20","atBat","Single","single","Nolan Gorman singles on a sharp line drive to center fielder Jack Suwinski. Paul Goldschmidt scores.",1,3,0,20,"top",3,"2023-06-02T23:44:10.851Z","2023-06-02T23:45:35.682Z",TRUE,TRUE,FALSE,FALSE,70,1,1,2,669357,"Nolan Gorman","/api/v1/people/669357","L","Left",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.9,4,0.9,0.3966,6.4073,30.415,-15.7178,-3.227,8.5224,-0.5969,2.2431,1.4892,-138.0284,-6.7057,-0.7238,50.0063,5.7604,-6.2345,19.2,3.6,24,2333,207,104.9,11,209,NA,NA,NA,FALSE,-16.1,14.3,5.5,NA,NA,NA,NA,NA,FALSE,TRUE,669357,"Nolan Gorman","/api/v1/people/669357",NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-02T23:45:03.390Z","2023-06-02T23:45:07.338Z",TRUE,"pitch","9816a087-ff9a-470f-9229-ac0e6119e811",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.349,1.6518,NA,152.18,141.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"20","atBat","Single","single","Nolan Gorman singles on a sharp line drive to center fielder Jack Suwinski. Paul Goldschmidt scores.",1,3,0,20,"top",3,"2023-06-02T23:44:10.851Z","2023-06-02T23:45:35.682Z",TRUE,TRUE,FALSE,FALSE,70,1,1,2,669357,"Nolan Gorman","/api/v1/people/669357","L","Left",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.8,86.5,11,0.91,0.3972,6.3921,31.3509,-15.8476,-2.8451,8.4825,-0.923,3.5896,0.6371,-138.0076,-3.1503,-0.7876,50.0016,5.8164,-5.4754,18,3.6,24,2422,203,NA,NA,NA,NA,NA,NA,FALSE,-15.6,14.9,5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-02T23:44:39.581Z","2023-06-02T23:44:43.084Z",TRUE,"pitch","e762daa9-9436-4100-aa6a-57ceec804b17",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.35,1.6,NA,118.01,142.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"20","atBat","Single","single","Nolan Gorman singles on a sharp line drive to center fielder Jack Suwinski. Paul Goldschmidt scores.",1,3,0,20,"top",3,"2023-06-02T23:44:10.851Z","2023-06-02T23:45:35.682Z",TRUE,TRUE,FALSE,FALSE,70,1,1,2,669357,"Nolan Gorman","/api/v1/people/669357","L","Left",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.1,11,0.92,0.3977,6.5492,32.9581,-12.8287,-1.7602,10.0906,-0.0264,3.5563,2.7211,-138.1194,-3.8119,-0.7992,50.0026,5.8269,-3.3747,10.8,2.4,24,2351,202,NA,NA,NA,NA,NA,NA,FALSE,-13,17.6,2.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",5,"2023-06-02T23:43:53.026Z","2023-06-02T23:44:05.244Z",TRUE,"pitch","305d5a3b-e158-42be-8c05-a5c5e5f26566",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,2,2,NA,NA,3.38,1.6,NA,100.04,176.29,"fly_ball","hard","8",159.2,45.28,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Double","double","Paul Goldschmidt doubles (18) on a sharp fly ball to center fielder Jack Suwinski.",0,2,0,19,"top",3,"2023-06-02T23:41:42.661Z","2023-06-02T23:44:05.244Z",TRUE,FALSE,FALSE,FALSE,34,1,2,2,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.6,77.2,6,0.91,0.4492,6.6371,23.4631,-35.1957,0.8953,-2.0076,0.4448,2.3144,2.3168,-121.8268,-1.4338,-0.634,50.0025,5.947,1.348,2.4,9.6,24,2479,53,103.7,23,389,NA,NA,NA,FALSE,-42.7,-3.7,-2.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,502671,"Paul Goldschmidt","/api/v1/people/502671",NA,NA,NA
717930,"2023-06-02",4,"2023-06-02T23:43:36.404Z","2023-06-02T23:43:39.404Z",TRUE,"pitch","9adecfb1-fa9b-4289-9e90-7c3c2fde6cbb",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.38,1.6,NA,94,188.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Double","double","Paul Goldschmidt doubles (18) on a sharp fly ball to center fielder Jack Suwinski.",0,2,0,19,"top",3,"2023-06-02T23:41:42.661Z","2023-06-02T23:44:05.244Z",TRUE,FALSE,FALSE,FALSE,34,1,2,2,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,87.8,9,0.91,0.392,6.6953,32.2018,-12.1421,-4.256,10.1337,0.6033,1.8715,4.5422,-139.8547,-8.2952,-0.4906,50.002,5.6767,-8.4121,27.6,3.6,24,2330,202,NA,NA,NA,NA,NA,NA,FALSE,-12.8,16.8,6.7,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",3,"2023-06-02T23:43:20.193Z","2023-06-02T23:43:23.532Z",TRUE,"pitch","f04c487f-35e4-43f5-860a-419925cbcf7f",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.5433,1.6775,NA,96.17,209.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Double","double","Paul Goldschmidt doubles (18) on a sharp fly ball to center fielder Jack Suwinski.",0,2,0,19,"top",3,"2023-06-02T23:41:42.661Z","2023-06-02T23:44:05.244Z",TRUE,FALSE,FALSE,FALSE,34,1,2,2,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,88.1,14,0.89,0.392,6.6087,31.4107,-13.9822,-5.4652,9.1977,0.5464,1.0718,5.2438,-139.7298,-9.8788,-0.6443,50.0045,5.5714,-10.811,31.2,3.6,24,2337,201,NA,NA,NA,NA,NA,NA,FALSE,-14.9,14.8,8.9,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-02T23:42:35.092Z","2023-06-02T23:42:46.049Z",TRUE,"pitch","30bde3d6-0d1b-4be6-9f30-d62e3d6aeed4",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.38,1.6,NA,96.08,177.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Double","double","Paul Goldschmidt doubles (18) on a sharp fly ball to center fielder Jack Suwinski.",0,2,0,19,"top",3,"2023-06-02T23:41:42.661Z","2023-06-02T23:44:05.244Z",TRUE,FALSE,FALSE,FALSE,34,1,2,2,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.3,77.9,6,0.9,0.4452,6.4334,23.2182,-31.7674,0.8035,0.2628,0.5487,2.2716,2.8113,-122.8016,-2.0975,-0.713,50.0005,5.8266,1.2328,3.6,8.4,24,2591,56,NA,NA,NA,NA,NA,NA,FALSE,-38,0.2,-2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-02T23:42:20.463Z","2023-06-02T23:42:23.463Z",TRUE,"pitch","6dd0b9d0-0716-4a66-ad84-27e998468c3c",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.38,1.6,NA,97.26,154.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Double","double","Paul Goldschmidt doubles (18) on a sharp fly ball to center fielder Jack Suwinski.",0,2,0,19,"top",3,"2023-06-02T23:41:42.661Z","2023-06-02T23:44:05.244Z",TRUE,FALSE,FALSE,FALSE,34,1,2,2,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,86.7,3,0.9,0.3959,6.8975,32.5699,-16.3007,-4.0406,8.1949,0.518,3.1172,3.9924,-138.6555,-4.244,-0.4194,50.0015,5.7638,-7.8247,21.6,3.6,24,2457,202,NA,NA,NA,NA,NA,NA,FALSE,-16.2,14,6.5,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",0,"2023-06-02T23:42:09.149Z","2023-06-02T23:42:12.149Z",TRUE,"pitch","34b2052c-c97d-40b0-bbbb-cda5288aead0",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5166,1.625,NA,98.57,202.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"19","atBat","Double","double","Paul Goldschmidt doubles (18) on a sharp fly ball to center fielder Jack Suwinski.",0,2,0,19,"top",3,"2023-06-02T23:41:42.661Z","2023-06-02T23:44:05.244Z",TRUE,FALSE,FALSE,FALSE,34,1,2,2,502671,"Paul Goldschmidt","/api/v1/people/502671","R","Right",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_RHB","RISP",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85,78.1,14,0.88,0.4433,6.5384,25.6186,-29.0122,-0.4609,2.0494,0.4834,1.3444,3.2344,-123.7478,-4.8925,-0.783,50.005,5.7891,-0.7124,0,8.4,24,2585,99,NA,NA,NA,NA,NA,NA,FALSE,-35.2,2.8,0,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",3,"2023-06-02T23:41:26.383Z","2023-06-02T23:41:48.651Z",TRUE,"pitch","008bd752-fa2f-4443-9f01-4f9f59ebcc09",4,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,2,2,NA,NA,3.23,1.58,NA,97.69,194.1,"fly_ball","medium","9",211.76,67.38,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Home Run","home_run","Brendan Donovan homers (6) on a fly ball to right field. Tommy Edman scores.",2,2,0,18,"top",3,"2023-06-02T23:39:59.536Z","2023-06-02T23:41:48.651Z",TRUE,TRUE,FALSE,FALSE,75,1,2,2,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.1,77.6,9,0.9,0.4469,6.3726,24.0963,-30.9597,0.589,0.7975,0.5066,1.6547,2.9185,-122.5453,-3.6028,-0.776,50.0034,5.7873,0.8956,2.4,8.4,24,2515,54,100.1,33,387,NA,NA,NA,FALSE,-37.7,0.8,-1.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",2,"2023-06-02T23:40:59.457Z","2023-06-02T23:41:02.477Z",TRUE,"pitch","c3ad002a-0d95-4a50-8174-09a60e17580d",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.23,1.58,NA,117.18,135.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Home Run","home_run","Brendan Donovan homers (6) on a fly ball to right field. Tommy Edman scores.",2,2,0,18,"top",3,"2023-06-02T23:39:59.536Z","2023-06-02T23:41:48.651Z",TRUE,TRUE,FALSE,FALSE,75,1,2,2,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.2,11,0.91,0.3934,6.4874,32.1416,-13.8467,-3.6313,9.3431,-0.0047,3.8181,2.662,-139.3611,-3.0736,-0.5019,50.0014,5.8534,-7.122,24,3.6,24,2278,204,NA,NA,NA,NA,NA,NA,FALSE,-13.4,16.4,6,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717930,"2023-06-02",1,"2023-06-02T23:40:33.095Z","2023-06-02T23:40:37.900Z",TRUE,"pitch","32fc7e61-70eb-4267-a098-1f6b7d3381be",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,2,NA,NA,3.23,1.58,NA,124.07,176.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Home Run","home_run","Brendan Donovan homers (6) on a fly ball to right field. Tommy Edman scores.",2,2,0,18,"top",3,"2023-06-02T23:39:59.536Z","2023-06-02T23:41:48.651Z",TRUE,TRUE,FALSE,FALSE,75,1,2,2,680977,"Brendan Donovan","/api/v1/people/680977","L","Left",672710,"Roansy Contreras","/api/v1/people/672710","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals",1,"Major League Baseball",NA,NA,104,"National League","St. Louis Cardinals","Pittsburgh Pirates","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.1,76,5,0.91,0.4538,6.445,25.4151,-33.0424,1.0729,-0.5904,-0.1855,2.2995,1.6624,-121.0729,-1.4703,-1.0225,50.0027,5.828,1.5796,3.6,9.6,24,2498,72,NA,NA,NA,NA,NA,NA,FALSE,-40.9,-1.2,-2.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
