"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746566,"2024-04-24",2,"2024-04-24T01:15:06.127Z","2024-04-24T01:15:10.258Z",TRUE,"pitch","08843386-ff46-4cdd-a5e8-e74d3de8a496",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.3302,1.4688,NA,149.95,176.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Strikeout","strikeout","Brendan Rodgers called out on strikes.",0,2,1,18,"bottom",2,"2024-04-24T01:14:01.477Z","2024-04-24T01:15:53.745Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663898,"Brendan Rodgers","/api/v1/people/663898","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.8,75.6,13,0.88,0.4618,6.4917,18.7492,-30.129,4.7294,1.4321,-0.8645,2.3002,3.0725,-117.8369,-0.9286,-2.7922,50.0049,5.4406,6.7666,13.2,8.4,24,2665,68,NA,NA,NA,NA,NA,NA,FALSE,-38.5,2.6,-9.2,NA,NA,NA,NA,NA,TRUE,FALSE,666134,"Nolan Jones","/api/v1/people/666134",NA,NA,NA,NA,NA,NA
746566,"2024-04-24",1,"2024-04-24T01:14:47.075Z","2024-04-24T01:14:53.670Z",TRUE,"pitch","2ccd0327-4512-4875-a5e0-943e5419ceb6",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3302,1.5397,NA,76.19,196.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Strikeout","strikeout","Brendan Rodgers called out on strikes.",0,2,1,18,"bottom",2,"2024-04-24T01:14:01.477Z","2024-04-24T01:15:53.745Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663898,"Brendan Rodgers","/api/v1/people/663898","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81,75.8,14,0.89,0.462,6.5931,19.3495,-30.4544,4.1842,1.2004,1.0707,1.5749,7.2815,-117.903,-2.3789,-2.5836,50.0012,5.3676,5.9741,13.2,8.4,24,2659,58,NA,NA,NA,NA,NA,NA,FALSE,-39.2,1.9,-9.1,NA,NA,NA,NA,NA,TRUE,FALSE,666134,"Nolan Jones","/api/v1/people/666134",NA,NA,NA,NA,NA,NA
746566,"2024-04-24",0,"2024-04-24T01:14:30.268Z","2024-04-24T01:14:36.019Z",TRUE,"pitch","2771ceb4-143d-416b-90c9-bb7beade99ac",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.4714,1.6106,NA,110.01,211.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"18","atBat","Strikeout","strikeout","Brendan Rodgers called out on strikes.",0,2,1,18,"bottom",2,"2024-04-24T01:14:01.477Z","2024-04-24T01:15:53.745Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,663898,"Brendan Rodgers","/api/v1/people/663898","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,88,14,0.9,0.3971,6.2903,23.5658,-17.1579,-3.4125,7.7525,0.1834,1.0083,8.499,-136.7159,-8.9754,-2.4905,50.0017,5.4573,-6.6096,15.6,3.6,24,2421,216,NA,NA,NA,NA,NA,NA,FALSE,-17.6,12.7,4.8,NA,NA,NA,NA,NA,TRUE,FALSE,666134,"Nolan Jones","/api/v1/people/666134",NA,NA,NA,NA,NA,NA
746566,"2024-04-24",0,"2024-04-24T01:13:44.435Z","2024-04-24T01:13:50.641Z",TRUE,"pitch","4d38110b-313a-45b8-99b5-6cdbe205e76d",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.44,1.65,NA,140.88,173.94,"line_drive","medium","6",103.81,140.22,NA,NA,NA,NA,NA,NA,NA,NA,"17","atBat","Lineout","field_out","Brenton Doyle lines out to shortstop Ha-Seong Kim.",0,2,1,17,"bottom",2,"2024-04-24T01:13:30.581Z","2024-04-24T01:13:50.641Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,686668,"Brenton Doyle","/api/v1/people/686668","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.1,74.8,4,0.89,0.4661,6.6822,18.5596,-28.6346,4.8252,2.5188,-0.6265,2.4013,3.6775,-116.7664,-0.9227,-2.8394,50.0009,5.4563,6.7722,14.4,8.4,24,2600,63,95.5,10,163,NA,NA,NA,TRUE,-37.3,4.7,-9.5,NA,NA,NA,NA,NA,TRUE,FALSE,666134,"Nolan Jones","/api/v1/people/666134",660707,"Elehuris Montero","/api/v1/people/660707",NA,NA,NA
746566,"2024-04-24",1,"2024-04-24T01:12:50.647Z","2024-04-24T01:13:02.488Z",TRUE,"pitch","1750d366-a115-4387-af5c-1993f51068c7",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,0,0,NA,NA,3.79,1.75,NA,163.84,162.59,"fly_ball","medium","7",54.15,129.88,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Nolan Jones singles on a fly ball to left fielder Jurickson Profar. Elias Díaz scores.",1,2,1,16,"bottom",2,"2024-04-24T01:12:31.397Z","2024-04-24T01:13:02.488Z",TRUE,TRUE,FALSE,FALSE,33,1,0,0,666134,"Nolan Jones","/api/v1/people/666134","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.7,80.1,11,0.89,0.4326,6.5199,23.5262,-28.8138,-8.6631,2.0635,-1.2289,2.822,6.7408,-126.1969,-0.8152,-2.7973,50.0015,5.4518,-14.0974,24,8.4,24,2037,243,73.9,43,248,NA,NA,NA,FALSE,-32.3,3.8,14.3,NA,NA,NA,NA,NA,FALSE,FALSE,666134,"Nolan Jones","/api/v1/people/666134",660707,"Elehuris Montero","/api/v1/people/660707",NA,NA,NA
746566,"2024-04-24",0,"2024-04-24T01:12:32.538Z","2024-04-24T01:12:36.387Z",TRUE,"pitch","c52c449d-872a-4a68-92a3-80d8cbad7610",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.8476,1.776,NA,168.66,161.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Single","single","Nolan Jones singles on a fly ball to left fielder Jurickson Profar. Elias Díaz scores.",1,2,1,16,"bottom",2,"2024-04-24T01:12:31.397Z","2024-04-24T01:13:02.488Z",TRUE,TRUE,FALSE,FALSE,33,1,0,0,666134,"Nolan Jones","/api/v1/people/666134","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,86.3,11,0.9,0.4012,6.1439,26.6287,-16.9375,-3.6913,8.0507,-1.3554,2.846,4.8079,-135.9195,-4.3545,-2.6583,50.0021,5.6265,-6.9852,19.2,3.6,24,2268,214,NA,NA,NA,NA,NA,NA,FALSE,-17,14,5.8,NA,NA,NA,NA,NA,FALSE,FALSE,666134,"Nolan Jones","/api/v1/people/666134",NA,NA,NA,NA,NA,NA
746566,"2024-04-24",1,"2024-04-24T01:11:41.936Z","2024-04-24T01:11:51.098Z",TRUE,"pitch","34dfd2e8-5ac8-4956-b8c2-dca56db0098d",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,0,NA,NA,3.26,1.63,NA,128.81,160.01,"ground_ball","medium",NA,56.42,152.43,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Double","double","Elehuris Montero hits a ground-rule double (2) on a ground ball down the left-field line. Elias Díaz to 3rd.",0,2,0,15,"bottom",2,"2024-04-24T01:11:07.797Z","2024-04-24T01:11:51.098Z",TRUE,FALSE,FALSE,FALSE,34,0,1,0,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.9,85.6,1,0.66,0.4062,6.2747,23.579,-23.8806,-6.3119,4.4854,-0.3098,2.9174,8.0888,-133.853,-2.5475,-2.5236,50.0065,5.5562,-11.6813,22.8,6,24,2255,212,92.2,-27,7,NA,NA,NA,FALSE,-24,7.9,10.1,NA,NA,NA,NA,NA,FALSE,FALSE,666134,"Nolan Jones","/api/v1/people/666134",660707,"Elehuris Montero","/api/v1/people/660707",553869,"Elias Díaz","/api/v1/people/553869"
746566,"2024-04-24",0,"2024-04-24T01:11:19.811Z","2024-04-24T01:11:24.093Z",TRUE,"pitch","5a458203-3e5a-4b79-93c2-8d576432c7c7",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.26,1.63,NA,109.67,148.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Double","double","Elehuris Montero hits a ground-rule double (2) on a ground ball down the left-field line. Elias Díaz to 3rd.",0,2,0,15,"bottom",2,"2024-04-24T01:11:07.797Z","2024-04-24T01:11:51.098Z",TRUE,FALSE,FALSE,FALSE,34,0,1,0,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","RISP",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,84.7,2,0.76,0.4113,6.4269,22.2685,-27.8316,-7.3253,2.4073,0.1924,3.3493,10.0613,-132.047,-0.4047,-2.677,50.0037,5.5137,-13.2237,22.8,7.2,24,2168,225,NA,NA,NA,NA,NA,NA,FALSE,-28.2,4.4,11.6,NA,NA,NA,NA,NA,FALSE,FALSE,666134,"Nolan Jones","/api/v1/people/666134",NA,NA,NA,NA,NA,NA
746566,"2024-04-24",5,"2024-04-24T01:10:50.407Z","2024-04-24T01:10:54.263Z",TRUE,"pitch","a6da9715-f3e8-412e-85b3-ce6445860721",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.1419,1.3505,NA,75.98,196.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Elias Díaz walks.",0,2,0,14,"bottom",2,"2024-04-24T01:09:26.077Z","2024-04-24T01:10:54.263Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,553869,"Elias Díaz","/api/v1/people/553869","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,86.6,14,0.9,0.4015,6.1417,26.1111,-15.5843,-2.8804,8.7761,1.0762,1.5837,9.9822,-135.7511,-8.0172,-2.2536,50.0027,5.6326,-5.4453,12,3.6,24,2297,210,NA,NA,NA,NA,NA,NA,FALSE,-16.6,14.5,3.4,NA,NA,NA,NA,NA,FALSE,FALSE,553869,"Elias Díaz","/api/v1/people/553869",NA,NA,NA,NA,NA,NA
746566,"2024-04-24",4,"2024-04-24T01:10:35.052Z","2024-04-24T01:10:38.413Z",TRUE,"pitch","c58b68ef-91d9-49dd-a537-7fdd4d689c40",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.1419,1.4451,NA,127.59,133.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Elias Díaz walks.",0,2,0,14,"bottom",2,"2024-04-24T01:09:26.077Z","2024-04-24T01:10:54.263Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,553869,"Elias Díaz","/api/v1/people/553869","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,86,11,0.9,0.4033,5.9545,24.6642,-17.1837,-1.3264,7.992,-0.2778,3.9094,6.4474,-134.9521,-1.8848,-2.5081,50.0058,5.8055,-2.4901,4.8,3.6,24,2288,213,NA,NA,NA,NA,NA,NA,FALSE,-17,14.4,1.3,NA,NA,NA,NA,NA,FALSE,FALSE,553869,"Elias Díaz","/api/v1/people/553869",NA,NA,NA,NA,NA,NA
746566,"2024-04-24",3,"2024-04-24T01:10:18.126Z","2024-04-24T01:10:21.149Z",TRUE,"pitch","1cb2133d-1cd0-4d9b-bc46-39e02d9352cf",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.22,1.5,NA,140.64,157.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Elias Díaz walks.",0,2,0,14,"bottom",2,"2024-04-24T01:09:26.077Z","2024-04-24T01:10:54.263Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,553869,"Elias Díaz","/api/v1/people/553869","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.6,74,1,0.9,0.4702,6.5136,19.6126,-30.4973,6.5548,1.215,-0.6201,3.0183,3.3536,-116.0293,0.703,-2.9309,50.0015,5.5941,9.0277,18,9.6,24,2615,59,NA,NA,NA,NA,NA,NA,FALSE,-40.1,2.6,-12.6,NA,NA,NA,NA,NA,FALSE,FALSE,553869,"Elias Díaz","/api/v1/people/553869",NA,NA,NA,NA,NA,NA
746566,"2024-04-24",2,"2024-04-24T01:10:02.648Z","2024-04-24T01:10:08.860Z",TRUE,"pitch","22ac5181-71bb-41f1-b612-5e10d08d3061",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.0712,1.3505,NA,111,224.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Elias Díaz walks.",0,2,0,14,"bottom",2,"2024-04-24T01:09:26.077Z","2024-04-24T01:10:54.263Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,553869,"Elias Díaz","/api/v1/people/553869","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.1,74.6,14,0.9,0.472,6.482,17.5586,-32.4928,6.2881,-0.234,0.1575,0.5408,4.666,-115.2171,-4.0398,-2.6973,50.0034,5.3938,8.6145,15.6,9.6,24,2651,53,NA,NA,NA,NA,NA,NA,FALSE,-44,-1,-12.4,NA,NA,NA,NA,NA,FALSE,FALSE,553869,"Elias Díaz","/api/v1/people/553869",NA,NA,NA,NA,NA,NA
746566,"2024-04-24",1,"2024-04-24T01:09:47.469Z","2024-04-24T01:09:51.238Z",TRUE,"pitch","86aa8732-fee6-4628-b948-28165a19c0e1",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.2125,1.5397,NA,107.19,209.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Elias Díaz walks.",0,2,0,14,"bottom",2,"2024-04-24T01:09:26.077Z","2024-04-24T01:10:54.263Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,553869,"Elias Díaz","/api/v1/people/553869","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.9,84.7,14,2,0.4119,6.258,23.5776,-22.9819,-5.9134,5.1111,0.2574,1.0844,9.4017,-132.0907,-7.031,-2.5518,50.0004,5.4273,-10.6296,20.4,6,24,2304,218,NA,NA,NA,NA,NA,NA,FALSE,-24.6,8.2,9.1,NA,NA,NA,NA,NA,FALSE,FALSE,553869,"Elias Díaz","/api/v1/people/553869",NA,NA,NA,NA,NA,NA
746566,"2024-04-24",0,"2024-04-24T01:09:34.391Z","2024-04-24T01:09:38.089Z",TRUE,"pitch","0bd8c586-d498-4301-8e89-47237485187f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2596,1.5161,NA,113.9,186.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Walk","walk","Elias Díaz walks.",0,2,0,14,"bottom",2,"2024-04-24T01:09:26.077Z","2024-04-24T01:10:54.263Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,553869,"Elias Díaz","/api/v1/people/553869","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.1,83.7,8,0.47,0.4159,6.4335,23.8615,-26.0548,-7.5781,3.4705,0.0812,1.9435,9.7744,-130.9737,-4.1856,-2.6892,50.0024,5.4776,-13.3593,24,7.2,24,2242,224,NA,NA,NA,NA,NA,NA,FALSE,-27.7,5.6,12,NA,NA,NA,NA,NA,FALSE,FALSE,553869,"Elias Díaz","/api/v1/people/553869",NA,NA,NA,NA,NA,NA
746566,"2024-04-24",7,"2024-04-24T01:07:22.418Z","2024-04-24T01:07:26.874Z",TRUE,"pitch","b4deb2cc-7920-4e15-8608-b503f0d13aa9",8,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",3,3,2,NA,NA,3.88,1.91,NA,87.81,190.04,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out on a foul tip.",0,2,0,13,"top",2,"2024-04-24T01:04:12.175Z","2024-04-24T01:07:26.874Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",663372,"Ryan Feltner","/api/v1/people/663372","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Colorado Rockies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,88.9,9,0.89,0.3916,6.5723,25.669,-17.6606,-1.9833,7.2937,0.7658,1.8051,6.5621,-138.8941,-6.5761,-1.3507,50.0052,5.3416,-3.9484,8.4,3.6,24,2343,209,NA,NA,NA,NA,NA,NA,TRUE,-17.3,12.2,2.5,NA,NA,NA,NA,NA,TRUE,TRUE,553869,"Elias Díaz","/api/v1/people/553869",NA,NA,NA,NA,NA,NA
746566,"2024-04-24",6,"2024-04-24T01:06:53.511Z","2024-04-24T01:06:58.232Z",TRUE,"pitch","81ad4176-684b-47f5-9de8-87637853675f",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.88,1.91,NA,141.67,179.25,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Fernando Tatis Jr. strikes out on a foul tip.",0,2,0,13,"top",2,"2024-04-24T01:04:12.175Z","2024-04-24T01:07:26.874Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,665487,"Fernando Tatis Jr.","/api/v1/people/665487","R","Right",663372,"Ryan Feltner","/api/v1/people/663372","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,89.7,7,0.89,0.3876,6.3781,25.9837,-16.2383,-1.4014,7.8432,-0.6472,2.2049,2.5411,-140.2909,-6.1035,-1.3748,50.0051,5.4331,-2.8484,8.4,3.6,24,2391,208,NA,NA,NA,NA,NA,NA,FALSE,-15.6,13.4,2.2,NA,NA,NA,NA,NA,TRUE,TRUE,553869,"Elias Díaz","/api/v1/people/553869",NA,NA,NA,NA,NA,NA
