"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717476,"2023-07-06",1,"2023-07-06T17:29:08.290Z","2023-07-06T17:29:11.589Z",TRUE,"pitch","86431d73-612c-4751-bc8a-3fffcca39af9",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.1444,1.4942,NA,95.43,177.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Jordan Diaz strikes out swinging, catcher Eric Haase to first baseman Spencer Torkelson.",0,0,2,10,"top",2,"2023-07-06T17:28:55.051Z","2023-07-06T17:30:32.248Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Detroit Tigers",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.1,76.3,6,0.91,0.4537,5.8996,24.8475,-35.2958,7.9099,-2.1215,0.5658,2.2701,3.3186,-120.9788,-0.1914,-1.8535,50.0011,5.4588,11.6558,19.2,10.8,24,2533,56,NA,NA,NA,NA,NA,NA,FALSE,-43.3,-3.6,-15.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",0,"2023-07-06T17:28:55.051Z","2023-07-06T17:28:58.051Z",TRUE,"pitch","69cc7b40-b65c-4212-80e9-9c770a964add",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,1,NA,NA,3.1,1.45,NA,91.33,206.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Jordan Diaz strikes out swinging, catcher Eric Haase to first baseman Spencer Torkelson.",0,0,2,10,"top",2,"2023-07-06T17:28:55.051Z","2023-07-06T17:30:32.248Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.7,79.2,14,0.9,0.4388,5.8572,24.5424,-34.1977,0.1043,-1.2811,0.6735,1.1847,5.0975,-124.7223,-3.6948,-1.4084,50.0042,5.4989,0.1636,1.2,8.4,24,2562,67,NA,NA,NA,NA,NA,NA,FALSE,-40.1,-2.9,-1.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",3,"2023-07-06T17:29:33.943Z","2023-07-06T17:29:45.081Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,1,672478,"/api/v1/people/672478",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Jordan Diaz strikes out swinging, catcher Eric Haase to first baseman Spencer Torkelson.",0,0,2,10,"top",2,"2023-07-06T17:28:55.051Z","2023-07-06T17:30:32.248Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,672478,"Jordan Diaz","/api/v1/people/672478","R","Right",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",4,"2023-07-06T17:28:25.697Z","2023-07-06T17:28:32.402Z",TRUE,"pitch","81e1c6f4-fa87-4bb3-8397-d1c8b5b1cf37",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,3,0,NA,NA,3.4787,1.6963,NA,91.58,187.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Seth Brown called out on strikes.",0,0,2,9,"top",2,"2023-07-06T17:27:05.150Z","2023-07-06T17:28:32.402Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,664913,"Seth Brown","/api/v1/people/664913","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Detroit Tigers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.9,78.4,9,0.88,0.4454,5.871,20.7981,-35.8727,0.8122,-2.4126,0.6668,1.8895,4.7805,-122.291,-1.5707,-1.407,50.0001,5.5763,1.2465,3.6,9.6,24,2540,50,NA,NA,NA,NA,NA,NA,TRUE,-42.7,-4.4,-2.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",2,"2023-07-06T17:27:53.842Z","2023-07-06T17:28:00.702Z",TRUE,"pitch","9f9ad816-4aa8-48d4-97e3-cd2d80686f35",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.39,1.63,NA,116.15,182.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Seth Brown called out on strikes.",0,0,2,9,"top",2,"2023-07-06T17:27:05.150Z","2023-07-06T17:28:32.402Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,664913,"Seth Brown","/api/v1/people/664913","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Detroit Tigers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.9,76.3,8,0.91,0.4534,5.8422,22.6568,-22.1979,-9.3934,6.7473,0.0222,2.0679,6.3783,-120.6355,-3.6925,-1.4307,50.006,5.5668,-13.8987,28.8,7.2,24,2207,236,NA,NA,NA,NA,NA,NA,FALSE,-28.1,11.6,15.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",1,"2023-07-06T17:27:40.329Z","2023-07-06T17:27:45.830Z",TRUE,"pitch","88c0bb57-3cfa-44af-956a-d7ab29095b63",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4787,1.7404,NA,165.83,165.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Seth Brown called out on strikes.",0,0,2,9,"top",2,"2023-07-06T17:27:05.150Z","2023-07-06T17:28:32.402Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,664913,"Seth Brown","/api/v1/people/664913","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Detroit Tigers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.2,77.3,11,0.88,0.4464,5.7433,24.2073,-23.5149,-7.9219,5.683,-1.281,2.714,3.1495,-122.6761,-2.245,-1.552,50.005,5.6449,-12.0792,25.2,7.2,24,2204,240,NA,NA,NA,NA,NA,NA,FALSE,-28.4,10,13.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",0,"2023-07-06T17:27:26.427Z","2023-07-06T17:27:30.583Z",TRUE,"pitch","526a91fa-e36c-43d5-bfb1-35df3a0f4dea",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5009,1.7404,NA,129.2,163.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Seth Brown called out on strikes.",0,0,2,9,"top",2,"2023-07-06T17:27:05.150Z","2023-07-06T17:28:32.402Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,664913,"Seth Brown","/api/v1/people/664913","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Detroit Tigers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,85.8,4,0.9,0.4008,5.646,30.6401,-15.761,-7.2618,8.6834,-0.32,2.7909,5.493,-136.7438,-4.6574,-1.413,50.0047,5.6003,-13.7301,37.2,4.8,24,2362,226,NA,NA,NA,NA,NA,NA,FALSE,-16.1,14.9,12,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",3,"2023-07-06T17:28:11.199Z","2023-07-06T17:28:25.697Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,0,664913,"/api/v1/people/664913",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Seth Brown called out on strikes.",0,0,2,9,"top",2,"2023-07-06T17:27:05.150Z","2023-07-06T17:28:32.402Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,664913,"Seth Brown","/api/v1/people/664913","L","Left",547179,"Michael Lorenzen","/api/v1/people/547179","R","Right","vs_RHP","vs_LHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics","Detroit Tigers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",4,"2023-07-06T17:24:54.995Z","2023-07-06T17:25:03.705Z",TRUE,"pitch","e9067fa3-b6d7-4984-bd4e-51436bfbb338",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,2,NA,NA,3.54,1.7,NA,110.85,180.88,"ground_ball","medium","6",122.2,152.56,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Jonathan Schoop grounds out, shortstop Tyler Wade to first baseman Aledmys Diaz.",0,0,2,8,"bottom",1,"2023-07-06T17:23:32.844Z","2023-07-06T17:25:03.705Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,570731,"Jonathan Schoop","/api/v1/people/570731","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",78.1,72.3,8,0.9,0.481,6.5262,18.8656,-28.3189,9.0055,2.9317,0.1614,2.1444,-9.0704,-113.4437,-1.2494,3.0233,50.0044,5.5003,11.8533,20.4,9.6,24,1610,103,60,-31,7,NA,NA,NA,TRUE,-39.4,5.3,-14.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",3,"2023-07-06T17:24:38.834Z","2023-07-06T17:24:42.616Z",TRUE,"pitch","0f623ed7-b0eb-4ef1-ad49-2b0e0a186f6f",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,2,NA,NA,3.5401,1.7221,NA,147.76,175.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Jonathan Schoop grounds out, shortstop Tyler Wade to first baseman Aledmys Diaz.",0,0,2,8,"bottom",1,"2023-07-06T17:23:32.844Z","2023-07-06T17:25:03.705Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,570731,"Jonathan Schoop","/api/v1/people/570731","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.2,73.2,4,0.89,0.4751,6.5938,19.7196,-27.991,8.7986,3.0993,-0.807,2.3286,-10.4558,-114.9419,-1.5246,2.6411,50.0003,5.6983,11.865,20.4,9.6,24,1769,112,NA,NA,NA,NA,NA,NA,FALSE,-38,5.5,-13.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",1,"2023-07-06T17:23:59.264Z","2023-07-06T17:24:02.416Z",TRUE,"pitch","1ce5b061-7ee9-42a7-9534-6c47142a75f1",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.6066,1.7442,NA,104.72,119.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Jonathan Schoop grounds out, shortstop Tyler Wade to first baseman Aledmys Diaz.",0,0,2,8,"bottom",1,"2023-07-06T17:23:32.844Z","2023-07-06T17:25:03.705Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,570731,"Jonathan Schoop","/api/v1/people/570731","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,84.3,12,0.92,0.4082,6.3935,28.2219,-18.7349,7.3803,7.3687,0.3222,4.4016,-9.037,-134.0325,-0.5987,2.7744,50.0059,5.9624,13.4678,31.2,4.8,24,2173,143,NA,NA,NA,NA,NA,NA,FALSE,-18.7,13.4,-11.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",0,"2023-07-06T17:23:43.383Z","2023-07-06T17:23:46.383Z",TRUE,"pitch","4788a9ce-fd0e-457f-b3ac-fee9bd2cf6cf",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5845,1.7222,NA,118.65,133.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Jonathan Schoop grounds out, shortstop Tyler Wade to first baseman Aledmys Diaz.",0,0,2,8,"bottom",1,"2023-07-06T17:23:32.844Z","2023-07-06T17:25:03.705Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,570731,"Jonathan Schoop","/api/v1/people/570731","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,83.2,11,0.91,0.4136,6.4579,28.0066,-19.224,7.8001,7.2892,-0.0434,3.8881,-10.2249,-132.3757,-1.2289,2.8541,50.0023,5.7645,13.8571,31.2,4.8,24,2163,130,NA,NA,NA,NA,NA,NA,FALSE,-19.9,13.2,-11.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",2,"2023-07-06T17:24:15.117Z","2023-07-06T17:24:38.834Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Jonathan Schoop grounds out, shortstop Tyler Wade to first baseman Aledmys Diaz.",0,0,2,8,"bottom",1,"2023-07-06T17:23:32.844Z","2023-07-06T17:25:03.705Z",TRUE,FALSE,FALSE,TRUE,0,2,1,3,570731,"Jonathan Schoop","/api/v1/people/570731","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Empty",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",2,"2023-07-06T17:23:00.384Z","2023-07-06T17:23:12.044Z",TRUE,"pitch","153faf7c-2948-4d77-8dab-c086106ee792",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,2,2,NA,NA,3.45,1.62,NA,138.01,185.09,"line_drive","medium","8",103.11,102.49,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Javier Baez singles on a line drive to center fielder JJ Bleday. Spencer Torkelson scores. Andy Ibanez scores.",2,0,2,7,"bottom",1,"2023-07-06T17:22:12.866Z","2023-07-06T17:23:12.044Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,595879,"Javier Báez","/api/v1/people/595879","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",78.3,72.5,7,2,0.481,6.0915,21.2362,-38.4348,-5.8321,-4.7727,-0.5512,1.9886,-6.1693,-113.934,-0.3799,2.9507,50.0012,5.9608,-7.6538,12,12,24,2463,328,78.6,19,222,NA,NA,NA,FALSE,-53,-8.4,12.1,NA,NA,NA,NA,NA,FALSE,FALSE,595879,"Javier Báez","/api/v1/people/595879",NA,NA,NA,NA,NA,NA
717476,"2023-07-06",1,"2023-07-06T17:22:41.793Z","2023-07-06T17:22:46.208Z",TRUE,"pitch","10c30933-10ad-4e32-93fb-231871c53ea3",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.45,1.62,NA,118.68,151.64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Javier Baez singles on a line drive to center fielder JJ Bleday. Spencer Torkelson scores. Andy Ibanez scores.",2,0,2,7,"bottom",1,"2023-07-06T17:22:12.866Z","2023-07-06T17:23:12.044Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,595879,"Javier Báez","/api/v1/people/595879","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.8,2,0.93,0.4023,6.3863,27.968,-15.8792,8.0535,8.6667,-0.0442,3.2276,-10.3727,-135.8213,-3.9461,2.7667,50.0045,5.7939,15.1454,38.4,4.8,24,2263,140,NA,NA,NA,NA,NA,NA,FALSE,-16.2,15.1,-12.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",0,"2023-07-06T17:22:27.181Z","2023-07-06T17:22:31.084Z",TRUE,"pitch","b19b4f42-dcb1-482e-a460-95459d180f4b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.5388,1.7305,NA,112.54,169.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Javier Baez singles on a line drive to center fielder JJ Bleday. Spencer Torkelson scores. Andy Ibanez scores.",2,0,2,7,"bottom",1,"2023-07-06T17:22:12.866Z","2023-07-06T17:23:12.044Z",TRUE,TRUE,FALSE,FALSE,70,0,2,2,595879,"Javier Báez","/api/v1/people/595879","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.2,73.6,5,0.91,0.4729,6.3847,18.3383,-27.364,9.5572,3.5311,0.117,2.5482,-9.2074,-115.1541,-1.1671,2.897,50.0055,5.6727,13.033,22.8,8.4,24,1905,105,NA,NA,NA,NA,NA,NA,FALSE,-36.7,6.4,-15.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717476,"2023-07-06",3,"2023-07-06T17:21:57.904Z","2023-07-06T17:22:04.295Z",TRUE,"pitch","dd89a54f-bbbc-4c09-ae36-2fd6f74c261a",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.18,1.52,NA,85.58,170.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Kerry Carpenter strikes out swinging.",0,0,0,6,"bottom",1,"2023-07-06T17:20:51.826Z","2023-07-06T17:22:04.295Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,681481,"Kerry Carpenter","/api/v1/people/681481","L","Left",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_LHB","RISP",NA,"Detroit Tigers",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Detroit Tigers","Oakland Athletics","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",76.9,71.7,6,2,0.4874,6.0732,18.1738,-37.4635,-2.9889,-4.1228,0.8242,2.5117,-4.6296,-111.9321,1.1281,3.299,50.0035,5.8054,-3.8329,7.2,12,24,2113,325,NA,NA,NA,NA,NA,NA,TRUE,-52.8,-7,6.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,628451,"Andy Ibáñez","/api/v1/people/628451",679529,"Spencer Torkelson","/api/v1/people/679529"
