"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745417,"2024-05-15",0,"2024-05-15T20:37:37.153Z","2024-05-15T20:37:47.732Z",TRUE,"pitch","6dad7505-588d-491c-ba3d-22671e1da0f8",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.12,1.41,NA,125.83,165.31,"fly_ball","medium","6",120.05,121.53,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Ezequiel Tovar flies out to shortstop Ha-Seong Kim.",0,3,0,13,"top",2,"2024-05-15T20:37:19.271Z","2024-05-15T20:37:47.732Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.5,83,2,0.9,0.4114,6.3425,34.3199,-23.9912,-10.6296,4.5831,-0.2316,2.7211,10.3835,-134.1522,-2.5875,-2.8083,50.0058,5.4447,-18.9981,33.6,7.2,24,2315,217,74.5,52,199,NA,NA,NA,TRUE,-24.8,7.8,16.4,NA,NA,NA,NA,NA,TRUE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",10,"2024-05-15T20:36:47.232Z","2024-05-15T20:37:02.791Z",TRUE,"pitch","b6267fc9-1641-4688-b02f-1e551e210c7c",8,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.5,1.62,NA,113.31,199.88,"fly_ball","medium","9",186.25,69.38,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Fernando Tatis Jr. Jordan Beck to 3rd.",0,3,0,12,"top",2,"2024-05-15T20:33:04.941Z","2024-05-15T20:37:02.791Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.5,77.4,14,0.82,0.4468,6.1439,26.0595,-30.2299,1.3305,1.276,0.0969,1.4408,6.2182,-122.9354,-3.1007,-2.6457,50,5.3042,2.0203,6,8.4,24,2410,117,94.2,35,359,NA,NA,NA,TRUE,-36.7,1.8,-4,NA,NA,NA,NA,NA,TRUE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,687597,"Jordan Beck","/api/v1/people/687597"
745417,"2024-05-15",9,"2024-05-15T20:36:24.223Z","2024-05-15T20:36:27.693Z",TRUE,"pitch","7a38e30b-8043-4622-a343-40616156e237",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.5,1.62,NA,130.34,152.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Fernando Tatis Jr. Jordan Beck to 3rd.",0,3,0,12,"top",2,"2024-05-15T20:33:04.941Z","2024-05-15T20:37:02.791Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,85.5,1,0.9,0.4008,6.0765,32.7181,-14.129,-5.4716,9.5599,-0.3499,3.206,7.1216,-137.0942,-4.1819,-2.2808,50.0006,5.7279,-10.3259,30,3.6,24,2241,214,NA,NA,NA,NA,NA,NA,FALSE,-14.5,16.6,8.3,2,NA,NA,NA,NA,TRUE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",8,"2024-05-15T20:35:56.384Z","2024-05-15T20:36:02.070Z",TRUE,"pitch","9449d786-753a-4a8b-b692-794a8b45c8e4",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.5,1.62,NA,165.97,187.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Fernando Tatis Jr. Jordan Beck to 3rd.",0,3,0,12,"top",2,"2024-05-15T20:33:04.941Z","2024-05-15T20:37:02.791Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.3,80,13,0.9,0.4315,6.2202,26.1993,-25.6226,-11.7991,4.0142,-1.2848,1.9054,7.4672,-126.9663,-3.3482,-2.7323,50.0001,5.2819,-19.2446,33.6,8.4,24,2126,242,NA,NA,NA,NA,NA,NA,FALSE,-29.3,6.7,19.7,2,NA,NA,NA,NA,TRUE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",6,"2024-05-15T20:34:40.208Z","2024-05-15T20:34:46.128Z",TRUE,"pitch","f504e4e6-37c0-4243-9b9a-1ba361896fcc",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.5,1.62,NA,67.31,178.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Fernando Tatis Jr. Jordan Beck to 3rd.",0,3,0,12,"top",2,"2024-05-15T20:33:04.941Z","2024-05-15T20:37:02.791Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.3,84.8,14,0.89,0.4083,6.2946,27.0871,-24.0507,-10.2081,4.4537,1.3036,2.2455,13.0489,-133.8001,-3.7345,-2.2954,50.0062,5.3697,-18.6351,32.4,6,24,2300,229,NA,NA,NA,NA,NA,NA,FALSE,-24.7,7.4,16,1,NA,NA,NA,NA,TRUE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",5,"2024-05-15T20:34:14.980Z","2024-05-15T20:34:19.434Z",TRUE,"pitch","95478082-16c9-4ec2-b2ce-c0ae98a4a54b",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.5,1.62,NA,106.24,161.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Fernando Tatis Jr. Jordan Beck to 3rd.",0,3,0,12,"top",2,"2024-05-15T20:33:04.941Z","2024-05-15T20:37:02.791Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.1,6,0.88,0.4042,6.3681,30.6904,-17.047,-5.122,8.1375,0.2824,2.8507,9.2538,-135.7103,-4.1497,-2.5116,50.0013,5.5929,-9.5202,22.8,4.8,24,2105,215,NA,NA,NA,NA,NA,NA,FALSE,-17.5,14,7.2,1,NA,NA,NA,NA,TRUE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",3,"2024-05-15T20:33:44.225Z","2024-05-15T20:33:48.596Z",TRUE,"pitch","e6c350ba-859b-4a24-b311-7468d6a29342",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.6218,1.5978,NA,80.4,171.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Fernando Tatis Jr. Jordan Beck to 3rd.",0,3,0,12,"top",2,"2024-05-15T20:33:04.941Z","2024-05-15T20:37:02.791Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93,84.9,14,0.9,0.4062,6.3468,29.33,-22.6303,-10.9581,5.1822,0.9601,2.4936,12.8507,-134.8404,-3.5383,-2.4438,50.0019,5.4196,-20.1776,37.2,6,24,2240,228,NA,NA,NA,NA,NA,NA,FALSE,-23,8.8,17,NA,NA,NA,NA,NA,TRUE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",2,"2024-05-15T20:33:23.838Z","2024-05-15T20:33:27.379Z",TRUE,"pitch","591d2c88-281c-47e6-8860-41815434986c",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.5,1.62,NA,170.46,173.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Fernando Tatis Jr. Jordan Beck to 3rd.",0,3,0,12,"top",2,"2024-05-15T20:33:04.941Z","2024-05-15T20:37:02.791Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.8,78,13,0.9,0.4407,6.4139,26.9889,-29.9863,-10.7646,1.4026,-1.4024,2.405,6.7226,-124.6875,-0.9361,-2.7462,50.0051,5.278,-16.8129,27.6,8.4,24,1939,242,NA,NA,NA,NA,NA,NA,FALSE,-34.9,2.5,17.8,NA,NA,NA,NA,NA,TRUE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",1,"2024-05-15T20:33:07.087Z","2024-05-15T20:33:11.233Z",TRUE,"pitch","c6b5ebb9-1010-481a-89d0-f5d53e62f2d2",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.7134,1.529,NA,124.74,170.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Fernando Tatis Jr. Jordan Beck to 3rd.",0,3,0,12,"top",2,"2024-05-15T20:33:04.941Z","2024-05-15T20:37:02.791Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.3,78,5,0.91,0.4423,6.482,25.0031,-28.9904,-11.2691,2.055,-0.2031,2.5304,9.4453,-123.8888,-0.8671,-2.603,50.0061,5.3104,-17.5015,28.8,8.4,24,1956,249,NA,NA,NA,NA,NA,NA,FALSE,-34,3.7,18.2,NA,NA,NA,NA,NA,TRUE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",0,"2024-05-15T20:32:11.214Z","2024-05-15T20:33:07.087Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",3,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Fernando Tatis Jr. Jordan Beck to 3rd.",0,3,0,12,"top",2,"2024-05-15T20:33:04.941Z","2024-05-15T20:37:02.791Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",4,"2024-05-15T20:34:01.719Z","2024-05-15T20:34:06.719Z",FALSE,"stepoff","460d5754-ccae-47ff-a35c-9d08521705bb",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,1,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Fernando Tatis Jr. Jordan Beck to 3rd.",0,3,0,12,"top",2,"2024-05-15T20:33:04.941Z","2024-05-15T20:37:02.791Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",7,"2024-05-15T20:35:23.730Z","2024-05-15T20:35:28.770Z",FALSE,"pickoff","b9137ddc-4906-46bf-8a77-0b576efdc8d6",NA,"Pickoff Attempt 2B",NA,NA,NA,NA,FALSE,"2",NA,NA,NA,NA,NA,NA,1,2,1,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Flyout","field_out","Charlie Blackmon flies out to right fielder Fernando Tatis Jr. Jordan Beck to 3rd.",0,3,0,12,"top",2,"2024-05-15T20:33:04.941Z","2024-05-15T20:37:02.791Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,2,NA,NA,NA,NA,TRUE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",1,"2024-05-15T20:31:33.226Z","2024-05-15T20:31:47.170Z",TRUE,"pitch","3992c010-9418-4cff-85dd-14c03556b036",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,0,1,NA,NA,3.5,1.65,NA,111.89,165.91,"ground_ball","medium","7",41.19,110.49,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Jordan Beck doubles (2) on a ground ball to left fielder Jurickson Profar. Jake Cave scores. Elehuris Montero scores.",2,3,0,11,"top",2,"2024-05-15T20:31:04.145Z","2024-05-15T20:31:47.170Z",TRUE,TRUE,FALSE,FALSE,71,1,0,1,687597,"Jordan Beck","/api/v1/people/687597","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.7,75.5,5,0.85,0.4596,6.0585,22.1055,-30.4859,4.7781,1.1732,0.134,2.699,5.156,-119.0124,-0.06,-2.6785,50.0034,5.4778,6.8767,14.4,8.4,24,2621,70,93.5,-5,27,NA,NA,NA,FALSE,-38.4,2.4,-9.8,NA,NA,NA,NA,NA,FALSE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",687597,"Jordan Beck","/api/v1/people/687597",NA,NA,NA
745417,"2024-05-15",0,"2024-05-15T20:31:14.133Z","2024-05-15T20:31:18.665Z",TRUE,"pitch","45eb19ec-632a-47ba-90d5-a91df9e1fbca",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5302,1.6665,NA,106.45,200.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Jordan Beck doubles (2) on a ground ball to left fielder Jurickson Profar. Jake Cave scores. Elehuris Montero scores.",2,3,0,11,"top",2,"2024-05-15T20:31:04.145Z","2024-05-15T20:31:47.170Z",TRUE,TRUE,FALSE,FALSE,71,1,0,1,687597,"Jordan Beck","/api/v1/people/687597","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.4,84.3,14,0.89,0.4093,6.4249,30.2257,-27.3654,-11.0717,2.6561,0.2767,1.4173,11.1987,-134.049,-4.8754,-2.5258,50.005,5.2245,-20.0594,32.4,7.2,24,2268,208,NA,NA,NA,NA,NA,NA,FALSE,-28.4,3.8,17.5,NA,NA,NA,NA,NA,FALSE,TRUE,641857,"Ryan McMahon","/api/v1/people/641857",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",4,"2024-05-15T20:30:37.178Z","2024-05-15T20:30:41.930Z",TRUE,"pitch","15525ce4-efd3-438f-96bf-eadc659efd3e",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,1,1,NA,NA,3.1638,1.5749,NA,164.49,158.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Elehuris Montero walks.",0,1,0,10,"top",2,"2024-05-15T20:28:58.779Z","2024-05-15T20:30:41.930Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.4,74.2,11,0.88,0.4638,6.0157,24.6922,-31.2808,6.2424,0.6376,-1.2458,2.9916,2.3592,-118.5271,1.0155,-3.0679,50.0054,5.4354,8.797,16.8,9.6,24,2621,69,NA,NA,NA,NA,NA,NA,FALSE,-39.8,1.7,-11.9,NA,NA,NA,NA,NA,FALSE,TRUE,660707,"Elehuris Montero","/api/v1/people/660707",595909,"Jake Cave","/api/v1/people/595909",NA,NA,NA
745417,"2024-05-15",3,"2024-05-15T20:30:08.657Z","2024-05-15T20:30:13.070Z",TRUE,"pitch","d121307e-ad68-4d44-9fab-94a564bd90cd",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,1,NA,NA,3.2401,1.5749,NA,75.96,184.93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Elehuris Montero walks.",0,1,0,10,"top",2,"2024-05-15T20:28:58.779Z","2024-05-15T20:30:41.930Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.1,83.9,14,0.9,0.4109,6.4381,29.9387,-25.8321,-8.864,3.5273,1.0765,1.9946,12.6052,-133.5193,-3.7566,-2.5637,50.0017,5.2881,-15.9328,26.4,7.2,24,2257,219,NA,NA,NA,NA,NA,NA,FALSE,-26.9,5.6,13.2,NA,NA,NA,NA,NA,FALSE,TRUE,660707,"Elehuris Montero","/api/v1/people/660707",NA,NA,NA,NA,NA,NA
745417,"2024-05-15",2,"2024-05-15T20:29:48.184Z","2024-05-15T20:29:51.646Z",TRUE,"pitch","6fee7177-4a54-464f-a754-973775811f83",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,1,NA,NA,3.1943,1.3992,NA,68.46,206.51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Walk","walk","Elehuris Montero walks.",0,1,0,10,"top",2,"2024-05-15T20:28:58.779Z","2024-05-15T20:30:41.930Z",TRUE,FALSE,FALSE,FALSE,0,4,1,1,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",650633,"Michael King","/api/v1/people/650633","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Diego Padres","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.3,76.4,14,2,0.454,6.0508,25.7266,-27.7738,6.6956,2.9921,1.2735,1.1953,7.527,-121.0905,-3.9095,-2.7561,50.0025,5.2862,9.8495,21.6,8.4,24,2841,59,NA,NA,NA,NA,NA,NA,FALSE,-35.2,4.7,-14,NA,NA,NA,NA,NA,FALSE,TRUE,660707,"Elehuris Montero","/api/v1/people/660707",NA,NA,NA,NA,NA,NA
