"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717352,"2023-07-19",2,"2023-07-19T02:36:43.303Z","2023-07-19T02:36:46.741Z",TRUE,"pitch","df123f0e-6542-40bc-b0cb-e530b84015fe",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.4427,1.6069,NA,72.51,160.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","DJ LeMahieu grounds out sharply, shortstop Zach Neto to first baseman Trey Cabbage.",0,1,3,27,"top",4,"2023-07-19T02:35:43.609Z","2023-07-19T02:38:00.057Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.1,85.2,12,0.9,0.4043,6.1493,29.743,-18.0436,7.222,7.6018,1.1672,2.8978,-1.6843,-135.5014,-4.9358,0.8589,50.0002,6.0044,13.421,34.8,4.8,24,1745,147,NA,NA,NA,NA,NA,NA,FALSE,-18.6,13,-12.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T02:36:09.746Z","2023-07-19T02:36:14.793Z",TRUE,"pitch","cc003e0c-ff99-4127-9fe9-f68eff4090f5",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4405,1.6043,NA,120.1,221.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","DJ LeMahieu grounds out sharply, shortstop Zach Neto to first baseman Trey Cabbage.",0,1,3,27,"top",4,"2023-07-19T02:35:43.609Z","2023-07-19T02:38:00.057Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",81.8,75.7,13,0.91,0.4595,6.3361,21.7504,-24.1488,8.022,5.5694,-0.0814,0.6422,-5.0522,-118.9756,-6.9108,1.022,50.0035,5.758,11.5589,22.8,7.2,24,1632,117,NA,NA,NA,NA,NA,NA,FALSE,-32,8.8,-13.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:35:56.482Z","2023-07-19T02:36:00.151Z",TRUE,"pitch","07c62e3b-2145-418a-ac49-8e268ad21069",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.3703,1.664,NA,100.64,189.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"27","atBat","Groundout","field_out","DJ LeMahieu grounds out sharply, shortstop Zach Neto to first baseman Trey Cabbage.",0,1,3,27,"top",4,"2023-07-19T02:35:43.609Z","2023-07-19T02:38:00.057Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,518934,"DJ LeMahieu","/api/v1/people/518934","R","Right",663776,"Patrick Sandoval","/api/v1/people/663776","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees","Los Angeles Angels","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,84.6,9,0.91,0.4088,6.228,27.4924,-14.3348,1.9353,9.7988,0.4292,1.8077,-1.8049,-133.7343,-8.2573,0.8598,50.0024,5.9529,3.523,10.8,3.6,24,1821,153,NA,NA,NA,NA,NA,NA,FALSE,-16,16.3,-3.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:33:23.856Z","2023-07-19T02:33:31.417Z",TRUE,"pitch","6f79d621-c893-4cb3-b844-65b0ccd13b2b",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.49,1.64,NA,103.7,153.56,"ground_ball","medium","3",156.13,166.14,NA,NA,NA,NA,NA,NA,NA,NA,"26","atBat","Groundout","field_out","Mike Moustakas grounds out to first baseman DJ LeMahieu.",0,1,3,26,"bottom",3,"2023-07-19T02:33:16.625Z","2023-07-19T02:33:31.417Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,519058,"Mike Moustakas","/api/v1/people/519058","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.9,3,0.88,0.4063,6.0638,28.035,-20.4697,-3.7154,6.3499,0.3489,3.1562,6.3432,-134.5983,-2.1467,-1.551,50.0016,5.407,-6.8471,14.4,4.8,24,2261,224,85.4,-23,9,NA,NA,NA,TRUE,-20.6,11.3,5.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T02:32:41.254Z","2023-07-19T02:32:53.415Z",TRUE,"pitch","faa7c922-e957-4881-ab7d-fa0824c7c50e",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,0,1,NA,NA,3.41,1.69,NA,148.73,144.9,"fly_ball","medium","7",86.39,119.91,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Flyout","field_out","Taylor Ward flies out to left fielder Isiah Kiner-Falefa.",0,1,3,25,"bottom",3,"2023-07-19T02:31:38.818Z","2023-07-19T02:32:53.415Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,621493,"Taylor Ward","/api/v1/people/621493","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.9,78.5,11,0.9,0.4384,6.0986,25.5431,-26.3726,-9.6687,3.6707,-0.8324,3.4772,5.0471,-124.9988,0.0835,-1.6232,50.0015,5.6113,-15.2765,28.8,7.2,24,2366,227,80.6,53,224,NA,NA,NA,TRUE,-30.2,7,16.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,660271,"Shohei Ohtani","/api/v1/people/660271",687263,"Zach Neto","/api/v1/people/687263"
717352,"2023-07-19",0,"2023-07-19T02:31:55.544Z","2023-07-19T02:32:05.069Z",TRUE,"pitch","f7641abe-895c-485a-9b7a-feadbc69eceb",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5261,1.723,NA,51.59,214.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"25","atBat","Flyout","field_out","Taylor Ward flies out to left fielder Isiah Kiner-Falefa.",0,1,3,25,"bottom",3,"2023-07-19T02:31:38.818Z","2023-07-19T02:32:53.415Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,621493,"Taylor Ward","/api/v1/people/621493","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.7,85,14,0.91,0.4073,6.3748,28.6373,-23.2523,-10.2866,4.8685,1.716,0.898,11.988,-134.3854,-6.657,-1.4625,50.0025,5.0547,-18.8484,33.6,6,24,2361,229,NA,NA,NA,NA,NA,NA,FALSE,-24.5,7.6,16.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T02:32:29.600Z","2023-07-19T02:32:41.254Z",FALSE,"action",NA,NA,"Wild pitch by pitcher Domingo German. Michael Stefanic scores. Zach Neto to 3rd. Shohei Ohtani to 2nd.","Wild Pitch",1,3,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,0,1,683021,"/api/v1/people/683021",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"f7641abe-895c-485a-9b7a-feadbc69eceb","wild_pitch",NA,NA,NA,NA,NA,NA,"25","atBat","Flyout","field_out","Taylor Ward flies out to left fielder Isiah Kiner-Falefa.",0,1,3,25,"bottom",3,"2023-07-19T02:31:38.818Z","2023-07-19T02:32:53.415Z",TRUE,FALSE,FALSE,TRUE,0,1,0,2,621493,"Taylor Ward","/api/v1/people/621493","R","Right",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_RHB","RISP",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,TRUE,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",5,"2023-07-19T02:31:23.033Z","2023-07-19T02:31:28.022Z",TRUE,"pitch","2b750550-7fb4-45b4-b767-07aad512a06f",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.29,1.55,NA,97.38,199.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Mickey Moniak strikes out swinging.",0,1,2,24,"bottom",3,"2023-07-19T02:30:10.176Z","2023-07-19T02:31:28.022Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666160,"Mickey Moniak","/api/v1/people/666160","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",83.3,77.3,9,0.9,0.4504,6.0948,22.1281,-31.9791,-0.5351,0.1315,0.5147,1.4509,4.6174,-121.2652,-3.1944,-1.3388,50.0039,5.5547,-0.8031,0,8.4,24,2870,6,NA,NA,NA,NA,NA,NA,TRUE,-39.4,-0.2,0,NA,NA,NA,NA,NA,TRUE,FALSE,660271,"Shohei Ohtani","/api/v1/people/660271",687263,"Zach Neto","/api/v1/people/687263",683021,"Michael Stefanic","/api/v1/people/683021"
717352,"2023-07-19",4,"2023-07-19T02:31:06.564Z","2023-07-19T02:31:10.405Z",TRUE,"pitch","730f94f5-b520-4dff-b70b-758bb577a4d0",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.4024,1.6952,NA,113.38,219.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Mickey Moniak strikes out swinging.",0,1,2,24,"bottom",3,"2023-07-19T02:30:10.176Z","2023-07-19T02:31:28.022Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666160,"Mickey Moniak","/api/v1/people/666160","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.5,79.6,14,0.91,0.4355,6.2816,25.1667,-24.2422,-10.8248,4.9496,0.0949,0.7245,7.4259,-125.6989,-6.553,-1.4892,50.004,5.3301,-17.3461,32.4,7.2,24,2440,225,NA,NA,NA,NA,NA,NA,FALSE,-28.9,7.7,17.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T02:30:47.782Z","2023-07-19T02:30:51.374Z",TRUE,"pitch","12b3dd84-3745-478d-9663-322bb5b2f688",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,0,NA,NA,3.29,1.55,NA,120.09,203.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Mickey Moniak strikes out swinging.",0,1,2,24,"bottom",3,"2023-07-19T02:30:10.176Z","2023-07-19T02:31:28.022Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666160,"Mickey Moniak","/api/v1/people/666160","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.8,79.7,13,0.91,0.4341,6.2186,25.4006,-24.0224,-11.5825,5.0518,-0.0811,1.3187,7.1902,-126.1334,-5.2275,-1.4623,50.0012,5.3524,-18.681,34.8,7.2,24,2466,225,NA,NA,NA,NA,NA,NA,FALSE,-28.2,8.2,19.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",2,"2023-07-19T02:30:28.701Z","2023-07-19T02:30:32.217Z",TRUE,"pitch","844b3970-17e1-41ef-af02-eaf1e9f211f1",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.4241,1.6515,NA,85.96,209.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Mickey Moniak strikes out swinging.",0,1,2,24,"bottom",3,"2023-07-19T02:30:10.176Z","2023-07-19T02:31:28.022Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666160,"Mickey Moniak","/api/v1/people/666160","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.6,80.5,14,0.9,0.4301,6.1746,25.5132,-22.1484,-10.7877,6.1017,0.8144,1.0711,8.9528,-127.2332,-6.202,-1.3442,50.0047,5.2895,-17.7317,34.8,7.2,24,2500,229,NA,NA,NA,NA,NA,NA,FALSE,-25.9,9.8,17.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",1,"2023-07-19T02:30:12.052Z","2023-07-19T02:30:16.420Z",TRUE,"pitch","a436e713-74a5-4193-a793-b2c351c8e4a6",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.29,1.55,NA,74.05,209.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Mickey Moniak strikes out swinging.",0,1,2,24,"bottom",3,"2023-07-19T02:30:10.176Z","2023-07-19T02:31:28.022Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666160,"Mickey Moniak","/api/v1/people/666160","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",84.1,77.7,14,0.89,0.4475,6.3714,23.5799,-30.5056,-0.8732,1.1008,1.1267,1.0799,6.0523,-122.2871,-4.2048,-1.2644,50.005,5.432,-1.3268,0,8.4,24,2817,57,NA,NA,NA,NA,NA,NA,FALSE,-37.4,1.2,0.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",0,"2023-07-19T02:29:13.496Z","2023-07-19T02:30:12.052Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",1,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"24","atBat","Strikeout","strikeout","Mickey Moniak strikes out swinging.",0,1,2,24,"bottom",3,"2023-07-19T02:30:10.176Z","2023-07-19T02:31:28.022Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,666160,"Mickey Moniak","/api/v1/people/666160","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",7,"2023-07-19T02:29:01.791Z","2023-07-19T02:29:08.105Z",TRUE,"pitch","52810fca-ba91-4b49-8985-5c0013272a9a",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,3.49,1.6275,NA,170.44,188.45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Shohei Ohtani walks. Michael Stefanic to 3rd. Zach Neto to 2nd.",0,1,2,23,"bottom",3,"2023-07-19T02:26:52.988Z","2023-07-19T02:29:08.105Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.8,86.7,13,0.9,0.3974,6.3708,31.6694,-23.3156,-10.1772,4.6063,-1.4019,1.8641,3.8576,-138.0024,-4.757,-1.4985,50.0006,5.1874,-19.5615,37.2,6,24,2508,221,NA,NA,NA,NA,NA,NA,FALSE,-23,7.6,17.5,NA,NA,NA,NA,NA,FALSE,FALSE,660271,"Shohei Ohtani","/api/v1/people/660271",687263,"Zach Neto","/api/v1/people/687263",683021,"Michael Stefanic","/api/v1/people/683021"
717352,"2023-07-19",5,"2023-07-19T02:28:32.685Z","2023-07-19T02:28:36.454Z",TRUE,"pitch","270dbc2e-d212-4830-8862-ad90eca22e77",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,2,0,NA,NA,3.49,1.63,NA,115.48,204.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Shohei Ohtani walks. Michael Stefanic to 3rd. Zach Neto to 2nd.",0,1,2,23,"bottom",3,"2023-07-19T02:26:52.988Z","2023-07-19T02:29:08.105Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.8,80,14,0.89,0.4307,6.1859,27.8855,-24.2703,-10.6439,4.8363,0.0398,1.2677,7.418,-127.5052,-5.2727,-1.5342,50.0062,5.2946,-17.4096,32.4,7.2,24,2428,236,NA,NA,NA,NA,NA,NA,FALSE,-28.1,7.7,17.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",4,"2023-07-19T02:28:10.311Z","2023-07-19T02:28:14.671Z",TRUE,"pitch","7ae471f2-9702-4b1e-8fe8-6593db7ba75f",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,0,NA,NA,3.49,1.5997,NA,87.01,220.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Shohei Ohtani walks. Michael Stefanic to 3rd. Zach Neto to 2nd.",0,1,2,23,"bottom",3,"2023-07-19T02:26:52.988Z","2023-07-19T02:29:08.105Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87,79.4,14,0.89,0.435,6.1883,27.0736,-21.3567,-9.5031,6.747,0.7868,0.6906,8.5401,-126.1948,-7.0554,-1.416,50.0052,5.2585,-15.2409,31.2,7.2,24,2400,226,NA,NA,NA,NA,NA,NA,FALSE,-25.9,10.7,15.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717352,"2023-07-19",3,"2023-07-19T02:27:51.077Z","2023-07-19T02:27:54.546Z",TRUE,"pitch","13ed1b9e-64ba-4752-a041-08eeca6abd97",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.49,1.663,NA,52.67,189.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"23","atBat","Walk","walk","Shohei Ohtani walks. Michael Stefanic to 3rd. Zach Neto to 2nd.",0,1,2,23,"bottom",3,"2023-07-19T02:26:52.988Z","2023-07-19T02:29:08.105Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",593334,"Domingo Germán","/api/v1/people/593334","R","Right","vs_RHP","vs_LHB","Loaded",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","New York Yankees",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","New York Yankees",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.4,86.7,14,0.91,0.3989,6.4377,28.6838,-22.6479,-9.5749,4.9842,1.6876,1.8077,10.7545,-137.017,-5.0228,-1.0339,50.0047,5.2007,-18.3097,34.8,6,24,2436,224,NA,NA,NA,NA,NA,NA,FALSE,-22.6,8.2,15.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
