"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716405,"2023-09-29",1,"2023-09-29T00:51:14.272Z","2023-09-29T00:51:27.884Z",TRUE,"pitch","61f65adb-ec8b-49ce-ba26-d415e3219716",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,0,NA,NA,3.1,1.47,NA,129.67,162.2,"line_drive","medium","9",156.2,130.79,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Ezequiel Tovar singles on a line drive to right fielder Jason Heyward.",0,2,1,6,"bottom",1,"2023-09-29T00:50:47.534Z","2023-09-29T00:51:27.884Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",83.8,78.4,1,2,0.4451,6.4048,18.6664,-24.6777,1.7015,4.8593,-0.3325,2.8361,-8.351,-121.9635,-0.7899,2.8803,50.0007,5.2482,2.6241,3.6,6,24,2043,127,58.6,23,156,NA,NA,NA,FALSE,-29.3,8.9,-1.6,NA,NA,NA,NA,NA,FALSE,FALSE,678662,"Ezequiel Tovar","/api/v1/people/678662",NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T00:51:00.553Z","2023-09-29T00:51:04.960Z",TRUE,"pitch","23fb1fb6-31d3-4bb3-b880-80184f2ccda3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.094,1.4633,NA,143.46,154.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Ezequiel Tovar singles on a line drive to right fielder Jason Heyward.",0,2,1,6,"bottom",1,"2023-09-29T00:50:47.534Z","2023-09-29T00:51:27.884Z",TRUE,FALSE,FALSE,FALSE,33,1,0,0,678662,"Ezequiel Tovar","/api/v1/people/678662","R","Right",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.2,78.7,1,2,0.4434,6.6359,18.8986,-24.7084,2.3136,4.8054,-0.6941,3.1294,-9.3678,-122.4467,-0.182,2.8426,50.0034,5.278,3.5961,4.8,6,24,1955,136,NA,NA,NA,NA,NA,NA,FALSE,-29,8.9,-2.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T00:50:14.452Z","2023-09-29T00:50:37.736Z",TRUE,"pitch","d76b993d-ec94-4d5a-97d2-891c318f734e",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,0,NA,NA,3.48,1.62,NA,131.97,166.78,"fly_ball","medium","9",209.06,69.09,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Home Run","home_run","Charlie Blackmon homers (8) on a fly ball to right field.",1,2,1,5,"bottom",1,"2023-09-29T00:49:50.173Z","2023-09-29T00:50:37.736Z",TRUE,TRUE,FALSE,FALSE,38,0,1,0,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",72.8,66.9,4,2,0.5181,6.3546,18.4856,-31.6054,-3.9141,0.5027,-0.3927,2.6665,-6.0339,-105.8237,2.0811,3.0069,50.0028,5.2975,-4.4271,9.6,10.8,24,2066,263,93.3,31,380,NA,NA,NA,FALSE,-49.9,1.9,8.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T00:50:00.598Z","2023-09-29T00:50:04.918Z",TRUE,"pitch","f7007a9a-5a5c-44fc-9b9d-8b8ae5f4bdb8",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.4977,1.637,NA,88.21,170.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Home Run","home_run","Charlie Blackmon homers (8) on a fly ball to right field.",1,2,1,5,"bottom",1,"2023-09-29T00:49:50.173Z","2023-09-29T00:50:37.736Z",TRUE,TRUE,FALSE,FALSE,38,0,1,0,453568,"Charlie Blackmon","/api/v1/people/453568","L","Left",642232,"Ryan Yarbrough","/api/v1/people/642232","L","Left","vs_LHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","Los Angeles Dodgers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",84.8,78.3,6,2,0.4424,6.4555,22.5643,-22.4717,7.8913,6.2395,0.7553,2.5325,-6.8671,-123.4069,-3.2844,2.5372,50.006,5.7553,12.2796,25.2,7.2,24,1942,120,NA,NA,NA,NA,NA,NA,FALSE,-27,10.8,-12.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",3,"2023-09-29T00:47:45.053Z","2023-09-29T00:47:50.328Z",TRUE,"pitch","96aa2a1a-26f1-433e-a2df-c9c723a20814",4,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",1,3,2,NA,NA,3.56,1.69,NA,117.03,221.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Jason Heyward strikes out swinging.",0,2,0,4,"top",1,"2023-09-29T00:46:24.144Z","2023-09-29T00:47:50.328Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,518792,"Jason Heyward","/api/v1/people/518792","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",82.9,78.1,13,0.87,0.4499,6.2334,18.8057,-27.0151,-3.4701,3.4215,-8e-04,0.629,2.0507,-120.7511,-8.0349,-0.401,50.0043,6.3057,-5.2343,9.6,7.2,24,1362,223,NA,NA,NA,NA,NA,NA,TRUE,-34.2,4.9,5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",2,"2023-09-29T00:47:17.612Z","2023-09-29T00:47:20.704Z",TRUE,"pitch","e552f5cb-eeb1-4b61-aaa9-40f9a127021f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.5307,1.707,NA,127.77,263.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Jason Heyward strikes out swinging.",0,2,0,4,"top",1,"2023-09-29T00:46:24.144Z","2023-09-29T00:47:50.328Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,518792,"Jason Heyward","/api/v1/people/518792","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.5,77.9,13,0.81,0.4543,6.578,20.511,-36.1786,2.1322,-2.7062,-0.2826,-0.9096,-0.9775,-120.0055,-10.0913,-0.1497,50.0054,6.5179,3.1492,4.8,10.8,24,2670,36,NA,NA,NA,NA,NA,NA,FALSE,-46.7,-6.8,-3.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T00:46:56.332Z","2023-09-29T00:46:59.706Z",TRUE,"pitch","99fb6fb2-e031-46ca-af4a-b62a500ce930",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.56,1.69,NA,87.88,163.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Jason Heyward strikes out swinging.",0,2,0,4,"top",1,"2023-09-29T00:46:24.144Z","2023-09-29T00:47:50.328Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,518792,"Jason Heyward","/api/v1/people/518792","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90,84.4,6,0.92,0.4138,6.2543,22.2497,-27.1331,4.2657,2.8247,0.7639,2.8046,1.3093,-131.2962,-5.2139,-0.2929,50.0004,6.7826,7.6045,15.6,6,24,2440,164,NA,NA,NA,NA,NA,NA,FALSE,-28.7,4.4,-8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T00:46:39.188Z","2023-09-29T00:46:43.727Z",TRUE,"pitch","a70a67c0-6950-4466-8d0c-572ce48070dc",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.56,1.69,NA,103.14,195.96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Strikeout","strikeout","Jason Heyward strikes out swinging.",0,2,0,4,"top",1,"2023-09-29T00:46:24.144Z","2023-09-29T00:47:50.328Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,518792,"Jason Heyward","/api/v1/people/518792","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.5,84,9,0.92,0.4171,6.5277,22.3671,-27.2543,4.3303,2.8056,0.3635,1.5859,-0.0439,-130.3489,-7.9236,-0.1841,50.0043,6.6653,7.598,14.4,7.2,24,2326,147,NA,NA,NA,NA,NA,NA,FALSE,-29.8,3.8,-7.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T00:45:49.243Z","2023-09-29T00:45:56.786Z",TRUE,"pitch","7933111f-5ea4-404c-9729-e4be61d343af",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,2,NA,NA,3.61,1.75,NA,102.59,161.14,"fly_ball","medium","89",197.07,42.17,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Home Run","home_run","J.D. Martinez homers (32) on a fly ball to right center field. Max Muncy scores.",2,2,0,3,"top",1,"2023-09-29T00:45:11.680Z","2023-09-29T00:45:56.786Z",TRUE,TRUE,FALSE,FALSE,38,0,1,2,502110,"J.D. Martinez","/api/v1/people/502110","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.1,84.5,6,2,0.4109,6.3472,24.9638,-18.4517,0.5383,7.6024,0.3781,2.8755,0.9515,-132.6479,-6.3123,-0.0535,50.0031,6.6044,0.9714,3.6,4.8,24,1973,190,105.4,23,424,NA,NA,NA,FALSE,-19.8,12.8,-1.2,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T00:45:27.672Z","2023-09-29T00:45:32.518Z",TRUE,"pitch","dedab557-86bf-4ef5-8824-491dd2451879",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.6512,1.7671,NA,119.46,140.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Home Run","home_run","J.D. Martinez homers (32) on a fly ball to right center field. Max Muncy scores.",2,2,0,3,"top",1,"2023-09-29T00:45:11.680Z","2023-09-29T00:45:56.786Z",TRUE,TRUE,FALSE,FALSE,38,0,1,2,502110,"J.D. Martinez","/api/v1/people/502110","R","Right",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,84.3,2,2,0.4115,6.4049,24.4193,-19.779,-2.1742,6.8891,-0.0644,3.6224,0.6503,-132.3591,-4.2867,-0.0286,50.0054,6.6844,-3.9141,10.8,4.8,24,1874,197,NA,NA,NA,NA,NA,NA,FALSE,-20.8,11.9,3.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",6,"2023-09-29T00:44:55.314Z","2023-09-29T00:45:02.018Z",TRUE,"pitch","c12d88bc-d69b-4067-aaa2-fa875edf45a2",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,2,NA,NA,3.1876,1.6206,NA,64.82,181.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Max Muncy walks.",0,0,0,2,"top",1,"2023-09-29T00:42:07.239Z","2023-09-29T00:45:02.018Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,571970,"Max Muncy","/api/v1/people/571970","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.9,84.8,14,0.92,0.4139,6.5191,21.1885,-28.2701,4.255,2.1842,1.3689,2.1348,2.4186,-131.0979,-6.5976,-0.1111,50.0013,6.725,7.59,15.6,7.2,24,2317,159,NA,NA,NA,NA,NA,NA,FALSE,-30,3.1,-8.2,NA,NA,NA,NA,NA,FALSE,TRUE,571970,"Max Muncy","/api/v1/people/571970",NA,NA,NA,NA,NA,NA
716405,"2023-09-29",5,"2023-09-29T00:43:59.545Z","2023-09-29T00:44:05.558Z",TRUE,"pitch","c902d91f-6b56-4aff-a59c-410a4498cc6c",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.17,1.58,NA,108.61,170.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Max Muncy walks.",0,0,0,2,"top",1,"2023-09-29T00:42:07.239Z","2023-09-29T00:45:02.018Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,571970,"Max Muncy","/api/v1/people/571970","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,85.9,5,0.9,0.4028,6.1695,28.2221,-16.0022,1.2534,8.6207,0.2202,2.5249,0.5145,-135.7158,-8.1501,-0.1344,50.0007,6.6698,2.3498,8.4,3.6,24,2165,192,NA,NA,NA,NA,NA,NA,FALSE,-17.2,14.2,-2.4,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",4,"2023-09-29T00:43:42.435Z","2023-09-29T00:43:48.932Z",TRUE,"pitch","43a74f08-7b65-400d-99c5-ceaebb54241e",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.2111,1.597,NA,113.97,121.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Max Muncy walks.",0,0,0,2,"top",1,"2023-09-29T00:42:07.239Z","2023-09-29T00:45:02.018Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,571970,"Max Muncy","/api/v1/people/571970","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.8,81.8,12,0.91,0.425,6.1228,22.5953,-30.4581,3.7824,1.0172,0.0795,4.3412,-0.385,-128.1073,-0.6622,-0.262,50.004,6.9518,6.3849,12,7.2,24,2437,150,NA,NA,NA,NA,NA,NA,FALSE,-33,1.9,-6.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",3,"2023-09-29T00:43:26.068Z","2023-09-29T00:43:30.528Z",TRUE,"pitch","662e29ff-e80e-46ea-959d-e5506158d68b",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.1876,1.5734,NA,121.75,207.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Max Muncy walks.",0,0,0,2,"top",1,"2023-09-29T00:42:07.239Z","2023-09-29T00:45:02.018Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,571970,"Max Muncy","/api/v1/people/571970","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",79.9,74.9,13,0.93,0.4686,6.5765,19.9955,-36.2907,1.7205,-2.9673,-0.1246,1.1633,-0.7992,-116.4852,-5.0379,-0.0023,50.0044,6.751,2.3863,3.6,10.8,24,2595,20,NA,NA,NA,NA,NA,NA,FALSE,-48.6,-6.2,-3,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",2,"2023-09-29T00:43:10.265Z","2023-09-29T00:43:14.609Z",TRUE,"pitch","3a061a63-ee06-4bd5-a88e-34cb4e515be2",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.1876,1.597,NA,127.64,138.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Max Muncy walks.",0,0,0,2,"top",1,"2023-09-29T00:42:07.239Z","2023-09-29T00:45:02.018Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,571970,"Max Muncy","/api/v1/people/571970","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,86.3,11,0.91,0.4013,6.1619,26.3968,-17.3223,0.0297,7.8496,-0.2792,3.7193,0.0827,-135.8696,-4.9033,-0.3137,50.0048,6.7301,0.0561,0,3.6,24,2238,194,NA,NA,NA,NA,NA,NA,FALSE,-17.5,13.6,-0.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",1,"2023-09-29T00:42:49.664Z","2023-09-29T00:42:54.406Z",TRUE,"pitch","edf09398-8da9-481b-8089-2c5a8d43c0c0",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.17,1.58,NA,89.71,168.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Max Muncy walks.",0,0,0,2,"top",1,"2023-09-29T00:42:07.239Z","2023-09-29T00:45:02.018Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,571970,"Max Muncy","/api/v1/people/571970","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.1,83.8,6,0.91,0.4177,6.4553,21.177,-29.5486,3.8267,1.4995,0.716,2.5981,0.9292,-129.959,-5.0483,-0.1418,50.0044,6.748,6.7006,13.2,7.2,24,2219,168,NA,NA,NA,NA,NA,NA,FALSE,-31.7,2,-7.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716405,"2023-09-29",0,"2023-09-29T00:42:33.254Z","2023-09-29T00:42:36.910Z",TRUE,"pitch","1e5f93b9-656c-446f-b947-ecc75991348c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2346,1.6206,NA,115.72,150.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Walk","walk","Max Muncy walks.",0,0,0,2,"top",1,"2023-09-29T00:42:07.239Z","2023-09-29T00:45:02.018Z",TRUE,FALSE,FALSE,FALSE,0,4,2,2,571970,"Max Muncy","/api/v1/people/571970","L","Left",623167,"Chris Flexen","/api/v1/people/623167","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers",1,"Major League Baseball",NA,NA,104,"National League","Los Angeles Dodgers","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,86.6,2,0.91,0.4007,6.1888,25.8545,-18.6993,0.4832,7.0983,0.0337,3.2755,0.3334,-135.9489,-5.8726,-0.1527,50.0025,6.7337,0.9173,2.4,4.8,24,2056,192,NA,NA,NA,NA,NA,NA,FALSE,-19,12,-1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
