"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717772,"2023-06-14",3,"2023-06-14T02:02:57.504Z","2023-06-14T02:03:02.765Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,605137,"/api/v1/people/605137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"11","atBat","Home Run","home_run","Josh Bell homers (6) on a fly ball to right field.",1,1,4,11,"top",2,"2023-06-14T02:02:01.147Z","2023-06-14T02:03:27.090Z",TRUE,TRUE,FALSE,FALSE,38,0,2,0,605137,"Josh Bell","/api/v1/people/605137","L","Left",605397,"Joe Musgrove","/api/v1/people/605397","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","Cleveland Guardians","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",3,"2023-06-14T01:59:55.035Z","2023-06-14T01:59:59.999Z",TRUE,"pitch","3bce1990-52a0-4335-970b-aeb6c439a95b",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,2,NA,NA,3.57,1.71,NA,100.21,131.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Matt Carpenter strikes out swinging.",0,0,4,10,"bottom",1,"2023-06-14T01:59:04.966Z","2023-06-14T01:59:59.999Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,572761,"Matt Carpenter","/api/v1/people/572761","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,86.5,12,2,0.3955,6.3892,34.7103,-15.0905,-4.7158,8.8172,0.4404,3.9744,7.364,-139.1351,-3.6611,-1.6426,50.0006,6.3241,-9.1353,25.2,3.6,24,2301,196,NA,NA,NA,NA,NA,NA,TRUE,-14.9,15.2,6.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",2,"2023-06-14T01:59:22.451Z","2023-06-14T01:59:27.800Z",TRUE,"pitch","c1351015-da24-47fc-879d-47d038a4a636",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.57,1.71,NA,139.48,159.34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Matt Carpenter strikes out swinging.",0,0,4,10,"bottom",1,"2023-06-14T01:59:04.966Z","2023-06-14T01:59:59.999Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,572761,"Matt Carpenter","/api/v1/people/572761","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.5,75.6,4,2,0.4535,6.2727,26.3827,-17.6609,-6.9567,9.853,-0.5898,2.9422,5.1077,-121.3376,-3.9711,-1.8307,50.0057,6.1627,-10.2513,26.4,6,24,1973,223,NA,NA,NA,NA,NA,NA,FALSE,-22.7,17,11.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T01:59:07.018Z","2023-06-14T01:59:11.130Z",TRUE,"pitch","d4df3d0b-1afd-4080-b3ae-8e2aae53aff7",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.57,1.71,NA,141.4,157.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Matt Carpenter strikes out swinging.",0,0,4,10,"bottom",1,"2023-06-14T01:59:04.966Z","2023-06-14T01:59:59.999Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,572761,"Matt Carpenter","/api/v1/people/572761","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,86.4,1,2,0.3966,6.5212,33.8699,-10.9216,-3.4468,11.0281,-0.6401,2.9921,4.228,-138.6356,-6.7935,-1.7443,50.0017,6.2196,-6.6422,24,2.4,24,2254,202,NA,NA,NA,NA,NA,NA,FALSE,-11.8,18.6,5.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T01:58:25.690Z","2023-06-14T01:59:07.018Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Matt Carpenter strikes out swinging.",0,0,4,10,"bottom",1,"2023-06-14T01:59:04.966Z","2023-06-14T01:59:59.999Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,572761,"Matt Carpenter","/api/v1/people/572761","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T01:57:48.351Z","2023-06-14T01:58:13.025Z",TRUE,"pitch","d3736c5b-1cf4-48de-8483-558ee0f9cfa8",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,2,NA,NA,3.24,1.62,NA,122.59,185.97,"line_drive","medium","78",69.17,49.32,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Home Run","home_run","Gary Sanchez homers (6) on a line drive to left center field. Juan Soto scores. Jake Cronenworth scores.",3,0,4,9,"bottom",1,"2023-06-14T01:57:19.755Z","2023-06-14T01:58:13.025Z",TRUE,TRUE,FALSE,FALSE,38,0,0,2,596142,"Gary Sánchez","/api/v1/people/596142","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.5,76.6,8,2,0.4491,6.527,28.982,-34.8067,6.5503,-1.7621,-0.1465,1.9559,2.5613,-122.9119,-2.8821,-2.059,50.0002,6.1605,9.8152,16.8,9.6,24,2881,44,107.4,21,396,NA,NA,NA,FALSE,-42.6,-3.7,-12.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T01:57:06.907Z","2023-06-14T01:57:15.911Z",TRUE,"pitch","97bd4619-866b-4e54-ad58-2910876094e3",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",0,1,2,NA,NA,3.28,1.6,NA,118.1,184.11,"line_drive","hard","9",181.08,120.59,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Jake Cronenworth singles on a sharp line drive to right fielder Will Brennan. Juan Soto to 2nd.",0,0,1,8,"bottom",1,"2023-06-14T01:56:29.716Z","2023-06-14T01:57:15.911Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.6,79,8,2,0.4365,6.3924,28.3798,-27.3785,5.775,3.0155,-0.0289,2.0246,3.6172,-126.0402,-4.4436,-2.2385,50.004,6.0517,9.1833,19.2,7.2,24,2788,50,102.5,15,240,NA,NA,NA,FALSE,-32.2,4.6,-11.4,NA,NA,NA,NA,NA,FALSE,FALSE,630105,"Jake Cronenworth","/api/v1/people/630105",665742,"Juan Soto","/api/v1/people/665742",NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T01:56:45.652Z","2023-06-14T01:56:49.524Z",TRUE,"pitch","a5406199-e987-4be0-a514-acb0225b2a88",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3255,1.552,NA,148.4,197.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Single","single","Jake Cronenworth singles on a sharp line drive to right fielder Will Brennan. Juan Soto to 2nd.",0,0,1,8,"bottom",1,"2023-06-14T01:56:29.716Z","2023-06-14T01:57:15.911Z",TRUE,FALSE,FALSE,FALSE,33,0,1,2,630105,"Jake Cronenworth","/api/v1/people/630105","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.4,86.1,7,2,0.3978,6.621,35.1819,-9.584,-4.9754,11.8099,-0.8237,1.5142,4.8057,-138.4591,-10.5739,-1.9479,50.0054,6.0563,-9.5189,34.8,3.6,24,2260,206,NA,NA,NA,NA,NA,NA,FALSE,-11.6,19,7.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",0,"2023-06-14T01:55:58.866Z","2023-06-14T01:56:09.944Z",TRUE,"pitch","b8f925ed-8a7b-4ca5-b293-f9eb4945ce68",1,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,0,1,NA,NA,3.59,1.64,NA,99.39,192.39,"fly_ball","medium","7",103.41,83.61,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Sac Fly","sac_fly","Xander Bogaerts out on a sacrifice fly to left fielder Steven Kwan. Fernando Tatis Jr. scores.",1,0,1,7,"bottom",1,"2023-06-14T01:55:35.436Z","2023-06-14T01:56:09.944Z",TRUE,TRUE,FALSE,TRUE,0,0,0,2,593428,"Xander Bogaerts","/api/v1/people/593428","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","Men_On",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.2,77.4,9,2,0.445,6.6559,28.7308,-31.1562,3.5567,0.6661,0.4619,1.7181,5.0289,-123.8933,-4.1356,-2.0699,50.004,6.0632,5.4326,10.8,8.4,24,2928,42,81.6,30,294,NA,NA,NA,TRUE,-37.9,0.4,-7.8,NA,NA,NA,NA,NA,TRUE,FALSE,665742,"Juan Soto","/api/v1/people/665742",NA,NA,NA,NA,NA,NA
717772,"2023-06-14",2,"2023-06-14T01:55:11.618Z","2023-06-14T01:55:23.591Z",TRUE,"pitch","ad189b33-e70c-49ee-a170-aea33647be31",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.68,1.72,NA,104.73,183.99,"fly_ball","medium","9",191.34,129.89,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Manny Machado flies out to right fielder Will Brennan. Fernando Tatis Jr. to 3rd.",0,0,0,6,"bottom",1,"2023-06-14T01:53:59.342Z","2023-06-14T01:55:23.591Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,592518,"Manny Machado","/api/v1/people/592518","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,87,9,2,0.3939,6.7607,34.9962,-11.185,-4.1738,10.7532,0.3218,2.0293,6.6757,-139.6779,-9.1285,-1.5702,50.0044,6.0995,-8.1487,26.4,3.6,24,2336,195,90.2,41,266,NA,NA,NA,TRUE,-12.5,17.4,6,NA,NA,NA,NA,NA,TRUE,FALSE,665742,"Juan Soto","/api/v1/people/665742",NA,NA,NA,665487,"Fernando Tatis Jr.","/api/v1/people/665487"
717772,"2023-06-14",0,"2023-06-14T01:54:24.386Z","2023-06-14T01:54:28.092Z",TRUE,"pitch","5d278a08-48e4-4834-8dd6-e359cb50929e",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,0,NA,NA,3.68,1.72,NA,156.35,185.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Manny Machado flies out to right fielder Will Brennan. Fernando Tatis Jr. to 3rd.",0,0,0,6,"bottom",1,"2023-06-14T01:53:59.342Z","2023-06-14T01:55:23.591Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,592518,"Manny Machado","/api/v1/people/592518","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.7,76.5,13,2,0.4488,6.2817,30.0269,-35.569,5.6784,-2.2651,-1.0323,1.9559,1.0872,-123.2098,-2.9652,-2.2185,50.0025,6.2556,8.517,13.2,9.6,24,2797,47,NA,NA,NA,NA,NA,NA,FALSE,-43.4,-4.7,-10.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",1,"2023-06-14T01:54:50.364Z","2023-06-14T01:54:55.332Z",FALSE,"stepoff","259e0ff0-9ff8-4f8e-a939-c4d89f6c4e5e",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Manny Machado flies out to right fielder Will Brennan. Fernando Tatis Jr. to 3rd.",0,0,0,6,"bottom",1,"2023-06-14T01:53:59.342Z","2023-06-14T01:55:23.591Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,592518,"Manny Machado","/api/v1/people/592518","R","Right",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_RHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",6,"2023-06-14T01:53:50.184Z","2023-06-14T01:53:55.315Z",TRUE,"pitch","c7aeb96a-835c-46a9-b6c0-72c6ef3183c6",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,0,NA,NA,2.9789,1.364,NA,109.33,200.06,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Juan Soto walks. Fernando Tatis Jr. to 2nd.",0,0,0,5,"bottom",1,"2023-06-14T01:51:05.854Z","2023-06-14T01:53:55.315Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,665742,"Juan Soto","/api/v1/people/665742","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.2,75.9,8,2,0.4525,6.5502,30.5896,-33.3548,6.2933,-0.7968,0.2011,1.4341,3.4605,-122.3846,-4.2374,-2.0624,50.0049,6.1359,9.2749,16.8,9.6,24,2761,27,NA,NA,NA,NA,NA,NA,FALSE,-41.9,-2.4,-12.4,NA,NA,NA,NA,NA,FALSE,FALSE,665742,"Juan Soto","/api/v1/people/665742",665487,"Fernando Tatis Jr.","/api/v1/people/665487",NA,NA,NA
717772,"2023-06-14",5,"2023-06-14T01:53:25.156Z","2023-06-14T01:53:31.668Z",TRUE,"pitch","ca586893-6182-4b99-9642-7aee173d4794",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,2.8803,1.5139,NA,82.83,144.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Juan Soto walks. Fernando Tatis Jr. to 2nd.",0,0,0,5,"bottom",1,"2023-06-14T01:51:05.854Z","2023-06-14T01:53:55.315Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,665742,"Juan Soto","/api/v1/people/665742","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.1,86.6,12,2,0.3946,6.1611,35.8945,-14.8737,-4.1732,8.8967,0.8964,3.474,7.9826,-139.64,-5.2087,-1.477,50.0063,6.3668,-8.119,20.4,3.6,24,2261,201,NA,NA,NA,NA,NA,NA,FALSE,-15.1,15,5.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",4,"2023-06-14T01:53:00.755Z","2023-06-14T01:53:06.365Z",TRUE,"pitch","3c70da80-5cd4-4313-af25-ef521fef1101",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,0,NA,NA,3.2321,1.4836,NA,84.63,154.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Juan Soto walks. Fernando Tatis Jr. to 2nd.",0,0,0,5,"bottom",1,"2023-06-14T01:51:05.854Z","2023-06-14T01:53:55.315Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,665742,"Juan Soto","/api/v1/people/665742","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,86.8,12,2,0.3955,6.3613,33.3381,-10.7887,-2.8521,11.0303,0.8492,3.1353,7.5887,-138.9085,-6.6004,-1.5571,50.0068,6.272,-5.5318,16.8,2.4,24,2317,197,NA,NA,NA,NA,NA,NA,FALSE,-11.5,18.6,3.5,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",3,"2023-06-14T01:52:29.281Z","2023-06-14T01:52:37.261Z",TRUE,"pitch","c58c6cc5-4bb2-41cd-870e-75011b9759de",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.1575,1.5575,NA,100.3,121.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Juan Soto walks. Fernando Tatis Jr. to 2nd.",0,0,0,5,"bottom",1,"2023-06-14T01:51:05.854Z","2023-06-14T01:53:55.315Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,665742,"Juan Soto","/api/v1/people/665742","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.4,87.3,12,2,0.3921,6.1199,34.1752,-13.0378,-2.8212,9.7022,0.4382,4.3466,6.6364,-140.1546,-3.2929,-1.6029,50.0061,6.3986,-5.5672,15.6,2.4,24,2253,200,NA,NA,NA,NA,NA,NA,FALSE,-12.7,17,3.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717772,"2023-06-14",2,"2023-06-14T01:52:05.182Z","2023-06-14T01:52:09.418Z",TRUE,"pitch","2dfb2a7a-f990-48d9-b358-147e39bb262a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.1299,1.4955,NA,59.32,202.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Walk","walk","Juan Soto walks. Fernando Tatis Jr. to 2nd.",0,0,0,5,"bottom",1,"2023-06-14T01:51:05.854Z","2023-06-14T01:53:55.315Z",TRUE,FALSE,FALSE,FALSE,0,4,2,0,665742,"Juan Soto","/api/v1/people/665742","L","Left",676440,"Tanner Bibee","/api/v1/people/676440","R","Right","vs_RHP","vs_LHB","RISP",NA,"San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Cleveland Guardians",1,"Major League Baseball",NA,NA,103,"American League","San Diego Padres","Cleveland Guardians",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.3,79.7,14,2,0.437,6.7553,25.8923,-29.2642,6.2052,1.8317,1.5132,1.3383,6.7254,-125.4504,-5.8345,-2.011,50.006,6.0863,9.8686,20.4,8.4,24,2880,36,NA,NA,NA,NA,NA,NA,FALSE,-34.7,2.2,-12.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
