"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717965,"2023-05-30",6,"2023-05-30T23:36:39.135Z","2023-05-30T23:36:45.646Z",TRUE,"pitch","49cfff53-ccf1-4842-8d83-7db906b7341b",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,2,NA,NA,3.52,1.68,NA,152.44,176.84,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Darin Ruf strikes out swinging.",0,2,4,16,"top",2,"2023-05-30T23:34:32.487Z","2023-05-30T23:36:45.646Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,573131,"Darin Ruf","/api/v1/people/573131","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",87.2,80.1,13,0.68,0.432,6.7294,26.2252,-35.2263,-1.1445,-1.8754,-0.9298,2.294,-6.0872,-126.8499,-1.0546,1.6508,50.003,5.5265,-1.8619,4.8,8.4,24,2572,292,NA,NA,NA,NA,NA,NA,TRUE,-39.4,-3.4,3.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",5,"2023-05-30T23:36:16.335Z","2023-05-30T23:36:21.581Z",TRUE,"pitch","5ff01d8d-ec1f-4d31-9046-b07549c35119",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.571,1.6498,NA,132.4,200.07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Darin Ruf strikes out swinging.",0,2,4,16,"top",2,"2023-05-30T23:34:32.487Z","2023-05-30T23:36:45.646Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,573131,"Darin Ruf","/api/v1/people/573131","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,87.6,13,0.92,0.3928,6.8095,32.0864,-10.7526,7.4546,10.8861,-0.4041,1.4337,-9.1678,-139.5546,-8.2572,1.9586,50.0018,5.1433,14.6689,44.4,3.6,24,2366,145,NA,NA,NA,NA,NA,NA,FALSE,-11.8,18.1,-11.5,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",3,"2023-05-30T23:35:35.588Z","2023-05-30T23:35:39.247Z",TRUE,"pitch","8d507ec3-2e91-4dc3-8bb9-57be628fd763",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,2,NA,NA,3.571,1.6767,NA,131.28,166.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Darin Ruf strikes out swinging.",0,2,4,16,"top",2,"2023-05-30T23:34:32.487Z","2023-05-30T23:36:45.646Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,573131,"Darin Ruf","/api/v1/people/573131","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.3,87.1,4,0.91,0.3954,6.8149,30.4232,-12.3145,7.2193,10.2137,-0.3747,2.676,-8.6804,-138.4393,-4.8272,1.861,50.0019,5.2642,14.0365,42,3.6,24,2317,142,NA,NA,NA,NA,NA,NA,FALSE,-12.5,17.6,-11.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",2,"2023-05-30T23:35:17.162Z","2023-05-30T23:35:20.532Z",TRUE,"pitch","87b795d4-b79d-436c-99b6-d35598bef8b6",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.516,1.6229,NA,56.41,158.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Darin Ruf strikes out swinging.",0,2,4,16,"top",2,"2023-05-30T23:34:32.487Z","2023-05-30T23:36:45.646Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,573131,"Darin Ruf","/api/v1/people/573131","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.9,80.5,12,0.94,0.4303,6.8188,23.1659,-28.4949,3.9397,2.2373,1.5896,2.9692,-2.4343,-126.741,-0.6306,2.0451,50.0036,5.4746,6.482,12,7.2,24,1232,141,NA,NA,NA,NA,NA,NA,FALSE,-31.6,4.2,-6.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",1,"2023-05-30T23:34:59.363Z","2023-05-30T23:35:02.800Z",TRUE,"pitch","b66fe451-5908-4198-bc1f-fe4e14a321a7",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.516,1.5691,NA,106.23,176.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Darin Ruf strikes out swinging.",0,2,4,16,"top",2,"2023-05-30T23:34:32.487Z","2023-05-30T23:36:45.646Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,573131,"Darin Ruf","/api/v1/people/573131","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",86.5,79.6,6,0.71,0.4348,6.6557,25.2974,-32.9443,-1.2029,-0.4785,0.2826,2.2995,-3.6037,-125.9305,-1.4466,1.8878,50.0033,5.5436,-1.9338,4.8,8.4,24,2396,284,NA,NA,NA,NA,NA,NA,FALSE,-37.4,-1,3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",0,"2023-05-30T23:34:43.085Z","2023-05-30T23:34:46.247Z",TRUE,"pitch","822b46c0-3a1a-4b02-b644-e558ec188c7c",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.516,1.6229,NA,74.85,156.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Darin Ruf strikes out swinging.",0,2,4,16,"top",2,"2023-05-30T23:34:32.487Z","2023-05-30T23:36:45.646Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,573131,"Darin Ruf","/api/v1/people/573131","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.3,12,0.91,0.3934,6.823,32.0405,-9.9041,5.4874,11.3473,1.1059,3.0368,-4.7266,-139.3751,-4.3853,2.1128,50.0026,5.2876,10.7694,42,3.6,24,2270,141,NA,NA,NA,NA,NA,NA,FALSE,-10.1,19.8,-8.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",4,"2023-05-30T23:35:57.946Z","2023-05-30T23:36:04.971Z",FALSE,"stepoff","df40592a-fe79-4ade-9f9d-94abc371028c",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,2,2,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"16","atBat","Strikeout","strikeout","Darin Ruf strikes out swinging.",0,2,4,16,"top",2,"2023-05-30T23:34:32.487Z","2023-05-30T23:36:45.646Z",TRUE,FALSE,FALSE,TRUE,14,3,3,3,573131,"Darin Ruf","/api/v1/people/573131","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",3,"2023-05-30T23:34:08.188Z","2023-05-30T23:34:18.933Z",TRUE,"pitch","27e2e9d6-8177-497e-8497-d7fa3fc9d4a1",4,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,1,2,NA,NA,3.319,1.513,NA,114.33,184.38,"line_drive","medium","8",116.4,88.08,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Single","single","Andruw Monasterio singles on a line drive to center fielder Daulton Varsho.",0,2,4,15,"top",2,"2023-05-30T23:33:07.684Z","2023-05-30T23:34:18.933Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",86.6,79.3,8,0.74,0.4356,6.6415,27.1514,-34.0329,-3.0168,-1.1631,0.07,2.0149,-3.2292,-126.0487,-1.7023,1.7627,50.0028,5.4634,-4.8226,8.4,8.4,24,2477,260,96.2,8,156,NA,NA,NA,FALSE,-38.9,-2.3,6.2,NA,NA,NA,NA,NA,FALSE,TRUE,655316,"Andruw Monasterio","/api/v1/people/655316",NA,NA,NA,NA,NA,NA
717965,"2023-05-30",2,"2023-05-30T23:33:51.881Z","2023-05-30T23:33:55.869Z",TRUE,"pitch","ce5f3fac-a67c-47f3-a358-dbb197b6e35b",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.4764,1.561,NA,86.41,188.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Single","single","Andruw Monasterio singles on a line drive to center fielder Daulton Varsho.",0,2,4,15,"top",2,"2023-05-30T23:33:07.684Z","2023-05-30T23:34:18.933Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.2,87.1,9,0.92,0.3934,6.782,34.8394,-13.6534,7.2901,9.4589,0.8025,1.8565,-5.8589,-139.8276,-6.7663,1.9897,50.0014,5.2235,14.2722,39.6,3.6,24,2374,143,NA,NA,NA,NA,NA,NA,FALSE,-14.2,15.7,-11.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",1,"2023-05-30T23:33:34.933Z","2023-05-30T23:33:38.616Z",TRUE,"pitch","678559ca-f8c3-4357-b429-d08a877ded11",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.3113,1.4261,NA,149.36,177.12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Single","single","Andruw Monasterio singles on a line drive to center fielder Daulton Varsho.",0,2,4,15,"top",2,"2023-05-30T23:33:07.684Z","2023-05-30T23:34:18.933Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",86.2,79,13,0.81,0.4373,6.5496,26.5811,-33.023,-2.4026,-0.536,-0.8489,2.2839,-5.6307,-125.4933,-1.3576,1.7404,50.0023,5.5342,-3.8118,8.4,8.4,24,2356,258,NA,NA,NA,NA,NA,NA,FALSE,-37.9,-1.1,5.8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",0,"2023-05-30T23:33:20.709Z","2023-05-30T23:33:25.332Z",TRUE,"pitch","3b0911b1-bcab-440e-acd5-f9746747aac0",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.2604,1.4561,NA,160.88,178.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"15","atBat","Single","single","Andruw Monasterio singles on a line drive to center fielder Daulton Varsho.",0,2,4,15,"top",2,"2023-05-30T23:33:07.684Z","2023-05-30T23:34:18.933Z",TRUE,FALSE,FALSE,FALSE,33,2,1,2,655316,"Andruw Monasterio","/api/v1/people/655316","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86.3,13,0.91,0.3979,6.8927,33.0536,-13.6027,6.3591,9.6959,-1.1511,2.2317,-10.523,-138.0899,-5.5238,1.897,50.0052,5.1861,12.1843,33.6,3.6,24,2384,136,NA,NA,NA,NA,NA,NA,FALSE,-14.2,16.4,-9.1,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",2,"2023-05-30T23:32:49.837Z","2023-05-30T23:32:58.237Z",TRUE,"pitch","9fe09b4c-fe9c-41a5-b569-0c9f5450b605",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,1,NA,NA,3.29,1.57,NA,139.92,196.01,"ground_ball","medium","5",83.92,151.56,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Tyrone Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",0,2,4,14,"top",2,"2023-05-30T23:32:10.678Z","2023-05-30T23:32:58.237Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",85.9,79.4,7,0.76,0.4374,6.7401,24.1885,-32.6432,-0.5586,-0.2986,-0.6014,1.5839,-5.6772,-125.0151,-2.8929,1.7673,50.0013,5.424,-0.8864,3.6,8.4,24,2596,286,98.7,4,80,NA,NA,NA,TRUE,-37.9,-1,2.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",1,"2023-05-30T23:32:35.417Z","2023-05-30T23:32:38.985Z",TRUE,"pitch","5f193205-e170-454c-94b6-3ba22315028a",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.4231,1.5668,NA,141.13,212.42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Tyrone Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",0,2,4,14,"top",2,"2023-05-30T23:32:10.678Z","2023-05-30T23:32:58.237Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.7,87.3,13,0.88,0.3949,6.7917,31.6018,-12.2483,6.0908,10.2341,-0.633,0.9761,-8.9699,-138.7897,-9.2206,1.8523,50.0048,5.1611,11.8619,34.8,3.6,24,2319,140,NA,NA,NA,NA,NA,NA,FALSE,-13.4,16.7,-9.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",0,"2023-05-30T23:32:21.691Z","2023-05-30T23:32:25.589Z",TRUE,"pitch","0fccfafc-8a57-49b0-9e95-746ea413a217",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3135,1.513,NA,84.29,136.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"14","atBat","Groundout","field_out","Tyrone Taylor grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",0,2,4,14,"top",2,"2023-05-30T23:32:10.678Z","2023-05-30T23:32:58.237Z",TRUE,FALSE,FALSE,TRUE,0,2,0,2,621438,"Tyrone Taylor","/api/v1/people/621438","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",85.7,79.4,12,0.78,0.4364,6.5652,22.016,-24.8647,-0.7452,4.5678,0.8581,3.7918,-2.8614,-124.8719,0.9626,2.1094,50.0022,5.4268,-1.1922,3.6,6,24,2450,267,NA,NA,NA,NA,NA,NA,FALSE,-28.1,8.8,1.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",4,"2023-05-30T23:31:47.978Z","2023-05-30T23:31:55.719Z",TRUE,"pitch","306ec532-496d-4fcb-8674-9b4a98ad94fd",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.15,1.45,NA,91.96,170.74,"ground_ball","medium","5",112.16,179.65,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Joey Wiemer grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",0,2,4,13,"top",2,"2023-05-30T23:30:47.895Z","2023-05-30T23:31:55.719Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",85.1,78.7,6,0.85,0.4405,6.5615,23.3805,-34.734,-0.994,-1.6335,0.657,2.5202,-2.5815,-124.0342,-0.47,1.8378,50.0021,5.5932,-1.558,3.6,9.6,24,2588,295,72.7,-43,4,NA,NA,NA,TRUE,-40.3,-2.9,2.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717965,"2023-05-30",3,"2023-05-30T23:31:29.785Z","2023-05-30T23:31:33.232Z",TRUE,"pitch","b707118e-bcd1-4732-b7a2-3b539cb0030a",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.15,1.45,NA,88.73,154.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Groundout","field_out","Joey Wiemer grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",0,2,4,13,"top",2,"2023-05-30T23:30:47.895Z","2023-05-30T23:31:55.719Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,686894,"Joey Wiemer","/api/v1/people/686894","R","Right",579328,"Yusei Kikuchi","/api/v1/people/579328","L","Left","vs_LHP","vs_RHB","Empty",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","Toronto Blue Jays","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",84,77.6,3,0.91,0.4464,6.6304,22.6162,-36.1462,-2.6639,-2.6025,0.7416,3.1316,-1.7349,-122.3701,1.4687,1.8042,50.0025,5.6047,-4.0667,7.2,9.6,24,2626,306,NA,NA,NA,NA,NA,NA,FALSE,-42.6,-4.2,5.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
