"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746554,"2024-05-12",5,"2024-05-12T00:26:16.474Z","2024-05-12T00:26:20.264Z",TRUE,"pitch","baa3beb0-0080-4f5a-8c75-acff625d3ea3",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.1,1.5,NA,74.23,205.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Josh Smith called out on strikes.",0,0,0,8,"top",2,"2024-05-12T00:24:30.238Z","2024-05-12T00:26:43.322Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",663372,"Ryan Feltner","/api/v1/people/663372","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",89.8,83.4,14,0.91,0.4175,6.4031,24.8267,-27.6463,1.4706,2.5913,1.122,1.2498,5.2359,-130.6756,-5.3078,-1.0903,50.0042,5.3575,2.5692,7.2,7.2,24,2426,185,NA,NA,NA,NA,NA,NA,FALSE,-29.8,3.8,-3.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",4,"2024-05-12T00:25:59.878Z","2024-05-12T00:26:02.960Z",TRUE,"pitch","9fa7d7c4-4984-4503-9b95-0125aa4003de",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.2665,1.5049,NA,164.99,151.65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Josh Smith called out on strikes.",0,0,0,8,"top",2,"2024-05-12T00:24:30.238Z","2024-05-12T00:26:43.322Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",663372,"Ryan Feltner","/api/v1/people/663372","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.6,88.3,11,0.89,0.3914,6.2062,28.3245,-17.7168,-2.4101,7.2718,-1.2591,3.2272,1.1343,-139.3921,-3.053,-1.3559,50.0024,5.4918,-4.7912,14.4,3.6,24,2432,209,NA,NA,NA,NA,NA,NA,FALSE,-16.8,12.8,4.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",3,"2024-05-12T00:25:36.884Z","2024-05-12T00:25:40.502Z",TRUE,"pitch","38aafd24-4c75-4ba2-9677-7d7f018f078e",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,0,NA,NA,3.1,1.5,NA,91.03,192.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Josh Smith called out on strikes.",0,0,0,8,"top",2,"2024-05-12T00:24:30.238Z","2024-05-12T00:26:43.322Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",663372,"Ryan Feltner","/api/v1/people/663372","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.4,79.8,9,0.92,0.4374,6.3594,20.7038,-28.7892,-3.9246,2.1279,0.6813,1.7049,5.5126,-124.352,-3.4742,-1.0362,50.006,5.4626,-6.2587,10.8,7.2,24,1577,206,NA,NA,NA,NA,NA,NA,FALSE,-33.6,3.4,6.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",2,"2024-05-12T00:25:19.016Z","2024-05-12T00:25:22.958Z",TRUE,"pitch","4be443b2-e5af-4521-8682-58208a92fe8e",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.2055,1.5051,NA,145.23,215.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Josh Smith called out on strikes.",0,0,0,8,"top",2,"2024-05-12T00:24:30.238Z","2024-05-12T00:26:43.322Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",663372,"Ryan Feltner","/api/v1/people/663372","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.1,74.5,13,0.91,0.4685,6.2055,21.0008,-36.8822,2.7089,-3.4003,-0.7406,0.8589,0.2674,-116.6965,-2.6898,-1.2087,50.0023,5.4853,3.753,6,10.8,24,2715,49,NA,NA,NA,NA,NA,NA,FALSE,-49,-6.5,-4.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",1,"2024-05-12T00:25:03.712Z","2024-05-12T00:25:07.003Z",TRUE,"pitch","0a6893c6-d72c-4e73-872b-9036cf0ec4f2",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.1,1.5,NA,109.6,148.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Josh Smith called out on strikes.",0,0,0,8,"top",2,"2024-05-12T00:24:30.238Z","2024-05-12T00:26:43.322Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",663372,"Ryan Feltner","/api/v1/people/663372","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,88.2,12,0.89,0.3942,6.2359,24.4423,-18.6811,-2.3363,6.8635,0.1941,3.3347,4.5659,-137.8312,-2.5902,-1.1645,50.0016,5.5176,-4.5925,10.8,3.6,24,2306,213,NA,NA,NA,NA,NA,NA,FALSE,-17.8,12.2,3.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",0,"2024-05-12T00:24:48.209Z","2024-05-12T00:24:52.115Z",TRUE,"pitch","50042c96-44c2-4f10-897e-6bb7f3269721",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2269,1.5051,NA,136.12,185.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Josh Smith called out on strikes.",0,0,0,8,"top",2,"2024-05-12T00:24:30.238Z","2024-05-12T00:26:43.322Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,669701,"Josh Smith","/api/v1/people/669701","L","Left",663372,"Ryan Feltner","/api/v1/people/663372","R","Right","vs_RHP","vs_LHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Colorado Rockies","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.1,82.4,7,0.9,0.4232,6.2512,21.7785,-29.0765,0.9711,1.8199,-0.5016,1.9739,1.9738,-128.4723,-3.2469,-1.4003,50.0057,5.4682,1.6546,3.6,7.2,24,2404,183,NA,NA,NA,NA,NA,NA,FALSE,-31.7,2.9,-2.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",9,"2024-05-12T00:22:33.105Z","2024-05-12T00:22:41.001Z",TRUE,"pitch","96113026-27bc-43f1-95f5-aa9f782f707e",8,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,2,NA,NA,3.24,1.48,NA,154.47,182.62,"line_drive","medium","7",72.79,108.19,NA,NA,TRUE,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Elias Díaz lines out to left fielder Travis Jankowski.",0,0,0,7,"bottom",1,"2024-05-12T00:19:11.128Z","2024-05-12T00:22:41.001Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,85.6,13,2,0.4052,6.8368,25.6215,-19.4912,8.925,6.8365,-0.9829,2.0801,-12.4297,-134.5037,-3.6693,2.5111,50.0064,4.822,16.5689,34.8,4.8,24,2367,129,80.2,26,296,NA,NA,NA,TRUE,-19.8,11.9,-13.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",8,"2024-05-12T00:21:59.238Z","2024-05-12T00:22:04.876Z",TRUE,"pitch","3bea2601-c386-421a-afcd-313171d75c7c",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.24,1.48,NA,101.69,160.68,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Elias Díaz lines out to left fielder Travis Jankowski.",0,0,0,7,"bottom",1,"2024-05-12T00:19:11.128Z","2024-05-12T00:22:41.001Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.1,84.8,3,2,0.4075,6.6187,26.4402,-19.0222,7.6205,7.1702,0.4017,2.8926,-8.5015,-133.9452,-1.8546,2.6128,50.0014,4.9412,13.9742,32.4,4.8,24,2276,127,NA,NA,NA,NA,NA,NA,FALSE,-19.2,12.8,-12.1,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",7,"2024-05-12T00:21:37.307Z","2024-05-12T00:21:40.910Z",TRUE,"pitch","19724be7-0179-4033-bab7-aedba9a31b68",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.2864,1.4804,NA,38.24,190.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Elias Díaz lines out to left fielder Travis Jankowski.",0,0,0,7,"bottom",1,"2024-05-12T00:19:11.128Z","2024-05-12T00:22:41.001Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85,78.9,14,0.89,0.4401,6.4556,21.9859,-26.9953,8.7703,3.293,2.0664,1.7819,-4.6096,-123.8822,-2.3434,2.8002,50.0034,4.9699,13.7945,25.2,8.4,24,2109,115,NA,NA,NA,NA,NA,NA,FALSE,-31.7,5.8,-15,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",5,"2024-05-12T00:21:05.156Z","2024-05-12T00:21:10.386Z",TRUE,"pitch","83a2dc6a-1a04-413b-9dfd-0abd92f1504c",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.24,1.48,NA,112.14,148.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Elias Díaz lines out to left fielder Travis Jankowski.",0,0,0,7,"bottom",1,"2024-05-12T00:19:11.128Z","2024-05-12T00:22:41.001Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.3,84.9,2,2,0.4068,6.7389,26.4543,-19.5886,7.7539,6.837,0.1274,3.3405,-9.4329,-134.1728,-0.5941,2.6656,50.0016,4.9489,14.2711,32.4,4.8,24,2370,127,NA,NA,NA,NA,NA,NA,FALSE,-19.4,12.5,-12.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",4,"2024-05-12T00:20:43.213Z","2024-05-12T00:20:46.662Z",TRUE,"pitch","2b835590-cbaf-4d0e-b4fe-e614d50d4f1d",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,2,NA,NA,3.2335,1.4799,NA,166.75,222.91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Elias Díaz lines out to left fielder Travis Jankowski.",0,0,0,7,"bottom",1,"2024-05-12T00:19:11.128Z","2024-05-12T00:22:41.001Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.5,78,13,0.9,0.449,6.3891,20.7911,-32.3803,-0.3496,-0.1383,-1.305,0.5878,-9.4168,-121.3713,-3.6584,2.6489,50.0016,4.8952,-0.5273,3.6,8.4,24,2449,282,NA,NA,NA,NA,NA,NA,FALSE,-39.7,-0.8,2.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",2,"2024-05-12T00:20:12.572Z","2024-05-12T00:20:15.793Z",TRUE,"pitch","3ef08bcd-44eb-4a66-9cb6-7b96fb0808b9",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.24,1.48,NA,117.51,159.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Elias Díaz lines out to left fielder Travis Jankowski.",0,0,0,7,"bottom",1,"2024-05-12T00:19:11.128Z","2024-05-12T00:22:41.001Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.8,84.6,2,2,0.4086,6.5673,25.8991,-19.2342,7.4984,7.0944,-0.0134,2.9267,-9.3629,-133.4981,-1.6208,2.5479,50.0027,4.9115,13.6775,31.2,4.8,24,2271,124,NA,NA,NA,NA,NA,NA,FALSE,-19.4,12.7,-11.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",1,"2024-05-12T00:19:51.484Z","2024-05-12T00:19:55.121Z",TRUE,"pitch","738dcdc4-afa8-461c-a14d-a106440d85db",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.24,1.48,NA,111.89,147.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Elias Díaz lines out to left fielder Travis Jankowski.",0,0,0,7,"bottom",1,"2024-05-12T00:19:11.128Z","2024-05-12T00:22:41.001Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.6,84.5,12,2,0.4093,6.3049,25.4708,-18.9093,8.0054,7.2951,0.1341,3.3627,-9.0383,-133.2307,-0.7152,2.5117,50.0061,4.9867,14.5642,33.6,4.8,24,2332,128,NA,NA,NA,NA,NA,NA,FALSE,-19.1,13.3,-12.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",0,"2024-05-12T00:19:32.191Z","2024-05-12T00:19:37.777Z",TRUE,"pitch","d0d840b5-c14a-4903-90a5-b5d4a5ba6813",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3246,1.4793,NA,59.67,152.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Elias Díaz lines out to left fielder Travis Jankowski.",0,0,0,7,"bottom",1,"2024-05-12T00:19:11.128Z","2024-05-12T00:22:41.001Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,84.3,12,0.9,0.4091,6.3373,26.9262,-17.8498,7.7313,7.8765,1.5039,3.1855,-5.6508,-133.5447,-1.4763,2.6357,50.0009,5.0205,14.0579,36,4.8,24,2288,129,NA,NA,NA,NA,NA,NA,FALSE,-18.1,14.2,-12.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",3,"2024-05-12T00:20:25.407Z","2024-05-12T00:20:43.213Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,553869,"/api/v1/people/553869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Elias Díaz lines out to left fielder Travis Jankowski.",0,0,0,7,"bottom",1,"2024-05-12T00:19:11.128Z","2024-05-12T00:22:41.001Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",6,"2024-05-12T00:21:23.950Z","2024-05-12T00:21:28.950Z",FALSE,"stepoff","798d08b9-bd7c-40f5-8aeb-268eb690634a",NA,"Pitcher Step Off",NA,NA,NA,NA,FALSE,"PSO",NA,NA,NA,NA,NA,NA,2,2,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Lineout","field_out","Elias Díaz lines out to left fielder Travis Jankowski.",0,0,0,7,"bottom",1,"2024-05-12T00:19:11.128Z","2024-05-12T00:22:41.001Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746554,"2024-05-12",0,"2024-05-12T00:18:54.585Z","2024-05-12T00:19:08.343Z",TRUE,"pitch","c02895a4-da06-4742-9e95-4bea06899415",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.46,1.61,NA,109.37,176.64,"fly_ball","hard","8",142.74,71.86,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Flyout","field_out","Ryan McMahon flies out sharply to center fielder Leody Taveras.",0,0,0,6,"bottom",1,"2024-05-12T00:18:14.895Z","2024-05-12T00:19:08.343Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,641857,"Ryan McMahon","/api/v1/people/641857","L","Left",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Colorado Rockies","Texas Rangers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.5,76.2,5,2,0.4583,6.1875,18.964,-34.325,-1.7009,-1.4782,0.2001,2.3016,-5.1327,-118.7069,0.5146,2.5962,50.004,5.1632,-2.4705,4.8,9.6,24,2400,301,102.7,47,320,NA,NA,NA,TRUE,-43,-2.4,4.1,NA,NA,NA,NA,NA,TRUE,FALSE,663898,"Brendan Rodgers","/api/v1/people/663898",NA,NA,NA,NA,NA,NA
