"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716838,"2023-08-26",1,"2023-08-26T23:36:57.313Z","2023-08-26T23:37:02.118Z",TRUE,"pitch","9bb2f089-678f-42c3-977e-6734c624a07f",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,2.962,1.2931,NA,54.45,193.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,1,0,13,"bottom",2,"2023-08-26T23:36:24.985Z","2023-08-26T23:37:54.175Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,592192,"Mark Canha","/api/v1/people/592192","R","Right",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres",NA,NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",78.1,71.1,14,0.91,0.4864,6.2922,24.9634,-43.1308,6.025,-8.5777,1.641,1.6782,3.5515,-113.5603,0.7619,-0.7373,50.0018,5.7042,7.6979,10.8,14.4,24,2782,28,NA,NA,NA,NA,NA,NA,FALSE,-60.5,-14.9,-11.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-26T23:36:43.306Z","2023-08-26T23:36:47.688Z",TRUE,"pitch","a1eadc5f-865f-4115-9de7-eaf403a989eb",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.0737,1.3481,NA,109.21,149.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,1,0,13,"bottom",2,"2023-08-26T23:36:24.985Z","2023-08-26T23:37:54.175Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,592192,"Mark Canha","/api/v1/people/592192","R","Right",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.6,86.1,12,0.71,0.3985,6.6868,31.6341,-15.859,-4.4462,8.5344,0.2045,3.3072,5.017,-137.6581,-2.9802,-1.0673,50.0034,5.4825,-8.5012,24,3.6,24,2240,221,NA,NA,NA,NA,NA,NA,FALSE,-15.7,15,7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",4,"2023-08-26T23:37:36.957Z","2023-08-26T23:37:49.150Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,592192,"/api/v1/people/592192",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"13","atBat","Strikeout","strikeout","Mark Canha strikes out swinging.",0,1,0,13,"bottom",2,"2023-08-26T23:36:24.985Z","2023-08-26T23:37:54.175Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,592192,"Mark Canha","/api/v1/people/592192","R","Right",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",5,"2023-08-26T23:36:16.028Z","2023-08-26T23:36:21.520Z",TRUE,"pitch","d750bd78-060a-4196-a818-2b491ee3b3e4",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,0,NA,NA,3.58,1.76,NA,66.83,197.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Willy Adames strikes out swinging.",0,1,0,12,"bottom",2,"2023-08-26T23:34:56.622Z","2023-08-26T23:36:21.520Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.7,78.5,14,0.88,0.4433,6.6444,22.9697,-30.1576,-0.3068,1.3039,1.3162,1.5247,5.5271,-123.2513,-3.5363,-0.9093,50.0044,5.5069,-0.4758,1.2,8.4,24,1982,9,NA,NA,NA,NA,NA,NA,TRUE,-36.1,1.8,-0.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-26T23:35:49.063Z","2023-08-26T23:35:53.718Z",TRUE,"pitch","2ff7ab2f-37a6-42e5-9cf2-6691e2155e7a",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,0,NA,NA,3.58,1.76,NA,70.96,187.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Willy Adames strikes out swinging.",0,1,0,12,"bottom",2,"2023-08-26T23:34:56.622Z","2023-08-26T23:36:21.520Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",83.6,77.5,14,0.9,0.4485,6.4502,22.2461,-30.5399,-1.8846,1.0753,1.2078,1.9043,5.9687,-121.7737,-2.3106,-1.0221,50.0002,5.4883,-2.8522,3.6,8.4,24,1915,245,NA,NA,NA,NA,NA,NA,FALSE,-37.2,1.7,2.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-26T23:35:34.616Z","2023-08-26T23:35:39.029Z",TRUE,"pitch","46242fa8-6a57-4cfe-bdbb-ca8340fa337f",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.3841,1.6024,NA,65.34,197.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Willy Adames strikes out swinging.",0,1,0,12,"bottom",2,"2023-08-26T23:34:56.622Z","2023-08-26T23:36:21.520Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",84.2,78.5,14,0.9,0.4444,6.4796,21.1366,-29.2135,-1.1544,1.9167,1.3553,1.5351,6.326,-122.623,-3.428,-1.0928,50.0019,5.4075,-1.7825,1.2,7.2,24,1556,218,NA,NA,NA,NA,NA,NA,FALSE,-35.2,3,0.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-26T23:35:19.785Z","2023-08-26T23:35:24.497Z",TRUE,"pitch","8bf9ff8c-22db-45aa-9206-a84b6ec1daf8",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,0,NA,NA,3.58,1.76,NA,172.38,151.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Willy Adames strikes out swinging.",0,1,0,12,"bottom",2,"2023-08-26T23:34:56.622Z","2023-08-26T23:36:21.520Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.5,85.2,11,0.91,0.4029,6.457,31.3885,-22.6919,-9.5444,5.0747,-1.4529,3.2495,2.4128,-136.2187,-1.9836,-1.1131,50.0049,5.5644,-17.8447,37.2,6,24,2366,220,NA,NA,NA,NA,NA,NA,FALSE,-22.4,9,16.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-26T23:35:05.780Z","2023-08-26T23:35:10.339Z",TRUE,"pitch","29d50bed-a4df-44e7-bbb8-1c0dff9e2ffe",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.4104,1.5901,NA,103.79,217.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Willy Adames strikes out swinging.",0,1,0,12,"bottom",2,"2023-08-26T23:34:56.622Z","2023-08-26T23:36:21.520Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.1,83.9,14,0.91,0.4105,6.427,30.8969,-21.1744,-10.0254,6.1133,0.3464,0.7747,6.8583,-133.8108,-7.5562,-0.957,50.0057,5.1709,-18.0469,36,6,24,2176,224,NA,NA,NA,NA,NA,NA,FALSE,-23,9.5,16.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",4,"2023-08-26T23:35:57.665Z","2023-08-26T23:36:16.028Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,0,642715,"/api/v1/people/642715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"12","atBat","Strikeout","strikeout","Willy Adames strikes out swinging.",0,1,0,12,"bottom",2,"2023-08-26T23:34:56.622Z","2023-08-26T23:36:21.520Z",TRUE,FALSE,FALSE,TRUE,14,2,3,1,642715,"Willy Adames","/api/v1/people/642715","R","Right",658648,"Pedro Avila","/api/v1/people/658648","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","Milwaukee Brewers","San Diego Padres",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-26T23:32:52.015Z","2023-08-26T23:32:58.955Z",TRUE,"pitch","d2dd5cfd-23f9-43b7-9aca-2f1b28d52f5e",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,2,NA,NA,3.61,1.82,NA,91.72,193.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,1,0,11,"top",2,"2023-08-26T23:32:04.316Z","2023-08-26T23:32:58.955Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.9,77.4,14,0.94,0.4484,6.7764,23.2125,-29.2889,1.2289,1.9093,0.6632,1.6764,7.4142,-121.9785,-1.6606,-2.5711,50.0043,4.883,1.8572,6,8.4,24,2401,111,NA,NA,NA,NA,NA,NA,TRUE,-35.5,3.4,-4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-26T23:32:38.373Z","2023-08-26T23:32:42.742Z",TRUE,"pitch","50ffbd79-b426-4f73-8cd8-720b348f9655",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,2,NA,NA,3.3841,1.5461,NA,98.96,137.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,1,0,11,"top",2,"2023-08-26T23:32:04.316Z","2023-08-26T23:32:58.955Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.5,12,0.89,0.4024,6.8279,29.7639,-14.9569,-4.3622,9.1766,0.4734,3.7583,9.6164,-136.0862,-0.8067,-2.5388,50.0032,5.0943,-8.186,21.6,3.6,24,2424,211,NA,NA,NA,NA,NA,NA,FALSE,-14.6,16.7,5.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-26T23:32:26.873Z","2023-08-26T23:32:31.158Z",TRUE,"pitch","6e554112-982c-47c6-a100-368185136366",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.4404,1.5461,NA,90.1,165.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,1,0,11,"top",2,"2023-08-26T23:32:04.316Z","2023-08-26T23:32:58.955Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.2,86.9,6,0.9,0.3961,6.7666,30.8261,-13.2826,-5.4217,9.7551,0.7057,2.7157,10.755,-138.2896,-3.8911,-2.5294,50.0064,5.0321,-10.5046,30,3.6,24,2438,210,NA,NA,NA,NA,NA,NA,FALSE,-13.3,17,7.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-26T23:32:15.460Z","2023-08-26T23:32:19.311Z",TRUE,"pitch","6f2fbfe7-03b2-48f0-af1c-6ff049aefa4c",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.61,1.82,NA,150.99,198.85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Garrett Cooper strikes out swinging.",0,1,0,11,"top",2,"2023-08-26T23:32:04.316Z","2023-08-26T23:32:58.955Z",TRUE,FALSE,FALSE,TRUE,14,1,3,3,643265,"Garrett Cooper","/api/v1/people/643265","R","Right",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_RHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.3,81.2,13,0.93,0.4261,6.877,25.7308,-29.2197,-10.3342,1.7687,-0.8917,1.479,8.0641,-128.3669,-3.091,-2.726,50.006,4.9655,-17.3081,27.6,8.4,24,1800,236,NA,NA,NA,NA,NA,NA,FALSE,-32.3,2.8,17,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",3,"2023-08-26T23:31:42.725Z","2023-08-26T23:31:50.622Z",TRUE,"pitch","3d3c5e24-7168-4bed-9e61-c768f8d679de",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.28,1.53,NA,136.38,167.77,"ground_ball","medium","6",116.24,157,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Groundout","field_out","Ben Gamel grounds out, shortstop Willy Adames to first baseman Carlos Santana.",0,1,0,10,"top",2,"2023-08-26T23:30:44.694Z","2023-08-26T23:31:50.622Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.9,81.5,4,0.9,0.4235,6.8255,26.1189,-28.3542,-9.7449,2.2498,-0.5083,2.6301,8.5582,-129.1921,-0.6437,-2.5927,50.0003,5.0558,-16.5229,27.6,7.2,24,1880,237,102.1,-7,19,NA,NA,NA,TRUE,-30.5,4.2,15.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",2,"2023-08-26T23:31:29.485Z","2023-08-26T23:31:34.172Z",TRUE,"pitch","a9fd7f4f-9ac6-468c-834b-6cc7ee69297c",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.2434,1.4618,NA,126.33,138.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Groundout","field_out","Ben Gamel grounds out, shortstop Willy Adames to first baseman Carlos Santana.",0,1,0,10,"top",2,"2023-08-26T23:30:44.694Z","2023-08-26T23:31:50.622Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,85.1,11,0.86,0.4038,6.8145,30.3149,-17.8783,-4.9873,7.6758,-0.2447,3.7114,8.2974,-135.7703,-0.6019,-2.6955,50.0061,5.1826,-9.2938,22.8,4.8,24,2444,208,NA,NA,NA,NA,NA,NA,FALSE,-17.5,13.9,7.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",1,"2023-08-26T23:31:14.398Z","2023-08-26T23:31:20.484Z",TRUE,"pitch","cc76efa7-3f5e-445a-9f2b-33ad0892b2d2",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.28,1.53,NA,129.55,159.98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Groundout","field_out","Ben Gamel grounds out, shortstop Willy Adames to first baseman Carlos Santana.",0,1,0,10,"top",2,"2023-08-26T23:30:44.694Z","2023-08-26T23:31:50.622Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.4,1,0.86,0.4026,6.8203,29.8976,-17.197,-4.9869,7.9923,-0.3294,2.9186,7.818,-136.0502,-2.4909,-2.5925,50.0038,5.0382,-9.3473,22.8,3.6,24,2439,213,NA,NA,NA,NA,NA,NA,FALSE,-17.2,14.2,7.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716838,"2023-08-26",0,"2023-08-26T23:31:02.667Z","2023-08-26T23:31:07.313Z",TRUE,"pitch","65f2dd5b-786f-4860-a50c-c8e7f999750d",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.1027,1.2931,NA,123.23,174.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Groundout","field_out","Ben Gamel grounds out, shortstop Willy Adames to first baseman Carlos Santana.",0,1,0,10,"top",2,"2023-08-26T23:30:44.694Z","2023-08-26T23:31:50.622Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,592325,"Ben Gamel","/api/v1/people/592325","L","Left",642547,"Freddy Peralta","/api/v1/people/642547","R","Right","vs_RHP","vs_LHB","Empty",NA,"Milwaukee Brewers",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres",1,"Major League Baseball",NA,NA,104,"National League","San Diego Padres","Milwaukee Brewers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.7,85,5,0.85,0.406,6.8558,28.4444,-17.1827,-3.1058,8.1295,-0.1635,2.3652,7.9349,-134.7472,-3.8112,-2.739,50.0051,5.0071,-5.7297,13.2,3.6,24,2371,214,NA,NA,NA,NA,NA,NA,FALSE,-17.8,14.2,4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
