"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
745506,"2024-05-10",2,"2024-05-10T23:45:19.444Z","2024-05-10T23:45:30.956Z",TRUE,"pitch","67011f13-ff80-4730-8cf4-c706aa858f80",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,0,0,NA,NA,3.05,1.49,NA,128.91,168.91,"fly_ball","medium","8",94.14,65.87,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Bryan Reynolds flies out to center fielder Pete Crow-Armstrong.",0,1,0,5,"bottom",1,"2024-05-10T23:44:21.014Z","2024-05-10T23:45:30.956Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,668804,"Bryan Reynolds","/api/v1/people/668804","L","Left",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.2,83.2,1,2,0.4135,6.5541,29.3079,-16.0348,-4.7296,9.0919,-0.3124,2.5876,5.1455,-132.6287,-5.3327,-1.6664,50.0024,5.8002,-8.3958,22.8,4.8,24,1994,209,96.1,34,341,NA,NA,NA,TRUE,-17.5,15.5,7.4,NA,NA,NA,NA,NA,TRUE,FALSE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
745506,"2024-05-10",1,"2024-05-10T23:44:56.083Z","2024-05-10T23:44:59.858Z",TRUE,"pitch","fb52bc2d-284e-4fc8-9404-1b8f5c2b5824",2,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,0,0,NA,NA,3.2221,1.4773,NA,92.38,231.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Bryan Reynolds flies out to center fielder Pete Crow-Armstrong.",0,1,0,5,"bottom",1,"2024-05-10T23:44:21.014Z","2024-05-10T23:45:30.956Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,668804,"Bryan Reynolds","/api/v1/people/668804","L","Left",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.1,83,14,2,0.421,6.6628,24.1172,-21.9383,1.7567,5.954,0.6459,0.2539,5.723,-129.5288,-9.3754,-1.8101,50.002,5.5642,3.0189,9.6,6,24,2128,192,NA,NA,NA,NA,NA,NA,FALSE,-25.1,9.1,-4.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",0,"2024-05-10T23:44:37.198Z","2024-05-10T23:44:40.698Z",TRUE,"pitch","56ef847a-0ec0-4c7c-8847-bc453c03cd01",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2278,1.4956,NA,128.7,214.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Flyout","field_out","Bryan Reynolds flies out to center fielder Pete Crow-Armstrong.",0,1,0,5,"bottom",1,"2024-05-10T23:44:21.014Z","2024-05-10T23:45:30.956Z",TRUE,FALSE,FALSE,TRUE,0,2,0,1,668804,"Bryan Reynolds","/api/v1/people/668804","L","Left",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.2,85.3,13,2,0.4073,6.6282,25.9934,-14.9036,-4.5846,9.4029,-0.3071,0.8902,5.1827,-133.9372,-9.8526,-1.6616,50.003,5.6562,-8.4204,24,3.6,24,1966,215,NA,NA,NA,NA,NA,NA,FALSE,-16.7,15.4,7.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",5,"2024-05-10T23:43:57.508Z","2024-05-10T23:44:06.022Z",TRUE,"pitch","6f4d72f7-fef7-46e6-b999-e54bb0f953e7",6,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",3,2,0,NA,NA,3.4,1.65,NA,145.38,173.99,"ground_ball","medium","5",94.58,167.44,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Andrew McCutchen reaches on a fielding error by third baseman Christopher Morel.",0,1,0,4,"bottom",1,"2024-05-10T23:42:08.948Z","2024-05-10T23:44:06.022Z",TRUE,FALSE,FALSE,FALSE,0,3,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.1,84.7,4,2,0.4079,6.728,27.7122,-19.8408,-8.1473,6.7499,-0.7446,2.3998,4.561,-134.0324,-5.5286,-1.4056,50.0056,5.8967,-14.8947,33.6,6,24,1893,207,61.9,-5,21,NA,NA,NA,FALSE,-20.9,11.3,13.8,NA,NA,NA,NA,NA,FALSE,FALSE,457705,"Andrew McCutchen","/api/v1/people/457705",NA,NA,NA,NA,NA,NA
745506,"2024-05-10",4,"2024-05-10T23:43:38.573Z","2024-05-10T23:43:41.939Z",TRUE,"pitch","9a437b6d-5cdf-42c4-9274-97fde9257359",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.3455,1.5811,NA,121.76,212.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Andrew McCutchen reaches on a fielding error by third baseman Christopher Morel.",0,1,0,4,"bottom",1,"2024-05-10T23:42:08.948Z","2024-05-10T23:44:06.022Z",TRUE,FALSE,FALSE,FALSE,0,3,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93,85.8,13,2,0.4046,6.8546,27.7778,-20.2687,-10.0162,6.4015,-0.125,0.976,6.687,-135.07,-9.0232,-1.324,50.0003,5.7697,-18.6148,38.4,6,24,1951,208,NA,NA,NA,NA,NA,NA,FALSE,-21.6,10,16.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",3,"2024-05-10T23:43:20.922Z","2024-05-10T23:43:24.053Z",TRUE,"pitch","7e0b62a6-cc3a-4fb4-be2d-550d8a4ae093",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3695,1.5611,NA,91.93,230.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Andrew McCutchen reaches on a fielding error by third baseman Christopher Morel.",0,1,0,4,"bottom",1,"2024-05-10T23:42:08.948Z","2024-05-10T23:44:06.022Z",TRUE,FALSE,FALSE,FALSE,0,3,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",79.7,74.5,14,2,0.4707,6.3673,19.9398,-30.7044,7.0748,1.0695,0.6576,0.3144,2.4001,-115.9906,-6.0221,-1.3073,50.0025,5.8417,9.7229,18,9.6,24,2389,45,NA,NA,NA,NA,NA,NA,FALSE,-41.9,0.8,-13.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",2,"2024-05-10T23:43:04.684Z","2024-05-10T23:43:07.734Z",TRUE,"pitch","4a77e25c-d104-4243-a867-f211e39151ef",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.3635,1.5653,NA,83.78,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Andrew McCutchen reaches on a fielding error by third baseman Christopher Morel.",0,1,0,4,"bottom",1,"2024-05-10T23:42:08.948Z","2024-05-10T23:44:06.022Z",TRUE,FALSE,FALSE,FALSE,0,3,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.4,81.2,14,2,0.4288,6.7229,23.962,-26.9939,1.8067,3.1285,0.8715,1.7697,5.371,-127.2953,-5.093,-1.4929,50.0025,5.9103,2.9907,8.4,7.2,24,2182,172,NA,NA,NA,NA,NA,NA,FALSE,-30.7,4.8,-4.4,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",1,"2024-05-10T23:42:49.282Z","2024-05-10T23:42:54.035Z",TRUE,"pitch","fad45783-8520-4eeb-abc2-a591df414f22",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.3617,1.5535,NA,81.58,181.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Andrew McCutchen reaches on a fielding error by third baseman Christopher Morel.",0,1,0,4,"bottom",1,"2024-05-10T23:42:08.948Z","2024-05-10T23:44:06.022Z",TRUE,FALSE,FALSE,FALSE,0,3,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86.6,80.4,14,2,0.4327,6.5371,23.3406,-26.0974,2.0876,3.7355,0.9292,2.1299,5.379,-126.1281,-4.1709,-1.4941,50.0023,5.886,3.3955,9.6,7.2,24,2027,164,NA,NA,NA,NA,NA,NA,FALSE,-30,6.1,-4.9,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",0,"2024-05-10T23:42:35.523Z","2024-05-10T23:42:38.591Z",TRUE,"pitch","b15cd489-92b4-44cf-9add-f0ee183558b1",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.2382,1.5887,NA,117.2,177.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Field Error","field_error","Andrew McCutchen reaches on a fielding error by third baseman Christopher Morel.",0,1,0,4,"bottom",1,"2024-05-10T23:42:08.948Z","2024-05-10T23:44:06.022Z",TRUE,FALSE,FALSE,FALSE,0,3,2,0,457705,"Andrew McCutchen","/api/v1/people/457705","R","Right",665871,"Javier Assad","/api/v1/people/665871","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Pittsburgh Pirates","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.2,83.2,5,2,0.414,6.5718,29.0943,-18.0357,-10.0043,7.9773,-0.0052,2.2587,7.0251,-132.466,-6.2036,-1.3959,50.0007,5.9558,-17.7235,39.6,6,24,1979,203,NA,NA,NA,NA,NA,NA,FALSE,-19.8,13.2,16.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",0,"2024-05-10T23:40:10.793Z","2024-05-10T23:40:20.302Z",TRUE,"pitch","b3e114a5-6691-4bc7-a75f-f2031b3e7524",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.72,1.75,NA,91.19,173.41,"fly_ball","medium","8",111.29,74.54,NA,NA,NA,NA,NA,NA,NA,NA,"3","atBat","Flyout","field_out","Christopher Morel flies out to center fielder Michael A. Taylor.",0,1,0,3,"top",1,"2024-05-10T23:39:43.891Z","2024-05-10T23:40:20.302Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,666624,"Christopher Morel","/api/v1/people/666624","R","Right",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_RHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",88.3,82,6,0.9,0.424,6.7681,24.2347,-33.5992,1.7125,-0.8428,0.6771,2.4211,4.8438,-128.7126,-1.5576,-1.4441,50.0028,5.6122,2.9,6,8.4,24,2655,86,90.8,38,313,NA,NA,NA,TRUE,-36.4,-1.7,-4.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",3,"2024-05-10T23:39:17.930Z","2024-05-10T23:39:43.500Z",TRUE,"pitch","45c53c62-2483-4708-82fe-a6c764038b86",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,2,2,NA,NA,3.74,1.73,NA,94.73,181.92,"fly_ball","medium","9",213.75,67.38,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Home Run","home_run","Cody Bellinger homers (7) on a fly ball to right field.",1,1,0,2,"top",1,"2024-05-10T23:38:17.820Z","2024-05-10T23:39:43.500Z",TRUE,TRUE,FALSE,FALSE,38,0,2,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",100.5,91.5,9,0.92,0.3757,6.9941,35.4472,-9.5601,-5.3405,10.5124,0.5843,2.1058,7.6551,-145.9802,-7.6824,-1.3822,50.0027,5.3525,-11.4885,40.8,2.4,24,2557,215,103.7,26,390,NA,NA,NA,FALSE,-9.6,17.6,8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",2,"2024-05-10T23:38:58.768Z","2024-05-10T23:39:02.087Z",TRUE,"pitch","611069cb-66bf-420c-bcc6-1ef89392696b",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.7128,1.652,NA,129.85,182.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Home Run","home_run","Cody Bellinger homers (7) on a fly ball to right field.",1,1,0,2,"top",1,"2024-05-10T23:38:17.820Z","2024-05-10T23:39:43.500Z",TRUE,TRUE,FALSE,FALSE,38,0,2,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.2,90,7,0.92,0.3809,6.9039,35.7434,-8.5505,-6.0961,11.2998,-0.337,2.0956,5.2044,-144.188,-7.7365,-1.3797,50.0015,5.3522,-12.7441,48,3.6,24,2603,215,NA,NA,NA,NA,NA,NA,FALSE,-9.1,19,10,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",0,"2024-05-10T23:38:30.952Z","2024-05-10T23:38:34.138Z",TRUE,"pitch","bd96fd55-8bfd-4e16-961a-bac9f26a228c",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,2,NA,NA,3.74,1.73,NA,100.3,174.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"2","atBat","Home Run","home_run","Cody Bellinger homers (7) on a fly ball to right field.",1,1,0,2,"top",1,"2024-05-10T23:38:17.820Z","2024-05-10T23:39:43.500Z",TRUE,TRUE,FALSE,FALSE,38,0,2,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.9,89.7,6,0.92,0.3823,6.9251,35.423,-7.8504,-5.265,11.7164,0.4381,2.3918,6.9582,-143.6669,-7.3104,-1.3391,50.004,5.4676,-10.9317,43.2,2.4,24,2616,215,NA,NA,NA,NA,NA,NA,FALSE,-8.4,19.8,8,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",1,"2024-05-10T23:38:49.813Z","2024-05-10T23:38:58.768Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,1,2,641355,"/api/v1/people/641355",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"2","atBat","Home Run","home_run","Cody Bellinger homers (7) on a fly ball to right field.",1,1,0,2,"top",1,"2024-05-10T23:38:17.820Z","2024-05-10T23:39:43.500Z",TRUE,TRUE,FALSE,FALSE,38,0,2,2,641355,"Cody Bellinger","/api/v1/people/641355","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",3,"2024-05-10T23:38:02.599Z","2024-05-10T23:38:05.705Z",TRUE,"pitch","8edf8d05-4916-440b-9182-672ffcf14f26",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,3,1,NA,NA,3.47,1.61,NA,110.64,149.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Mike Tauchman strikes out swinging.",0,0,0,1,"top",1,"2024-05-10T23:36:59.643Z","2024-05-10T23:38:05.705Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",99.5,90.1,2,0.91,0.3799,6.7966,36.3963,-11.6626,-6.1342,9.764,0.167,3.3199,6.7546,-144.6382,-4.1337,-1.4112,50.0033,5.493,-12.8876,42,3.6,24,2560,220,NA,NA,NA,NA,NA,NA,TRUE,-10.9,16.9,9.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",1,"2024-05-10T23:37:36.564Z","2024-05-10T23:37:39.564Z",TRUE,"pitch","c635a16f-04e4-46b3-b186-0eb70f2c1314",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.47,1.61,NA,120.09,166.88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Mike Tauchman strikes out swinging.",0,0,0,1,"top",1,"2024-05-10T23:36:59.643Z","2024-05-10T23:38:05.705Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.8,89.4,5,0.92,0.3827,6.8633,36.2993,-7.3319,-3.0182,12.0013,-0.0812,2.6629,5.0858,-143.6647,-6.5567,-1.4902,50.002,5.4435,-6.2475,28.8,2.4,24,2643,211,NA,NA,NA,NA,NA,NA,FALSE,-7.8,20.4,4.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
745506,"2024-05-10",0,"2024-05-10T23:37:20.296Z","2024-05-10T23:37:23.398Z",TRUE,"pitch","5fd313d2-7c48-456f-bd3a-7a55218fd320",1,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,1,1,NA,NA,3.47,1.61,NA,98.68,168.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"1","atBat","Strikeout","strikeout","Mike Tauchman strikes out swinging.",0,0,0,1,"top",1,"2024-05-10T23:36:59.643Z","2024-05-10T23:38:05.705Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,643565,"Mike Tauchman","/api/v1/people/643565","L","Left",683003,"Jared Jones","/api/v1/people/683003","R","Right","vs_RHP","vs_LHB","Empty",NA,"Pittsburgh Pirates",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Pittsburgh Pirates",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.6,89.4,6,0.92,0.3833,6.9581,35.1651,-7.4626,-3.4972,11.9691,0.4805,2.5988,6.3819,-143.2653,-6.6832,-1.3285,50.007,5.4377,-7.2234,32.4,2.4,24,2624,212,NA,NA,NA,NA,NA,NA,FALSE,-8,20.4,4.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
