"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716550,"2023-09-17",0,"2023-09-17T00:32:08.502Z","2023-09-17T00:32:12.207Z",TRUE,"pitch","6263e9d5-8427-43c8-a80a-91d1665fdd57",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.0585,1.5029,NA,98.44,162.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Groundout","field_out","J.D. Davis grounds out, shortstop Ezequiel Tovar to first baseman Elehuris Montero.",0,0,2,10,"top",2,"2023-09-17T00:31:55.810Z","2023-09-17T00:33:09.697Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,605204,"J.D. Davis","/api/v1/people/605204","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",89.4,82.7,3,0.9,0.4189,6.7026,24.6255,-18.1148,3.0424,8.0992,0.4868,2.8205,-2.3741,-130.215,-4.7558,1.0103,50.0001,6.0209,5.2792,14.4,4.8,24,2437,146,NA,NA,NA,NA,NA,NA,FALSE,-19.9,13.9,-5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",3,"2023-09-17T00:31:33.290Z","2023-09-17T00:31:43.783Z",TRUE,"pitch","f779b53b-132c-4a82-8b4a-5d549b4ab3e3",4,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,1,0,NA,NA,3.37,1.55,NA,101.34,162.58,"fly_ball","medium","9",188.45,84.59,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Mitch Haniger flies out to right fielder Charlie Blackmon.",0,0,2,9,"top",2,"2023-09-17T00:30:37.864Z","2023-09-17T00:31:43.783Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Colorado Rockies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",88.6,82.1,3,0.89,0.4224,6.7034,23.9245,-21.01,4.9105,6.5373,0.4109,2.8221,-3.089,-129.0973,-4.2125,0.9779,50.0024,6.0686,8.3854,20.4,6,24,2328,149,96.2,49,324,NA,NA,NA,TRUE,-23.2,11.3,-8.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",2,"2023-09-17T00:31:19.096Z","2023-09-17T00:31:23.143Z",TRUE,"pitch","b496fc50-896b-4729-ae99-3b004085b706",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,0,NA,NA,3.2468,1.4729,NA,88.38,173.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Mitch Haniger flies out to right fielder Charlie Blackmon.",0,0,2,9,"top",2,"2023-09-17T00:30:37.864Z","2023-09-17T00:31:43.783Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Colorado Rockies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",84.7,78.9,6,2,0.4409,6.5297,21.0021,-28.27,-0.9328,2.4891,0.7509,2.4166,-1.5624,-123.4989,-2.1076,1.5092,50.0027,5.6228,-1.4634,3.6,7.2,24,2356,159,NA,NA,NA,NA,NA,NA,FALSE,-33.2,4.3,2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",1,"2023-09-17T00:31:05.165Z","2023-09-17T00:31:08.519Z",TRUE,"pitch","768188aa-19bf-4bc2-8273-102b57756efc",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,0,NA,NA,3.2939,1.5438,NA,150.63,199.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Mitch Haniger flies out to right fielder Charlie Blackmon.",0,0,2,9,"top",2,"2023-09-17T00:30:37.864Z","2023-09-17T00:31:43.783Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Colorado Rockies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",87.9,81.5,13,0.9,0.4266,6.5949,23.3617,-16.9156,2.4777,9.1094,-0.8823,1.4391,-5.1691,-127.8131,-8.223,0.8334,50.0001,5.9969,4.1491,9.6,4.8,24,2355,147,NA,NA,NA,NA,NA,NA,FALSE,-20,15.1,-3.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",0,"2023-09-17T00:30:50.925Z","2023-09-17T00:30:54.903Z",TRUE,"pitch","1d6ce4fa-456c-4f63-a49c-5d6336aeed2e",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.2468,1.4492,NA,60.01,146.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Mitch Haniger flies out to right fielder Charlie Blackmon.",0,0,2,9,"top",2,"2023-09-17T00:30:37.864Z","2023-09-17T00:31:43.783Z",TRUE,FALSE,FALSE,TRUE,0,2,1,1,571745,"Mitch Haniger","/api/v1/people/571745","R","Right",607536,"Kyle Freeland","/api/v1/people/607536","L","Left","vs_LHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Colorado Rockies","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.7,79.4,12,0.91,0.4365,6.4159,22.5622,-26.5479,7.0824,3.5213,1.4951,3.4033,-1.9457,-124.9475,-0.9033,1.3583,50.0057,5.9295,11.3237,22.8,7.2,24,2179,144,NA,NA,NA,NA,NA,NA,FALSE,-30.4,6.5,-12.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",5,"2023-09-17T00:28:35.510Z","2023-09-17T00:28:39.803Z",TRUE,"pitch","62989aea-5602-44a6-8666-9b3bd480b06e",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,2,NA,NA,3.17,1.43,NA,99.42,198.21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Elias Diaz strikes out swinging.",0,0,2,8,"bottom",1,"2023-09-17T00:27:16.805Z","2023-09-17T00:28:39.803Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,78.6,9,0.9,0.4433,6.1182,23.5083,-33.9792,6.3339,-1.1676,0.4613,1.5025,4.6417,-123.3608,-3.2867,-2.2646,50.0016,5.7032,9.8045,16.8,9.6,24,2369,48,NA,NA,NA,NA,NA,NA,TRUE,-40.6,-2.6,-12.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",4,"2023-09-17T00:28:12.628Z","2023-09-17T00:28:16.604Z",TRUE,"pitch","016b144b-c426-4e8b-a603-94cbc0871647",4,"Ball In Dirt",NA,NA,NA,NA,FALSE,"*B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"*B","Ball In Dirt",2,2,2,NA,NA,3.0702,1.3764,NA,86.85,200.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Elias Diaz strikes out swinging.",0,0,2,8,"bottom",1,"2023-09-17T00:27:16.805Z","2023-09-17T00:28:39.803Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.6,79.6,14,0.89,0.4399,6.2176,24.4755,-33.46,4.7744,-0.8206,1.8502,0.3157,8.2018,-124.4093,-6.2104,-2.1068,50.0022,5.6108,7.4975,14.4,9.6,24,2547,41,NA,NA,NA,NA,NA,NA,FALSE,-40.1,-2.8,-10.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",2,"2023-09-17T00:27:46.203Z","2023-09-17T00:27:49.942Z",TRUE,"pitch","9e772c07-8ed9-4a31-a633-064f71d0269b",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.17,1.43,NA,78.33,190.92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Elias Diaz strikes out swinging.",0,0,2,8,"bottom",1,"2023-09-17T00:27:16.805Z","2023-09-17T00:28:39.803Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.6,78.5,14,0.89,0.4441,6.1039,23.1097,-31.1383,4.4033,0.6712,1.0146,1.7727,6.3349,-123.0632,-3.2649,-2.1593,50.0034,5.7385,6.7912,14.4,8.4,24,2402,56,NA,NA,NA,NA,NA,NA,FALSE,-37.3,0.7,-9.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",1,"2023-09-17T00:27:30.731Z","2023-09-17T00:27:34.664Z",TRUE,"pitch","9eb5b6f2-06f5-4221-a17b-c4512ad61e72",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,1,2,NA,NA,3.17,1.43,NA,69.65,184.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Elias Diaz strikes out swinging.",0,0,2,8,"bottom",1,"2023-09-17T00:27:16.805Z","2023-09-17T00:28:39.803Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.7,78.2,14,0.89,0.4472,6.1349,20.9554,-31.2486,4.5517,0.6059,1.2422,2.0065,7.0785,-121.8729,-2.6286,-2.2763,50.0027,5.7624,6.9365,14.4,8.4,24,2555,50,NA,NA,NA,NA,NA,NA,FALSE,-37.8,0.7,-9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",0,"2023-09-17T00:27:19.664Z","2023-09-17T00:27:23.728Z",TRUE,"pitch","7eacb7a9-5d69-46ee-8a61-f8c159f5666f",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3409,1.5508,NA,88.7,194.52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Elias Diaz strikes out swinging.",0,0,2,8,"bottom",1,"2023-09-17T00:27:16.805Z","2023-09-17T00:28:39.803Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",86.4,80.9,9,0.9,0.4325,6.1345,20.4608,-30.3561,-5.7681,1.1119,0.7426,1.6394,8.9046,-125.6391,-4.1251,-2.0647,50.0025,5.7133,-9.4157,14.4,8.4,24,1233,230,NA,NA,NA,NA,NA,NA,FALSE,-34.7,1.4,8.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",3,"2023-09-17T00:28:05.798Z","2023-09-17T00:28:12.628Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,1,2,2,553869,"/api/v1/people/553869",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Elias Diaz strikes out swinging.",0,0,2,8,"bottom",1,"2023-09-17T00:27:16.805Z","2023-09-17T00:28:39.803Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,553869,"Elias Díaz","/api/v1/people/553869","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","Empty",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",9,"2023-09-17T00:26:40.938Z","2023-09-17T00:26:50.486Z",TRUE,"pitch","bb50dbcd-66b1-4b24-861e-d8e20f9c487a",8,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",3,2,2,NA,NA,3.31,1.67,NA,137.28,176.49,"line_drive","hard","7",58.34,85.56,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Elehuris Montero singles on a sharp line drive to left fielder Luis Matos. Kris Bryant scores.",1,0,2,7,"bottom",1,"2023-09-17T00:24:10.978Z","2023-09-17T00:26:50.486Z",TRUE,TRUE,FALSE,FALSE,70,3,2,2,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.7,86.8,4,0.9,0.3998,6.3335,26.9134,-26.9714,-6.5224,2.7302,-0.5319,2.3069,6.6208,-136.4172,-3.8264,-2.1302,50.0022,5.5636,-12.4284,21.6,6,24,2317,221,110.2,11,263,NA,NA,NA,FALSE,-26.4,4.4,10.6,NA,NA,NA,NA,NA,FALSE,FALSE,660707,"Elehuris Montero","/api/v1/people/660707",NA,NA,NA,NA,NA,NA
716550,"2023-09-17",8,"2023-09-17T00:26:21.603Z","2023-09-17T00:26:26.265Z",TRUE,"pitch","2561e583-f68f-4995-8d00-d7d6b7443159",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,2,NA,NA,3.0926,1.6402,NA,110.56,201.59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Elehuris Montero singles on a sharp line drive to left fielder Luis Matos. Kris Bryant scores.",1,0,2,7,"bottom",1,"2023-09-17T00:24:10.978Z","2023-09-17T00:26:50.486Z",TRUE,TRUE,FALSE,FALSE,70,3,2,2,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,86.8,14,0.9,0.4,6.3043,27.377,-24.6401,-7.3686,3.9566,0.1689,1.3772,8.6167,-136.4492,-6.4502,-2.0586,50.0007,5.4469,-14.0239,25.2,6,24,2172,226,NA,NA,NA,NA,NA,NA,FALSE,-24.8,6.1,11.8,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",7,"2023-09-17T00:26:00.215Z","2023-09-17T00:26:04.909Z",TRUE,"pitch","1eb25ef5-f550-4b0e-8c13-b15bbb5fb2ed",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.31,1.67,NA,111.06,160.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Elehuris Montero singles on a sharp line drive to left fielder Luis Matos. Kris Bryant scores.",1,0,2,7,"bottom",1,"2023-09-17T00:24:10.978Z","2023-09-17T00:26:50.486Z",TRUE,TRUE,FALSE,FALSE,70,3,2,2,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85,79,2,0.9,0.4404,6.21,21.9839,-26.6469,5.3155,3.5221,0.1557,2.9103,4.4192,-123.822,-1.571,-2.3355,50.0055,5.7576,8.3533,18,7.2,24,2435,54,NA,NA,NA,NA,NA,NA,FALSE,-31.2,6.2,-10.6,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",6,"2023-09-17T00:25:44.558Z","2023-09-17T00:25:48.358Z",TRUE,"pitch","0c44f702-e1bf-425a-8138-dae350b693a9",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.1397,1.6402,NA,192.57,163.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Elehuris Montero singles on a sharp line drive to left fielder Luis Matos. Kris Bryant scores.",1,0,2,7,"bottom",1,"2023-09-17T00:24:10.978Z","2023-09-17T00:26:50.486Z",TRUE,TRUE,FALSE,FALSE,70,3,2,2,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.2,87,11,0.9,0.3978,6.4623,27.7461,-27.2205,-7.6865,2.5769,-1.9826,2.796,3.5462,-137.2065,-2.7028,-2.2866,50.0059,5.631,-14.7925,26.4,6,24,2192,219,NA,NA,NA,NA,NA,NA,FALSE,-26.2,4.3,13.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",5,"2023-09-17T00:25:09.028Z","2023-09-17T00:25:14.493Z",TRUE,"pitch","62a444dd-d821-423a-848c-544db996f2b3",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,2,NA,NA,3.31,1.67,NA,99.08,197.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Elehuris Montero singles on a sharp line drive to left fielder Luis Matos. Kris Bryant scores.",1,0,2,7,"bottom",1,"2023-09-17T00:24:10.978Z","2023-09-17T00:26:50.486Z",TRUE,TRUE,FALSE,FALSE,70,3,2,2,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.4,79.4,14,0.89,0.4418,6.1226,19.8109,-31.257,3.9102,0.583,0.4702,1.5151,5.7324,-123.0288,-3.8156,-2.38,50.0004,5.6788,6.1126,12,8.4,24,2496,57,NA,NA,NA,NA,NA,NA,FALSE,-37.2,0.6,-8.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716550,"2023-09-17",4,"2023-09-17T00:24:47.611Z","2023-09-17T00:24:51.858Z",TRUE,"pitch","42844b22-24d0-48e7-905b-96ec8aa6e519",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.31,1.67,NA,93.47,192.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Elehuris Montero singles on a sharp line drive to left fielder Luis Matos. Kris Bryant scores.",1,0,2,7,"bottom",1,"2023-09-17T00:24:10.978Z","2023-09-17T00:26:50.486Z",TRUE,TRUE,FALSE,FALSE,70,3,2,2,660707,"Elehuris Montero","/api/v1/people/660707","R","Right",596001,"Jakob Junis","/api/v1/people/596001","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Colorado Rockies",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Colorado Rockies","San Francisco Giants",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.6,78.7,9,0.89,0.446,6.0798,18.8063,-30.2409,4.432,1.256,0.6174,1.7147,5.903,-121.7689,-3.6029,-2.3931,50.0019,5.7674,6.8046,14.4,8.4,24,2481,45,NA,NA,NA,NA,NA,NA,FALSE,-36.6,1.8,-9.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
