"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717988,"2023-05-28",1,"2023-05-28T18:37:33.683Z","2023-05-28T18:37:38.327Z",TRUE,"pitch","66ea8218-5ce6-4b57-bffe-afec3c6c6260",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.2085,1.5339,NA,73.53,172.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Daulton Varsho singles on a ground ball to second baseman Edouard Julien. Matt Chapman to 2nd.",0,0,0,11,"top",2,"2023-05-28T18:37:03.685Z","2023-05-28T18:39:14.372Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.9,85,12,0.89,0.4077,7.8524,25.6312,-14.7142,-4.3182,9.5272,1.1404,2.4455,7.3029,-133.7312,-5.9708,-1.0501,50.0028,5.7412,-7.9144,22.8,3.6,24,2208,211,NA,NA,NA,NA,NA,NA,FALSE,-15.7,16.3,6.5,NA,NA,NA,NA,NA,FALSE,TRUE,662139,"Daulton Varsho","/api/v1/people/662139",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",0,"2023-05-28T18:37:11.993Z","2023-05-28T18:37:16.454Z",TRUE,"pitch","e04bd00c-0970-4c61-8392-5fe6779fe997",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.1793,1.5339,NA,120.67,156.97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Daulton Varsho singles on a ground ball to second baseman Edouard Julien. Matt Chapman to 2nd.",0,0,0,11,"top",2,"2023-05-28T18:37:03.685Z","2023-05-28T18:39:14.372Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.5,78.7,2,0.88,0.4393,7.6122,23.8519,-25.1453,-9.5722,4.4566,-0.0963,3.0299,6.3283,-124.447,-1.962,-1.4224,50.001,5.9016,-15.0847,28.8,7.2,24,2155,247,NA,NA,NA,NA,NA,NA,FALSE,-29.4,7.9,16,NA,NA,NA,NA,NA,FALSE,TRUE,662139,"Daulton Varsho","/api/v1/people/662139",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",3,"2023-05-28T18:38:17.774Z","2023-05-28T18:38:20.787Z",FALSE,"pickoff","45744789-1dce-4010-9eee-108d6b635cb5",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,2,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Single","single","Daulton Varsho singles on a ground ball to second baseman Edouard Julien. Matt Chapman to 2nd.",0,0,0,11,"top",2,"2023-05-28T18:37:03.685Z","2023-05-28T18:39:14.372Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","RISP",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,1,NA,NA,NA,FALSE,TRUE,662139,"Daulton Varsho","/api/v1/people/662139",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",4,"2023-05-28T18:36:39.553Z","2023-05-28T18:36:44.545Z",TRUE,"pitch","795893b9-4f38-412c-98f2-a324395adf28",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,3,1,NA,NA,3.1885,1.5439,NA,90.68,176.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Whit Merrifield called out on strikes.",0,0,0,10,"top",2,"2023-05-28T18:34:29.281Z","2023-05-28T18:36:44.545Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,83.9,6,0.9,0.4107,7.9497,28.2308,-10.4779,-5.2366,12.0349,0.6904,2.2885,6.4561,-133.3036,-7.1138,-1.0807,50.0021,5.7455,-9.4398,33.6,3.6,24,2357,204,NA,NA,NA,NA,NA,NA,TRUE,-12.1,20.5,8.2,NA,NA,NA,NA,NA,TRUE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",3,"2023-05-28T18:36:17.070Z","2023-05-28T18:36:20.831Z",TRUE,"pitch","6e5a739e-d351-4e0d-b64e-90d720fcbf62",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.1885,1.5439,NA,114.21,122.71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Whit Merrifield called out on strikes.",0,0,0,10,"top",2,"2023-05-28T18:34:29.281Z","2023-05-28T18:36:44.545Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,84.6,12,0.86,0.4082,7.9102,26.1062,-16.0984,-1.7464,8.7965,0.0733,4.2988,4.3458,-133.6686,-0.9502,-1.3395,50.0042,5.8037,-3.1927,8.4,3.6,24,2176,206,NA,NA,NA,NA,NA,NA,FALSE,-16.2,16,2.3,NA,NA,NA,NA,NA,TRUE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",2,"2023-05-28T18:35:35.573Z","2023-05-28T18:35:42.767Z",TRUE,"pitch","265d33c7-2349-4e02-b406-8941bfa40a24",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.33,1.54,NA,116.03,143.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Whit Merrifield called out on strikes.",0,0,0,10,"top",2,"2023-05-28T18:34:29.281Z","2023-05-28T18:36:44.545Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81,73.6,12,2,0.4664,7.7733,24.5117,-24.2902,5.0732,5.6573,0.0256,3.5375,2.1936,-117.8947,0.0258,-1.5789,50.0034,5.7872,7.069,16.8,7.2,24,1970,74,NA,NA,NA,NA,NA,NA,FALSE,-31.4,10.6,-9.7,NA,NA,NA,NA,NA,TRUE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",1,"2023-05-28T18:35:03.268Z","2023-05-28T18:35:07.191Z",TRUE,"pitch","9304418b-2b24-4b14-a487-f96214d640b9",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,1,1,NA,NA,3.33,1.54,NA,116.33,160.21,NA,NA,NA,NA,NA,NA,NA,TRUE,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Whit Merrifield called out on strikes.",0,0,0,10,"top",2,"2023-05-28T18:34:29.281Z","2023-05-28T18:36:44.545Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.1,83.3,2,0.9,0.4132,7.7764,28.044,-12.8043,-5.9523,10.8825,0.0176,2.9099,5.144,-132.4951,-5.126,-1.1747,50.0006,5.8037,-10.5923,34.8,3.6,24,2262,205,NA,NA,NA,NA,NA,NA,FALSE,-14.2,18.8,9.7,NA,NA,NA,NA,NA,TRUE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",0,"2023-05-28T18:34:43.495Z","2023-05-28T18:34:47.757Z",TRUE,"pitch","a01fa72c-9f00-46a6-9217-9efe56ffa9a0",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.1594,1.5439,NA,98.01,132.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Whit Merrifield called out on strikes.",0,0,0,10,"top",2,"2023-05-28T18:34:29.281Z","2023-05-28T18:36:44.545Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",90.3,82.7,12,0.88,0.4162,7.7925,27.0097,-16.3125,-6.3644,9.0385,0.4982,3.9366,6.7796,-131.4348,-1.8428,-1.2838,50.0058,5.854,-11.1736,30,4.8,24,2229,203,NA,NA,NA,NA,NA,NA,FALSE,-17.3,16.2,10.1,NA,NA,NA,NA,NA,TRUE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",6,"2023-05-28T18:34:14.990Z","2023-05-28T18:34:20.381Z",TRUE,"pitch","74933ca4-6b9c-4479-8abe-3b54af9ae41c",6,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",4,2,1,NA,NA,3.2793,1.6539,NA,55.83,168.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Chapman walks.",0,0,0,9,"top",2,"2023-05-28T18:32:25.950Z","2023-05-28T18:34:20.381Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",82.3,76.1,12,2,0.4562,7.7402,21.9883,-26.5613,2.1203,3.8395,1.6048,2.6149,6.1056,-119.8271,-1.9322,-1.2462,50.0042,5.7925,3.0984,8.4,7.2,24,2250,77,NA,NA,NA,NA,NA,NA,FALSE,-33.4,6.7,-5.3,NA,NA,NA,NA,NA,FALSE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",5,"2023-05-28T18:33:50.161Z","2023-05-28T18:33:54.911Z",TRUE,"pitch","d5ad5348-5b03-435c-b089-2469bfef31bd",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.2793,1.6539,NA,180.01,107.36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Chapman walks.",0,0,0,9,"top",2,"2023-05-28T18:32:25.950Z","2023-05-28T18:34:20.381Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,83.5,11,0.91,0.4116,7.8491,28.0732,-14.4118,-4.4493,9.8989,-1.653,4.8674,1.1121,-132.9955,0.0941,-1.4981,50.003,5.8754,-7.9836,28.8,3.6,24,2321,206,NA,NA,NA,NA,NA,NA,FALSE,-14.5,18.1,7.8,NA,NA,NA,NA,NA,FALSE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",3,"2023-05-28T18:33:28.764Z","2023-05-28T18:33:32.429Z",TRUE,"pitch","40f558b9-eeab-4cb1-a48e-bb7c9d233852",4,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,2,1,NA,NA,3.45,1.65,NA,108.56,158.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Chapman walks.",0,0,0,9,"top",2,"2023-05-28T18:32:25.950Z","2023-05-28T18:34:20.381Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,85.2,2,0.91,0.4056,7.8433,26.9402,-14.418,-5.6659,9.5931,0.2213,2.9711,5.8605,-134.6228,-4.6969,-1.239,50.0019,5.7458,-10.4864,31.2,3.6,24,2244,210,NA,NA,NA,NA,NA,NA,FALSE,-15.1,16.7,9.1,NA,NA,NA,NA,NA,FALSE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",2,"2023-05-28T18:33:13.508Z","2023-05-28T18:33:18.466Z",TRUE,"pitch","1322eb81-c18c-4636-9523-0c34c9f952a2",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,1,1,NA,NA,3.4634,1.5416,NA,87.4,198.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Chapman walks.",0,0,0,9,"top",2,"2023-05-28T18:32:25.950Z","2023-05-28T18:34:20.381Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.8,75.6,9,2,0.4628,7.7765,19.9973,-32.6271,7.5998,-0.3162,0.7765,1.4792,2.8955,-117.8333,-2.9477,-1.4518,50.004,5.7266,10.8096,19.2,9.6,24,2118,46,NA,NA,NA,NA,NA,NA,FALSE,-42.4,-1,-14.4,NA,NA,NA,NA,NA,FALSE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",1,"2023-05-28T18:32:58.940Z","2023-05-28T18:33:03.352Z",TRUE,"pitch","848dd7e7-3b1c-4468-ba8d-0cebd2392638",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.3376,1.6539,NA,72.5,166.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Chapman walks.",0,0,0,9,"top",2,"2023-05-28T18:32:25.950Z","2023-05-28T18:34:20.381Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.5,75.4,12,2,0.4607,7.7334,22.0765,-28.8166,7.8865,2.3462,1.1675,2.6706,3.7506,-118.7535,-1.2593,-1.4556,50.0047,5.8216,11.2999,22.8,8.4,24,2100,61,NA,NA,NA,NA,NA,NA,FALSE,-36.7,4.2,-15.1,NA,NA,NA,NA,NA,FALSE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",0,"2023-05-28T18:32:45.152Z","2023-05-28T18:32:49.161Z",TRUE,"pitch","2a3fe680-4ade-4614-ae7b-a57e1f7c8196",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.3376,1.6539,NA,27.35,219.55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Chapman walks.",0,0,0,9,"top",2,"2023-05-28T18:32:25.950Z","2023-05-28T18:34:20.381Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.3,75.6,14,2,0.4595,7.8926,25.1909,-27.2621,7.9729,3.4207,2.3519,0.7123,6.2525,-119.6529,-5.8007,-1.34,50.0027,5.6408,11.4467,24,8.4,24,2304,59,NA,NA,NA,NA,NA,NA,FALSE,-35.9,4.9,-16.1,NA,NA,NA,NA,NA,FALSE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",4,"2023-05-28T18:33:41.641Z","2023-05-28T18:33:50.161Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,2,2,1,656305,"/api/v1/people/656305",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"9","atBat","Walk","walk","Matt Chapman walks.",0,0,0,9,"top",2,"2023-05-28T18:32:25.950Z","2023-05-28T18:34:20.381Z",TRUE,FALSE,FALSE,FALSE,0,4,2,1,656305,"Matt Chapman","/api/v1/people/656305","R","Right",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",3,"2023-05-28T18:32:15.094Z","2023-05-28T18:32:20.271Z",TRUE,"pitch","052b7852-0913-4e84-9937-1811a9767e86",4,"Swinging Strike (Blocked)",NA,NA,NA,NA,FALSE,"W","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"W","Swinging Strike (Blocked)",1,3,0,NA,NA,3.25,1.57,NA,49.87,239.39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Brandon Belt strikes out swinging.",0,0,0,8,"top",2,"2023-05-28T18:31:36.117Z","2023-05-28T18:32:20.271Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,474832,"Brandon Belt","/api/v1/people/474832","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82,75.9,14,2,0.46,7.8328,23.2684,-27.9226,6.3045,2.9616,1.761,-0.0226,5.2015,-119.1576,-7.5115,-1.2706,50.0026,5.6993,9.0495,19.2,8.4,24,2240,48,NA,NA,NA,NA,NA,NA,TRUE,-37.1,3.7,-12.7,NA,NA,NA,NA,NA,TRUE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
717988,"2023-05-28",2,"2023-05-28T18:32:00.647Z","2023-05-28T18:32:04.928Z",TRUE,"pitch","4f5dc1f8-44a2-42eb-ad2b-6a3902dda1d9",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,2,0,NA,NA,3.1667,1.5739,NA,85.95,177.37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Brandon Belt strikes out swinging.",0,0,0,8,"top",2,"2023-05-28T18:31:36.117Z","2023-05-28T18:32:20.271Z",TRUE,FALSE,FALSE,TRUE,14,1,3,1,474832,"Brandon Belt","/api/v1/people/474832","L","Left",641927,"Bailey Ober","/api/v1/people/641927","R","Right","vs_RHP","vs_LHB","Empty",NA,"Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","Toronto Blue Jays","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.3,84.1,6,0.9,0.4113,7.8204,26.3032,-12.9032,-4.9585,10.7091,0.8145,2.2746,7.0513,-132.7729,-6.3663,-1.2217,50.0045,5.6283,-8.9248,27.6,3.6,24,2246,213,NA,NA,NA,NA,NA,NA,FALSE,-14.3,18.4,7.6,NA,NA,NA,NA,NA,TRUE,TRUE,656305,"Matt Chapman","/api/v1/people/656305",NA,NA,NA,NA,NA,NA
