"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
718402,"2023-04-27",4,"2023-04-27T20:21:45.484Z","2023-04-27T20:21:51.356Z",TRUE,"pitch","ecc1ea8f-d1e1-45bc-b04f-07c0ba9ef22f",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,2,NA,NA,3.27,1.56,NA,129.79,142.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,0,0,6,"bottom",1,"2023-04-27T20:20:05.996Z","2023-04-27T20:22:11.507Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,84.8,11,0.9,0.4037,6.3105,32.105,-16.2889,7.3355,8.5363,-0.3355,3.5645,-6.166,-136.097,-0.8145,1.0154,50.0031,5.0045,13.6511,36,4.8,24,2058,138,NA,NA,NA,NA,NA,NA,FALSE,-16,15.5,-11.9,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",3,"2023-04-27T20:21:22.989Z","2023-04-27T20:21:26.997Z",TRUE,"pitch","1cefc70f-ccb3-4b85-ba49-1727f9d33571",3,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,2,2,NA,NA,3.27,1.56,NA,81.12,166.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,0,0,6,"bottom",1,"2023-04-27T20:20:05.996Z","2023-04-27T20:22:11.507Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93,84.2,12,0.9,0.4063,6.4097,32.7885,-16.4263,6.9605,8.5814,0.9414,2.6603,-2.9572,-135.4029,-3.0547,1.1506,50.0026,4.9693,12.7732,34.8,4.8,24,2041,128,NA,NA,NA,NA,NA,NA,FALSE,-16.9,15,-11.9,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",1,"2023-04-27T20:20:39.408Z","2023-04-27T20:20:43.446Z",TRUE,"pitch","90c85869-5959-452d-9243-6e809e3a2aaa",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.27,1.56,NA,88.5,155.16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,0,0,6,"bottom",1,"2023-04-27T20:20:05.996Z","2023-04-27T20:22:11.507Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",80.1,73,3,0.91,0.4709,6.5001,23.1354,-27.5336,-6.6748,3.3909,0.7476,3.0971,0.2868,-116.5902,2.0388,1.489,50.0031,4.8205,-9.1342,18,8.4,24,2353,259,NA,NA,NA,NA,NA,NA,FALSE,-35.9,7,12,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",0,"2023-04-27T20:20:18.446Z","2023-04-27T20:20:22.949Z",TRUE,"pitch","3a4548ba-ad43-4538-a194-9b372214afbc",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.27,1.56,NA,124.78,116.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,0,0,6,"bottom",1,"2023-04-27T20:20:05.996Z","2023-04-27T20:22:11.507Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.9,84.5,11,0.9,0.4055,6.3078,30.3847,-15.4646,5.7278,9.0521,-0.2041,4.5155,-5.6683,-135.224,0.9223,1.1784,50.0012,5.2574,10.5719,31.2,3.6,24,2158,143,NA,NA,NA,NA,NA,NA,FALSE,-15,16.8,-9.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",2,"2023-04-27T20:21:00.928Z","2023-04-27T20:21:04.821Z",FALSE,"pickoff","1b9778f7-d88d-484f-a4a9-68eae20fb937",NA,"Pickoff Attempt 1B",NA,NA,NA,NA,FALSE,"1",NA,NA,NA,NA,NA,NA,1,1,2,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Strikeout","strikeout","Anthony Rendon strikes out swinging.",0,0,0,6,"bottom",1,"2023-04-27T20:20:05.996Z","2023-04-27T20:22:11.507Z",TRUE,FALSE,FALSE,TRUE,14,2,3,3,543685,"Anthony Rendon","/api/v1/people/543685","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,1,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",7,"2023-04-27T20:19:27.122Z","2023-04-27T20:19:34.781Z",TRUE,"pitch","111ac0ff-718a-4925-ae3e-a527f8c66721",8,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",2,2,2,NA,NA,3.45,1.62,NA,172.29,177.3,"ground_ball","soft","4",132.88,161.72,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.",0,0,0,5,"bottom",1,"2023-04-27T20:16:47.291Z","2023-04-27T20:19:34.781Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.5,74.9,13,0.91,0.4588,6.4225,26.4023,-30.8483,-7.646,0.9186,-1.4505,2.2772,-4.3038,-120.041,0.6704,1.3674,50.0002,4.7726,-10.9932,21.6,9.6,24,2553,269,57.6,-28,5,NA,NA,NA,FALSE,-38.5,2.2,15,NA,NA,NA,NA,NA,FALSE,FALSE,660271,"Shohei Ohtani","/api/v1/people/660271",NA,NA,NA,NA,NA,NA
718402,"2023-04-27",6,"2023-04-27T20:19:05.402Z","2023-04-27T20:19:11.683Z",TRUE,"pitch","dd471bc0-60aa-495f-b650-1595150159e0",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.45,1.62,NA,95.42,144.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.",0,0,0,5,"bottom",1,"2023-04-27T20:16:47.291Z","2023-04-27T20:19:34.781Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,86,3,0.91,0.3997,6.2685,30.0797,-18.2007,6.673,7.346,0.5662,3.4854,-3.6758,-137.0148,-1.1137,1.0577,50.0041,5.14,12.6971,32.4,4.8,24,2133,138,NA,NA,NA,NA,NA,NA,FALSE,-17.5,13.3,-11.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",5,"2023-04-27T20:18:39.566Z","2023-04-27T20:18:46.226Z",TRUE,"pitch","43f871f2-2f47-4cf3-97a6-9148123185c6",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.45,1.62,NA,123.1,137.29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.",0,0,0,5,"bottom",1,"2023-04-27T20:16:47.291Z","2023-04-27T20:19:34.781Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.3,85.4,11,0.89,0.4029,6.3956,28.6773,-20.5766,6.5496,6.1895,-0.16,3.7588,-5.8383,-135.7526,0.3669,1.1637,50.0013,5.0501,12.2694,28.8,4.8,24,2025,133,NA,NA,NA,NA,NA,NA,FALSE,-19.8,11.5,-10.7,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",4,"2023-04-27T20:18:17.367Z","2023-04-27T20:18:22.896Z",TRUE,"pitch","2b3fefe5-861c-458b-a8c3-5b1f60f98a54",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,2,NA,NA,3.45,1.62,NA,104.12,138.53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.",0,0,0,5,"bottom",1,"2023-04-27T20:16:47.291Z","2023-04-27T20:19:34.781Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.1,85.8,12,0.91,0.3999,6.4364,30.4838,-15.6486,7.3005,8.7023,0.3379,3.7128,-4.7184,-136.9903,-0.8762,1.1349,50.0033,5.1073,13.865,38.4,4.8,24,2117,138,NA,NA,NA,NA,NA,NA,FALSE,-15.1,15.7,-12.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",3,"2023-04-27T20:17:59.466Z","2023-04-27T20:18:03.983Z",TRUE,"pitch","47ab9fb6-3a79-4482-b8c3-35747458a420",4,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",2,2,2,NA,NA,3.45,1.62,NA,106.92,148.44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.",0,0,0,5,"bottom",1,"2023-04-27T20:16:47.291Z","2023-04-27T20:19:34.781Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.6,72.9,2,0.91,0.4668,6.6619,28.3836,-31.6954,-8.92,0.3463,0.2644,3.3459,-0.4074,-118.5645,3.1965,1.594,50.003,4.9238,-12.3557,21.6,9.6,24,2735,238,NA,NA,NA,NA,NA,NA,FALSE,-40.1,1.9,16.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",2,"2023-04-27T20:17:34.322Z","2023-04-27T20:17:38.006Z",TRUE,"pitch","bd584e96-433b-4531-9116-680140810718",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,2,NA,NA,3.45,1.62,NA,133.13,182.54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.",0,0,0,5,"bottom",1,"2023-04-27T20:16:47.291Z","2023-04-27T20:19:34.781Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.1,73.6,7,0.91,0.4665,6.4929,25.4735,-28.0097,-6.861,2.9923,-0.4231,2.083,-2.4411,-118.0655,-0.1549,1.5197,50.0028,4.7587,-9.547,19.2,8.4,24,2090,248,NA,NA,NA,NA,NA,NA,FALSE,-36.4,5.6,13.1,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",1,"2023-04-27T20:17:17.210Z","2023-04-27T20:17:23.098Z",TRUE,"pitch","cc050e00-55ec-462a-851d-16d32a70cfab",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.45,1.62,NA,175.14,142.49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.",0,0,0,5,"bottom",1,"2023-04-27T20:16:47.291Z","2023-04-27T20:19:34.781Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.7,85.6,11,0.9,0.4019,6.3758,29.3002,-16.5419,6.0714,8.3054,-1.5253,3.5662,-8.7201,-136.1692,-1.1544,0.9265,50.0007,5.1377,11.4253,30,3.6,24,2099,149,NA,NA,NA,NA,NA,NA,FALSE,-16.2,15,-9.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",0,"2023-04-27T20:16:58.480Z","2023-04-27T20:17:02.836Z",TRUE,"pitch","228663a3-aab0-4db9-b5f1-65a917fb91d0",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.45,1.62,NA,181.77,181.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"5","atBat","Single","single","Shohei Ohtani singles on a soft ground ball to second baseman Jace Peterson.",0,0,0,5,"bottom",1,"2023-04-27T20:16:47.291Z","2023-04-27T20:19:34.781Z",TRUE,FALSE,FALSE,FALSE,33,2,2,2,660271,"Shohei Ohtani","/api/v1/people/660271","L","Left",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_LHB","Men_On",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,85.4,13,0.9,0.4053,6.4261,26.4124,-17.6094,6.7196,7.8528,-1.6993,2.1332,-9.5685,-134.6251,-4.3969,1.0111,50.0011,5.0164,12.4605,30,4.8,24,2018,134,NA,NA,NA,NA,NA,NA,FALSE,-18.1,13.6,-10.3,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",6,"2023-04-27T20:16:14.239Z","2023-04-27T20:16:21.876Z",TRUE,"pitch","6f59b1fd-4b0c-41be-a3ff-debbb947da54",7,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,1,NA,NA,3.51,1.69,NA,146.42,159.67,"popup","soft","3",152.48,190.27,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Pop Out","field_out","Mike Trout pops out softly to first baseman Ryan Noda in foul territory.",0,0,0,4,"bottom",1,"2023-04-27T20:13:57.039Z","2023-04-27T20:16:21.876Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,545361,"Mike Trout","/api/v1/people/545361","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",81.3,74.2,4,0.91,0.4638,6.6149,23.8815,-28.8192,-7.0932,2.3754,-0.7719,2.9298,-3.0673,-118.3602,1.6472,1.4645,50.0001,4.8756,-9.9996,20.4,8.4,24,2299,194,48.6,71,72,NA,NA,NA,TRUE,-36.5,5,13.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",5,"2023-04-27T20:15:52.994Z","2023-04-27T20:15:56.503Z",TRUE,"pitch","db0f74f5-7e86-4aab-998f-fcba3c048784",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.51,1.69,NA,112.08,148.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Pop Out","field_out","Mike Trout pops out softly to first baseman Ryan Noda in foul territory.",0,0,0,4,"bottom",1,"2023-04-27T20:13:57.039Z","2023-04-27T20:16:21.876Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,545361,"Mike Trout","/api/v1/people/545361","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85.3,2,0.9,0.4025,6.2164,30.6011,-14.6925,5.9335,9.3281,0.129,3.359,-4.5635,-136.2127,-1.95,1.0572,50.0064,5.103,11.125,33.6,3.6,24,2175,140,NA,NA,NA,NA,NA,NA,FALSE,-14.6,16.7,-9.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",4,"2023-04-27T20:15:32.081Z","2023-04-27T20:15:35.259Z",TRUE,"pitch","924a5724-f27a-4dd2-b064-ca22b45de230",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.51,1.69,NA,118.18,169.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Pop Out","field_out","Mike Trout pops out softly to first baseman Ryan Noda in foul territory.",0,0,0,4,"bottom",1,"2023-04-27T20:13:57.039Z","2023-04-27T20:16:21.876Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,545361,"Mike Trout","/api/v1/people/545361","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85.1,5,0.81,0.404,6.3216,30.0854,-20.5963,10.0239,6.2218,-0.0311,2.5702,-6.6066,-135.6469,-2.6934,1.1356,50.0027,5.0144,18.6517,39.6,6,24,2043,137,NA,NA,NA,NA,NA,NA,FALSE,-20.6,10.9,-16.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
718402,"2023-04-27",3,"2023-04-27T20:15:11.143Z","2023-04-27T20:15:15.739Z",TRUE,"pitch","e9938642-eaa2-47ae-9729-ca6259896735",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,1,1,NA,NA,3.51,1.69,NA,105.01,160.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"4","atBat","Pop Out","field_out","Mike Trout pops out softly to first baseman Ryan Noda in foul territory.",0,0,0,4,"bottom",1,"2023-04-27T20:13:57.039Z","2023-04-27T20:16:21.876Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,545361,"Mike Trout","/api/v1/people/545361","R","Right",676664,"JP Sears","/api/v1/people/676664","L","Left","vs_LHP","vs_RHB","Empty",NA,"Los Angeles Angels",1,"Major League Baseball",NA,NA,103,"American League","Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Los Angeles Angels","Oakland Athletics","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,84.4,6,0.9,0.4054,6.344,32.2932,-16.0263,7.1118,8.7556,0.3145,2.8969,-4.8819,-135.6025,-2.726,1.2229,50.0038,5.0463,13.1187,36,4.8,24,2190,148,NA,NA,NA,NA,NA,NA,FALSE,-16.3,15.4,-11.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
