"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717586,"2023-06-28",4,"2023-06-28T23:27:18.726Z","2023-06-28T23:27:22.107Z",TRUE,"pitch","ede90b7b-c6a6-4c68-a3fc-956d1f2df0e3",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.1285,1.5072,NA,45.77,182.47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Danny Jansen singles on a sharp ground ball to left fielder Blake Sabol. Whit Merrifield scores.",1,0,5,12,"bottom",1,"2023-06-28T23:26:24.956Z","2023-06-28T23:27:45.367Z",TRUE,TRUE,FALSE,FALSE,33,3,1,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91,83.2,14,0.79,0.4148,7.4829,28.6996,-33.6887,-9.7178,-0.8588,1.8688,2.0856,9.911,-132.1656,-0.8023,-0.6708,50.0031,4.8717,-17.1583,24,8.4,24,1747,245,NA,NA,NA,NA,NA,NA,FALSE,-34.7,-1.6,15.4,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",3,"2023-06-28T23:26:54.728Z","2023-06-28T23:26:58.697Z",TRUE,"pitch","7e843930-d0d8-44bf-a3fe-d782ee94dbee",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,1,2,NA,NA,3.13,1.48,NA,98.48,162.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Danny Jansen singles on a sharp ground ball to left fielder Blake Sabol. Whit Merrifield scores.",1,0,5,12,"bottom",1,"2023-06-28T23:26:24.956Z","2023-06-28T23:27:45.367Z",TRUE,TRUE,FALSE,FALSE,33,3,1,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.3,79.9,3,0.92,0.4313,6.6749,26.006,-31.2537,-9.5436,0.5592,0.4859,2.8315,6.5455,-126.9845,0.8087,-0.8853,50.0002,4.9955,-15.5834,25.2,8.4,24,1526,262,NA,NA,NA,NA,NA,NA,FALSE,-34.4,1.4,15.8,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-28T23:26:40.490Z","2023-06-28T23:26:44.034Z",TRUE,"pitch","16f7d8f9-bdf2-4831-92ce-fb41921051f1",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,2,NA,NA,3.1285,1.5331,NA,61.24,202.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Danny Jansen singles on a sharp ground ball to left fielder Blake Sabol. Whit Merrifield scores.",1,0,5,12,"bottom",1,"2023-06-28T23:26:24.956Z","2023-06-28T23:27:45.367Z",TRUE,TRUE,FALSE,FALSE,33,3,1,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.9,80.8,14,0.92,0.4285,6.9879,25.8136,-35.064,-9.9302,-1.7484,1.4629,1.355,9.1015,-127.7143,-1.9627,-0.8535,50.0017,4.886,-16.4362,22.8,9.6,24,1591,266,NA,NA,NA,NA,NA,NA,FALSE,-38.9,-3.4,16,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-28T23:26:27.070Z","2023-06-28T23:26:30.774Z",TRUE,"pitch","8235ecde-f5e6-48de-80c4-5d5cef472da0",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.1285,1.559,NA,56.03,194.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Danny Jansen singles on a sharp ground ball to left fielder Blake Sabol. Whit Merrifield scores.",1,0,5,12,"bottom",1,"2023-06-28T23:26:24.956Z","2023-06-28T23:27:45.367Z",TRUE,TRUE,FALSE,FALSE,33,3,1,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants",NA,NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",87.9,80.6,14,0.92,0.429,7.1852,26.7362,-36.6202,-9.3604,-2.6972,1.5995,1.6252,8.8246,-127.7595,-0.9666,-0.686,50.0008,4.8909,-15.4464,20.4,9.6,24,1518,264,NA,NA,NA,NA,NA,NA,FALSE,-40.4,-4.8,14.9,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-28T23:26:07.752Z","2023-06-28T23:26:27.070Z",FALSE,"action",NA,NA,"Mound Visit.","Mound Visit",0,4,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"mound_visit",NA,NA,NA,NA,NA,NA,"12","atBat","Single","single","Danny Jansen singles on a sharp ground ball to left fielder Blake Sabol. Whit Merrifield scores.",1,0,5,12,"bottom",1,"2023-06-28T23:26:24.956Z","2023-06-28T23:27:45.367Z",TRUE,TRUE,FALSE,FALSE,33,3,1,2,643376,"Danny Jansen","/api/v1/people/643376","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-28T23:25:10.255Z","2023-06-28T23:25:21.562Z",TRUE,"pitch","d999df0f-943c-46a2-b151-ad3f611c2f7a",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,2,NA,NA,3.27,1.54,NA,133.2,188.87,"fly_ball","medium","9",199.68,130.52,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Whit Merrifield doubles (16) on a fly ball to right fielder Michael Conforto. Daulton Varsho scores.",1,0,4,11,"bottom",1,"2023-06-28T23:24:39.174Z","2023-06-28T23:25:21.562Z",TRUE,TRUE,FALSE,FALSE,34,0,1,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.4,83.1,7,0.92,0.4134,6.8638,31.5203,-31.7626,-9.3995,0.2285,-0.4251,1.8487,4.3838,-133.0511,-2.0744,-0.8831,50.0001,4.9654,-16.6613,26.4,8.4,24,1900,241,72.3,30,215,NA,NA,NA,FALSE,-32.9,0.1,16,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",593160,"Whit Merrifield","/api/v1/people/593160",NA,NA,NA
717586,"2023-06-28",0,"2023-06-28T23:24:55.870Z","2023-06-28T23:24:59.572Z",TRUE,"pitch","2ad3ad72-9388-42c0-8914-1a81cef0a42d",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.2685,1.6109,NA,113.98,180.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Double","double","Whit Merrifield doubles (16) on a fly ball to right fielder Michael Conforto. Daulton Varsho scores.",1,0,4,11,"bottom",1,"2023-06-28T23:24:39.174Z","2023-06-28T23:25:21.562Z",TRUE,TRUE,FALSE,FALSE,34,0,1,2,593160,"Whit Merrifield","/api/v1/people/593160","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.6,83.5,5,2,0.4118,6.7853,29.9934,-29.0241,-10.5408,1.7582,0.0793,2.1716,5.987,-133.2663,-1.8318,-0.833,50.0011,4.9747,-18.8616,31.2,7.2,24,1872,248,NA,NA,NA,NA,NA,NA,FALSE,-29.8,3,17.6,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-28T23:24:09.739Z","2023-06-28T23:24:21.454Z",TRUE,"pitch","15410c21-62a9-4755-a056-2a2e9fb4605b",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,0,2,NA,NA,3.23,1.47,NA,110.84,181.29,"ground_ball","medium","9",209.44,118.17,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Double","double","Daulton Varsho doubles (13) on a ground ball to right fielder Michael Conforto. Brandon Belt scores.",1,0,3,10,"bottom",1,"2023-06-28T23:23:52.793Z","2023-06-28T23:24:21.454Z",TRUE,TRUE,FALSE,FALSE,71,1,0,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.9,83.6,5,0.91,0.4111,7.3745,31.0544,-33.4534,-11.1075,-0.7144,0.1617,2.1294,6.3701,-133.6642,-0.9593,-0.8198,50.0013,4.913,-19.9291,28.8,8.4,24,1989,243,97.7,-23,6,NA,NA,NA,FALSE,-34,-1.3,18.6,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",662139,"Daulton Varsho","/api/v1/people/662139",NA,NA,NA
717586,"2023-06-28",0,"2023-06-28T23:23:55.106Z","2023-06-28T23:23:58.250Z",TRUE,"pitch","87a89e5e-c23f-4098-9a85-e91c8f7bd8e6",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.3354,1.5072,NA,188.02,173.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Double","double","Daulton Varsho doubles (13) on a ground ball to right fielder Michael Conforto. Brandon Belt scores.",1,0,3,10,"bottom",1,"2023-06-28T23:23:52.793Z","2023-06-28T23:24:21.454Z",TRUE,TRUE,FALSE,FALSE,71,1,0,2,662139,"Daulton Varsho","/api/v1/people/662139","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.8,77.5,13,2,0.4443,6.7628,25.4529,-31.6881,5.2308,0.3171,-1.8632,2.4105,-2.8247,-123.4461,0.482,-1.3814,50.0031,4.8884,8.0424,13.2,8.4,24,2488,66,NA,NA,NA,NA,NA,NA,FALSE,-37.2,1,-8.8,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-28T23:23:16.723Z","2023-06-28T23:23:27.970Z",TRUE,"pitch","7ec642e9-91d7-417a-8e3c-1cbe73234898",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,1,NA,NA,3.47,1.64,NA,116.75,175.07,"fly_ball","medium","9",208.62,122.07,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Flyout","field_out","Matt Chapman flies out to right fielder Michael Conforto in foul territory. Brandon Belt to 3rd.",0,0,2,9,"bottom",1,"2023-06-28T23:23:09.525Z","2023-06-28T23:23:27.970Z",TRUE,FALSE,FALSE,TRUE,0,0,0,2,656305,"Matt Chapman","/api/v1/people/656305","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91,83.3,5,0.92,0.4136,7.2671,28.6836,-31.6385,-9.9649,0.3033,0.0067,2.3597,5.4696,-132.5008,-0.717,-0.7911,50.0053,4.9486,-17.6957,27.6,8.4,24,1756,252,85.5,36,279,NA,NA,NA,TRUE,-32.4,0.6,16.8,NA,NA,NA,NA,NA,TRUE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,474832,"Brandon Belt","/api/v1/people/474832"
717586,"2023-06-28",0,"2023-06-28T23:22:40.594Z","2023-06-28T23:22:49.795Z",TRUE,"pitch","c0ed07ac-d8d3-47ab-af5b-4f509c72457a",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,0,NA,NA,3.61,1.64,NA,104.13,174.64,"ground_ball","medium","5",109.03,166.62,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Groundout","field_out","Vladimir Guerrero Jr. grounds out, third baseman J. D. Davis to first baseman LaMonte Wade Jr.",0,0,2,8,"bottom",1,"2023-06-28T23:22:27.828Z","2023-06-28T23:22:49.795Z",TRUE,FALSE,FALSE,TRUE,0,0,0,1,665489,"Vladimir Guerrero Jr.","/api/v1/people/665489","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88,80.3,6,0.92,0.4291,6.6659,27.7848,-37.2852,-9.37,-3.1051,0.3376,2.3756,6.0125,-127.9271,0.9114,-0.8326,50.0009,4.9504,-15.4408,20.4,9.6,24,1495,267,95.4,-48,4,NA,NA,NA,TRUE,-40.7,-5.2,15.5,NA,NA,NA,NA,NA,TRUE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",474832,"Brandon Belt","/api/v1/people/474832",NA,NA,NA
717586,"2023-06-28",1,"2023-06-28T23:21:50.572Z","2023-06-28T23:22:03.410Z",TRUE,"pitch","80728c86-516c-4591-8ebc-46548a4b5b13",2,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",0,1,0,NA,NA,3.17,1.52,NA,115.01,186.44,"fly_ball","medium","8",94.48,49.66,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Double","double","Brandon Belt doubles (16) on a fly ball to center fielder Luis Matos. Bo Bichette scores.",1,0,2,7,"bottom",1,"2023-06-28T23:21:17.318Z","2023-06-28T23:22:03.410Z",TRUE,TRUE,FALSE,FALSE,71,0,1,0,474832,"Brandon Belt","/api/v1/people/474832","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.1,80.5,8,0.91,0.4282,6.7162,27.9042,-36.237,-7.1172,-2.4529,0.0522,1.9386,4.8141,-128.1926,-0.4162,-0.9307,50.0035,4.9455,-11.7787,16.8,9.6,24,1553,264,98.8,28,369,NA,NA,NA,FALSE,-39.7,-4.3,11.8,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",474832,"Brandon Belt","/api/v1/people/474832",NA,NA,NA
717586,"2023-06-28",0,"2023-06-28T23:21:35.274Z","2023-06-28T23:21:40.130Z",TRUE,"pitch","9b91ca7d-b748-4f07-8368-f47afb261a3b",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.1685,1.4294,NA,133.17,162.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Double","double","Brandon Belt doubles (16) on a fly ball to center fielder Luis Matos. Bo Bichette scores.",1,0,2,7,"bottom",1,"2023-06-28T23:21:17.318Z","2023-06-28T23:22:03.410Z",TRUE,TRUE,FALSE,FALSE,71,0,1,0,474832,"Brandon Belt","/api/v1/people/474832","L","Left",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_LHB","RISP",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.2,83.1,1,0.91,0.4136,6.7367,30.069,-33.803,-8.9368,-0.9179,-0.4243,2.8117,4.4175,-132.7434,0.6588,-0.9545,50.0034,5.0335,-15.8496,24,8.4,24,1897,248,NA,NA,NA,NA,NA,NA,FALSE,-34.3,-1.3,15.1,NA,NA,NA,NA,NA,FALSE,FALSE,643376,"Danny Jansen","/api/v1/people/643376",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",2,"2023-06-28T23:20:50.619Z","2023-06-28T23:21:00.803Z",TRUE,"pitch","14d91da7-4af8-4d20-a8f6-14ea5544b708",3,"In play, run(s)",NA,NA,NA,NA,FALSE,"E","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"E","In play, run(s)",1,1,0,NA,NA,3.62,1.67,NA,133.89,197.06,"line_drive","medium","8",122.05,87.26,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Bo Bichette singles on a line drive to center fielder Luis Matos. George Springer scores.",1,0,1,6,"bottom",1,"2023-06-28T23:20:07.921Z","2023-06-28T23:21:00.803Z",TRUE,TRUE,FALSE,FALSE,60,1,1,0,666182,"Bo Bichette","/api/v1/people/666182","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.6,83.2,13,2,0.4129,6.8011,31.9057,-29.9304,-10.4473,1.2664,-0.443,1.5451,4.6758,-133.2772,-3.017,-0.8746,50.0064,4.8816,-18.569,30,8.4,24,1874,247,87.2,11,182,NA,NA,NA,FALSE,-31.1,1.8,17.8,NA,NA,NA,NA,NA,FALSE,FALSE,666182,"Bo Bichette","/api/v1/people/666182",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",1,"2023-06-28T23:20:31.305Z","2023-06-28T23:20:34.668Z",TRUE,"pitch","72bbb6b0-0561-442f-93f0-775dcd69d232",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,0,NA,NA,3.6184,1.7406,NA,22.75,215.33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Bo Bichette singles on a line drive to center fielder Luis Matos. George Springer scores.",1,0,1,6,"bottom",1,"2023-06-28T23:20:07.921Z","2023-06-28T23:21:00.803Z",TRUE,TRUE,FALSE,FALSE,60,1,1,0,666182,"Bo Bichette","/api/v1/people/666182","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",85.2,77.1,14,2,0.4463,6.8994,29.9017,-33.8309,6.618,-1.094,2.4726,0.8685,6.0897,-123.7948,-2.7242,-0.8993,50.0015,4.8799,10.0387,18,9.6,24,2422,50,NA,NA,NA,NA,NA,NA,FALSE,-40.9,-2.4,-13.7,NA,NA,NA,NA,NA,FALSE,FALSE,666182,"Bo Bichette","/api/v1/people/666182",NA,NA,NA,NA,NA,NA
717586,"2023-06-28",0,"2023-06-28T23:20:14.829Z","2023-06-28T23:20:18.606Z",TRUE,"pitch","404fd784-9ae8-49dd-b7c2-6f58f674fa7c",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.751,1.7924,NA,95.94,188.19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Single","single","Bo Bichette singles on a line drive to center fielder Luis Matos. George Springer scores.",1,0,1,6,"bottom",1,"2023-06-28T23:20:07.921Z","2023-06-28T23:21:00.803Z",TRUE,TRUE,FALSE,FALSE,60,1,1,0,666182,"Bo Bichette","/api/v1/people/666182","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Toronto Blue Jays",1,"Major League Baseball",NA,NA,103,"American League","San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Toronto Blue Jays","San Francisco Giants","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",88.4,79.9,9,0.89,0.4289,6.855,30.4417,-33.453,-10.4699,-0.7795,0.5526,1.8737,7.1008,-128.4616,-0.964,-0.9089,50.0017,4.8907,-17.2277,25.2,9.6,24,1720,258,NA,NA,NA,NA,NA,NA,FALSE,-36.8,-1.4,17,NA,NA,NA,NA,NA,FALSE,FALSE,666182,"Bo Bichette","/api/v1/people/666182",NA,NA,NA,NA,NA,NA
