"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
746967,"2024-04-28",1,"2024-04-29T00:20:49.911Z","2024-04-29T00:20:57.928Z",TRUE,"pitch","efab012c-b482-4c04-85a6-3d0b2fa59a89",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.62,1.66,NA,98.45,162.01,"fly_ball","hard","9",224.68,87.99,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Flyout","field_out","Dansby Swanson flies out sharply to right fielder Wilyer Abreu.",0,0,2,33,"top",5,"2024-04-29T00:20:08.241Z","2024-04-29T00:20:57.928Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",656557,"Tanner Houck","/api/v1/people/656557","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.4,85.1,6,0.9,0.4046,5.9091,31.0563,-33.8589,-8.7071,-0.9083,0.4865,2.8434,9.483,-135.6227,-1.0395,-1.9325,50.0028,5.6038,-16.1385,22.8,8.4,24,2218,247,104.5,27,366,NA,NA,NA,TRUE,-33.2,-1.7,13.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",0,"2024-04-29T00:20:36.059Z","2024-04-29T00:20:40.359Z",TRUE,"pitch","d03ddb08-3abb-403a-91a0-7a9ffdc0b0a2",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5948,1.66,NA,113.14,180.22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"33","atBat","Flyout","field_out","Dansby Swanson flies out sharply to right fielder Wilyer Abreu.",0,0,2,33,"top",5,"2024-04-29T00:20:08.241Z","2024-04-29T00:20:57.928Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,621020,"Dansby Swanson","/api/v1/people/621020","R","Right",656557,"Tanner Houck","/api/v1/people/656557","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.5,75.6,8,2,0.4579,5.6879,25.276,-36.985,9.6199,-3.3302,0.1011,2.169,2.9599,-120.0441,-0.1463,-2.4004,50.0008,5.5492,13.9063,21.6,10.8,24,2549,60,NA,NA,NA,NA,NA,NA,FALSE,-46.2,-5.8,-18.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",1,"2024-04-29T00:17:53.103Z","2024-04-29T00:18:02.417Z",TRUE,"pitch","6d02f1ca-1e71-4627-b5f0-7b299efb1ac8",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,2,NA,NA,3.31,1.55,NA,115.3,164.01,"fly_ball","medium","7",97.79,100.34,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Jarren Duran flies out to left fielder Ian Happ.",0,0,2,32,"bottom",4,"2024-04-29T00:17:14.577Z","2024-04-29T00:18:02.417Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,680776,"Jarren Duran","/api/v1/people/680776","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","true",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",88.2,81.2,2,2,0.4258,6.9336,26.3555,-30.8245,3.4776,0.8023,0.0445,2.7691,1.653,-128.5684,-1.6442,-1.0582,50.0001,5.8064,5.8276,10.8,7.2,24,2517,122,89.7,50,258,NA,NA,NA,TRUE,-33.7,1.3,-6.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",0,"2024-04-29T00:17:36.981Z","2024-04-29T00:17:41.070Z",TRUE,"pitch","da363920-a7b4-4bf5-a166-d2ce436b21b1",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3152,1.55,NA,125.14,193.17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"32","atBat","Flyout","field_out","Jarren Duran flies out to left fielder Ian Happ.",0,0,2,32,"bottom",4,"2024-04-29T00:17:14.577Z","2024-04-29T00:18:02.417Z",TRUE,FALSE,FALSE,TRUE,0,0,1,3,680776,"Jarren Duran","/api/v1/people/680776","L","Left",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_LHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.6,8,2,0.4029,6.9873,29.963,-17.4368,-4.0694,7.8762,-0.2135,1.6891,3.2182,-135.974,-7.0614,-0.8839,50.0063,5.5309,-7.6177,20.4,4.8,24,2234,204,NA,NA,NA,NA,NA,NA,FALSE,-18.4,13,6.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",4,"2024-04-29T00:17:08.568Z","2024-04-29T00:17:13.714Z",TRUE,"pitch","f381af2b-3e4f-4e03-8d60-8abbd5dc4ec0",5,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",1,3,1,NA,NA,3.43,1.61,NA,92.7,146.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Ceddanne Rafaela strikes out swinging.",0,0,2,31,"bottom",4,"2024-04-29T00:15:30.868Z","2024-04-29T00:17:13.714Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,678882,"Ceddanne Rafaela","/api/v1/people/678882","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.3,86.4,3,2,0.3985,6.8251,29.9805,-16.9854,-2.6107,7.9377,0.6375,3.4052,4.3318,-137.3602,-3.1969,-0.6197,50.0064,5.7369,-4.9982,13.2,3.6,24,2288,203,NA,NA,NA,NA,NA,NA,TRUE,-16.8,13.9,3.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",3,"2024-04-29T00:16:50.576Z","2024-04-29T00:16:53.918Z",TRUE,"pitch","d1b910b1-2248-413c-82f6-414ad85a0bbc",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.3254,1.61,NA,44.29,242.77,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Ceddanne Rafaela strikes out swinging.",0,0,2,31,"bottom",4,"2024-04-29T00:15:30.868Z","2024-04-29T00:17:13.714Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,678882,"Ceddanne Rafaela","/api/v1/people/678882","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.3,76.5,14,2,0.4548,6.8908,26.642,-34.3846,10.5758,-1.5148,1.9076,-0.1477,3.237,-121.0672,-6.2565,-0.8251,50.0012,5.529,15.4815,24,10.8,24,2757,43,NA,NA,NA,NA,NA,NA,FALSE,-44,-4.1,-19.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",2,"2024-04-29T00:16:22.758Z","2024-04-29T00:16:25.902Z",TRUE,"pitch","be0ebbd3-6760-418f-ad8e-f815872563ce",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.43,1.61,NA,105.55,206.23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Ceddanne Rafaela strikes out swinging.",0,0,2,31,"bottom",4,"2024-04-29T00:15:30.868Z","2024-04-29T00:17:13.714Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,678882,"Ceddanne Rafaela","/api/v1/people/678882","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.4,75.8,14,2,0.4577,6.9064,25.0091,-36.5571,8.3984,-3.033,0.3003,1.2055,0.374,-120.0474,-2.9043,-0.9475,50.0008,5.7117,12.1552,18,10.8,24,2748,42,NA,NA,NA,NA,NA,NA,FALSE,-46.3,-5.9,-15.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",1,"2024-04-29T00:16:06.337Z","2024-04-29T00:16:10.005Z",TRUE,"pitch","a4294920-bfbd-4c9b-8714-4a749dded99c",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.43,1.61,NA,101.34,203.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Ceddanne Rafaela strikes out swinging.",0,0,2,31,"bottom",4,"2024-04-29T00:15:30.868Z","2024-04-29T00:17:13.714Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,678882,"Ceddanne Rafaela","/api/v1/people/678882","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.6,76.7,14,2,0.4516,6.8765,25.7669,-36.6108,7.2281,-2.9876,0.4107,1.3038,0.9668,-121.6708,-2.8853,-0.9308,50.0012,5.7044,10.7434,16.8,10.8,24,2658,56,NA,NA,NA,NA,NA,NA,FALSE,-45.2,-5.9,-13.3,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",0,"2024-04-29T00:15:53.269Z","2024-04-29T00:15:56.769Z",TRUE,"pitch","d22d5c59-6e63-4336-8707-00be88b9c670",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,1,NA,NA,3.4114,1.61,NA,147.38,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"31","atBat","Strikeout","strikeout","Ceddanne Rafaela strikes out swinging.",0,0,2,31,"bottom",4,"2024-04-29T00:15:30.868Z","2024-04-29T00:17:13.714Z",TRUE,FALSE,FALSE,TRUE,14,1,3,2,678882,"Ceddanne Rafaela","/api/v1/people/678882","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",92.6,85,1,2,0.4057,6.9646,28.5786,-23.1998,-8.3151,4.8561,-0.797,3.1401,2.962,-134.8791,-2.1258,-0.8274,50.0007,5.5697,-15.3609,32.4,6,24,2063,209,NA,NA,NA,NA,NA,NA,FALSE,-23.2,8.5,14.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",3,"2024-04-29T00:15:25.394Z","2024-04-29T00:15:29.231Z",TRUE,"pitch","fddcce8f-a0f5-4139-9373-04e38eccbaf2",3,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,3,0,NA,NA,3.5926,1.64,NA,120.03,172.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Bobby Dalbec called out on strikes.",0,0,2,30,"bottom",4,"2024-04-29T00:14:19.241Z","2024-04-29T00:15:29.231Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",82.6,75.4,5,2,0.4572,6.8106,25.7371,-36.1447,8.8877,-2.734,-0.0795,2.4467,-0.4607,-120.3083,-0.3848,-1.0373,50.0052,5.8426,12.8871,19.2,10.8,24,2627,51,NA,NA,NA,NA,NA,NA,TRUE,-45.1,-4.8,-16,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",1,"2024-04-29T00:15:01.829Z","2024-04-29T00:15:05.447Z",TRUE,"pitch","d64f1c00-5a3e-456c-9736-2615707c00af",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.54,1.64,NA,122.72,155.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Bobby Dalbec called out on strikes.",0,0,2,30,"bottom",4,"2024-04-29T00:14:19.241Z","2024-04-29T00:15:29.231Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,86,2,2,0.4004,7.0704,29.3885,-15.192,-3.9494,8.9551,-0.1501,3.0995,3.1354,-136.6518,-4.3672,-0.7978,50.0006,5.758,-7.4876,22.8,3.6,24,2220,205,NA,NA,NA,NA,NA,NA,FALSE,-15.5,15.5,6.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",0,"2024-04-29T00:14:46.452Z","2024-04-29T00:14:49.452Z",TRUE,"pitch","1582c970-4e8c-4d06-9317-50309a324bf7",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.54,1.64,NA,119.68,149.04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Bobby Dalbec called out on strikes.",0,0,2,30,"bottom",4,"2024-04-29T00:14:19.241Z","2024-04-29T00:15:29.231Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.5,84.1,2,2,0.4102,7.0251,27.727,-19.9378,-0.8228,6.7712,-0.0703,3.3238,2.6182,-133.3595,-2.5786,-0.9564,50.0054,5.7358,-1.4877,2.4,4.8,24,2116,199,NA,NA,NA,NA,NA,NA,FALSE,-20.5,11.9,1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",2,"2024-04-29T00:15:10.275Z","2024-04-29T00:15:25.394Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,2,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,666915,"/api/v1/people/666915",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"30","atBat","Strikeout","strikeout","Bobby Dalbec called out on strikes.",0,0,2,30,"bottom",4,"2024-04-29T00:14:19.241Z","2024-04-29T00:15:29.231Z",TRUE,FALSE,FALSE,TRUE,14,0,3,1,666915,"Bobby Dalbec","/api/v1/people/666915","R","Right",669713,"Hayden Wesneski","/api/v1/people/669713","R","Right","vs_RHP","vs_RHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Boston Red Sox","Chicago Cubs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",0,"2024-04-29T00:12:09.603Z","2024-04-29T00:12:16.854Z",TRUE,"pitch","cfe0ac2c-f302-44c8-b2e1-d01f7611144c",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.14,1.5,NA,115.72,176.44,"line_drive","medium","7",67.59,117.67,NA,NA,NA,NA,NA,NA,NA,NA,"29","atBat","Lineout","field_out","Michael Busch lines out to left fielder Tyler O'Neill.",0,0,2,29,"top",4,"2024-04-29T00:11:42.736Z","2024-04-29T00:12:16.854Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,683737,"Michael Busch","/api/v1/people/683737","L","Left",656557,"Tanner Houck","/api/v1/people/656557","R","Right","vs_RHP","vs_LHB","Empty",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.9,77.2,5,2,0.4487,5.7397,24.6612,-31.8901,8.5347,0.1884,0.0337,2.3089,3.3492,-122.1961,-1.0794,-2.4645,50.0023,5.5025,12.873,22.8,9.6,24,2553,64,79,28,251,NA,NA,NA,TRUE,-38.5,0.4,-16.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",8,"2024-04-29T00:11:35.578Z","2024-04-29T00:11:40.502Z",TRUE,"pitch","b48865b9-0bcb-4356-913d-64ec6e369f39",8,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,1,NA,NA,3.69,1.73,NA,180.51,177.06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Christopher Morel strikes out swinging.",0,0,2,28,"top",4,"2024-04-29T00:07:29.240Z","2024-04-29T00:11:40.502Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,666624,"Christopher Morel","/api/v1/people/666624","R","Right",656557,"Tanner Houck","/api/v1/people/656557","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.4,85.5,13,0.9,0.4035,6.028,30.5164,-32.1801,-10.3644,-0.0027,-1.6661,2.286,5.311,-135.8858,-2.4959,-2.3021,50.003,5.4581,-19.331,28.8,8.4,24,2202,248,NA,NA,NA,NA,NA,NA,TRUE,-31.8,-0.4,17.6,NA,NA,NA,NA,NA,TRUE,TRUE,664023,"Ian Happ","/api/v1/people/664023",643565,"Mike Tauchman","/api/v1/people/643565",NA,NA,NA
746967,"2024-04-28",7,"2024-04-29T00:11:17.984Z","2024-04-29T00:11:22.358Z",TRUE,"pitch","98440995-d42e-43b5-b7b7-359bcc0d9dc4",7,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.6293,1.73,NA,177.11,185.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Christopher Morel strikes out swinging.",0,0,2,28,"top",4,"2024-04-29T00:07:29.240Z","2024-04-29T00:11:40.502Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,666624,"Christopher Morel","/api/v1/people/666624","R","Right",656557,"Tanner Houck","/api/v1/people/656557","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",93.9,86.2,13,0.9,0.4008,6.1957,30.3498,-30.5176,-9.8903,0.8769,-1.5769,1.9641,5.171,-136.7039,-3.663,-2.2087,50.0049,5.4182,-18.7069,28.8,7.2,24,2143,246,NA,NA,NA,NA,NA,NA,FALSE,-30,1,16.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
746967,"2024-04-28",5,"2024-04-29T00:10:02.254Z","2024-04-29T00:10:05.254Z",TRUE,"pitch","b3858a95-cd67-4691-89e1-fce089bbafb7",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.69,1.73,NA,135.24,190.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"28","atBat","Strikeout","strikeout","Christopher Morel strikes out swinging.",0,0,2,28,"top",4,"2024-04-29T00:07:29.240Z","2024-04-29T00:11:40.502Z",TRUE,FALSE,FALSE,TRUE,14,3,3,2,666624,"Christopher Morel","/api/v1/people/666624","R","Right",656557,"Tanner Houck","/api/v1/people/656557","R","Right","vs_RHP","vs_RHB","RISP",NA,"Boston Red Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago Cubs",1,"Major League Baseball",NA,NA,104,"National League","Chicago Cubs","Boston Red Sox",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",94.1,86.6,7,0.9,0.3997,6.0178,29.2621,-32.8355,-9.0057,-0.3489,-0.4786,1.8031,7.7375,-136.8687,-3.7541,-2.1676,50.0018,5.4329,-17.1425,25.2,8.4,24,2259,240,NA,NA,NA,NA,NA,NA,FALSE,-32,-1.2,14.8,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
