"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","isBaseRunningPlay","details.disengagementNum","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
716789,"2023-08-30",1,"2023-08-30T20:12:20.588Z","2023-08-30T20:12:29.510Z",TRUE,"pitch","047420c9-341c-48bc-9a86-44c67236fa83",2,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,1,0,NA,NA,3.48,1.7,NA,107.19,182.05,"fly_ball","medium","8",162.69,73.84,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Noelvi Marte flies out to center fielder Wade Meckler.",0,0,0,13,"top",3,"2023-08-30T20:11:50.942Z","2023-08-30T20:12:29.510Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,682622,"Noelvi Marte","/api/v1/people/682622","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.7,78.5,8,2,0.4423,7.9358,22.5434,-29.8193,6.4686,1.5151,0.2572,2.1013,2.1256,-123.4173,-0.9078,-1.4538,50.0053,4.9659,10.0664,19.2,8.4,24,2640,65,94.9,34,325,NA,NA,NA,TRUE,-35,2.8,-12.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",0,"2023-08-30T20:12:09.242Z","2023-08-30T20:12:12.734Z",TRUE,"pitch","e89ad95a-ebe7-404e-9c90-250fa74b433f",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5047,1.5918,NA,92.91,191.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"13","atBat","Flyout","field_out","Noelvi Marte flies out to center fielder Wade Meckler.",0,0,0,13,"top",3,"2023-08-30T20:11:50.942Z","2023-08-30T20:12:29.510Z",TRUE,FALSE,FALSE,TRUE,0,0,1,1,682622,"Noelvi Marte","/api/v1/people/682622","R","Right",657277,"Logan Webb","/api/v1/people/657277","R","Right","vs_RHP","vs_RHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds","San Francisco Giants","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",91.8,84.4,9,0.92,0.4098,6.7729,28.077,-28.8574,-9.2448,1.8304,0.6321,1.7592,7.499,-133.5323,-3.451,-1.008,50.0019,5.1388,-16.7364,27.6,7.2,24,1801,243,NA,NA,NA,NA,NA,NA,FALSE,-29.6,2.8,15.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",10,"2023-08-30T20:09:56.842Z","2023-08-30T20:10:05.737Z",TRUE,"pitch","b9ade711-43c8-4123-9c66-caaf8723fdb9",11,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,2,2,NA,NA,3.55,1.69,NA,126.87,174.5,"ground_ball","medium","3",157.36,168.19,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Mike Yastrzemski grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,12,"bottom",2,"2023-08-30T20:06:39.608Z","2023-08-30T20:10:05.737Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.8,80.3,5,0.9,0.4324,6.6221,24.6502,-32.7235,3.438,-0.3344,-0.2589,2.3808,3.7721,-126.4357,-1.9844,-2.2144,50.0051,5.7901,5.5929,10.8,8.4,24,2331,101,93,-13,12,NA,NA,NA,TRUE,-37,-0.8,-7.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",9,"2023-08-30T20:09:36.169Z","2023-08-30T20:09:40.517Z",TRUE,"pitch","24967308-c5ad-482c-9208-7edc770aa650",10,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.55,1.69,NA,105.68,198.09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Mike Yastrzemski grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,12,"bottom",2,"2023-08-30T20:06:39.608Z","2023-08-30T20:10:05.737Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.7,83.8,14,0.88,0.4143,6.4927,25.8794,-22.6575,-6.123,5.3652,0.297,1.507,8.1789,-131.8092,-6.6955,-2.039,50.003,5.7332,-10.8622,21.6,6,24,1754,239,NA,NA,NA,NA,NA,NA,FALSE,-24.6,8.5,9.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",8,"2023-08-30T20:09:15.467Z","2023-08-30T20:09:18.467Z",TRUE,"pitch","a1433cce-8c19-490b-8c09-401b9c079eeb",9,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.55,1.69,NA,139.76,168.28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Mike Yastrzemski grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,12,"bottom",2,"2023-08-30T20:06:39.608Z","2023-08-30T20:10:05.737Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.7,90.9,4,0.9,0.3802,6.5935,30.5816,-16.6528,-6.1612,7.3727,-0.5972,2.6111,7.0708,-143.5894,-5.8451,-2.2811,50.0068,5.6947,-12.9787,32.4,3.6,24,2227,222,NA,NA,NA,NA,NA,NA,FALSE,-15.5,12.5,9.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",7,"2023-08-30T20:08:51.921Z","2023-08-30T20:08:55.835Z",TRUE,"pitch","1daa7999-186b-459d-9716-4a5d75729457",8,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.55,1.69,NA,111.86,168.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Mike Yastrzemski grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,12,"bottom",2,"2023-08-30T20:06:39.608Z","2023-08-30T20:10:05.737Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.2,80.3,5,0.9,0.4338,6.3905,22.1023,-29.8039,3.5662,1.4623,0.1349,2.5965,4.5384,-125.6062,-1.9351,-2.1492,50.003,5.768,5.7769,12,7.2,24,2263,96,NA,NA,NA,NA,NA,NA,FALSE,-33.8,2.5,-7.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",6,"2023-08-30T20:08:34.813Z","2023-08-30T20:08:38.205Z",TRUE,"pitch","e39ce19a-78e5-4c33-99ea-c49a93564426",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.55,1.69,NA,97.31,185.67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Mike Yastrzemski grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,12,"bottom",2,"2023-08-30T20:06:39.608Z","2023-08-30T20:10:05.737Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.1,89.2,9,0.88,0.3876,6.4054,30.7517,-14.8135,-6.5755,8.5757,0.5166,1.9672,9.3281,-141.0614,-7.789,-1.972,50.0027,5.7106,-13.3111,34.8,3.6,24,2438,218,NA,NA,NA,NA,NA,NA,FALSE,-14.9,14.2,10.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",5,"2023-08-30T20:08:16.197Z","2023-08-30T20:08:19.944Z",TRUE,"pitch","3da3d52a-277b-45e4-ba31-8c9a28eaf2f1",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,2,NA,NA,3.55,1.69,NA,141.62,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Mike Yastrzemski grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,12,"bottom",2,"2023-08-30T20:06:39.608Z","2023-08-30T20:10:05.737Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.7,89.9,7,0.9,0.3827,6.5542,34.604,-14.3406,-6.8246,8.6085,-0.6459,1.8066,6.7635,-143.369,-8.2185,-2.1543,50.0049,5.6147,-14.142,37.2,3.6,24,2387,222,NA,NA,NA,NA,NA,NA,FALSE,-14.3,14,10.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",4,"2023-08-30T20:07:59.870Z","2023-08-30T20:08:03.128Z",TRUE,"pitch","89d60946-f2f0-4cbf-8a18-309e12ea06d8",5,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",3,2,2,NA,NA,3.4134,1.6269,NA,120.32,152.68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Mike Yastrzemski grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,12,"bottom",2,"2023-08-30T20:06:39.608Z","2023-08-30T20:10:05.737Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.8,89.4,2,0.89,0.385,6.5506,32.1723,-15.9932,-5.9874,7.892,-0.087,3.189,8.0305,-142.1877,-4.2625,-2.1681,50.0035,5.7203,-12.2779,31.2,3.6,24,2284,221,NA,NA,NA,NA,NA,NA,FALSE,-15,13.6,9.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",3,"2023-08-30T20:07:43.946Z","2023-08-30T20:07:47.057Z",TRUE,"pitch","abd9cfe5-eca8-4943-8811-4fd08b163999",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.4743,1.6269,NA,158.7,134.84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Mike Yastrzemski grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,12,"bottom",2,"2023-08-30T20:06:39.608Z","2023-08-30T20:10:05.737Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.3,88.5,11,0.88,0.3873,6.4501,33.7995,-15.082,-3.6268,8.4479,-1.0939,3.8495,4.761,-141.6742,-2.6961,-2.3287,50.0031,5.7832,-7.3384,21.6,3.6,24,2299,222,NA,NA,NA,NA,NA,NA,FALSE,-14,14.9,5.5,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",2,"2023-08-30T20:07:28.493Z","2023-08-30T20:07:31.965Z",TRUE,"pitch","6e31dd76-80ee-44db-bc5c-54cd44f5dbc8",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.4438,1.6269,NA,152.63,154.18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Mike Yastrzemski grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,12,"bottom",2,"2023-08-30T20:06:39.608Z","2023-08-30T20:10:05.737Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.7,78.2,11,0.9,0.4429,6.5787,23.1483,-29.9189,3.9475,1.4512,-0.9347,3.1333,1.9215,-123.3861,-0.715,-2.2348,50.0002,5.9344,6.1225,12,8.4,24,2300,117,NA,NA,NA,NA,NA,NA,FALSE,-35.2,2.8,-7.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",1,"2023-08-30T20:07:15.189Z","2023-08-30T20:07:18.657Z",TRUE,"pitch","ef37dce8-41c2-4900-a3da-265068d4ba97",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,2,NA,NA,3.5656,1.6269,NA,139.48,183.63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Mike Yastrzemski grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,12,"bottom",2,"2023-08-30T20:06:39.608Z","2023-08-30T20:10:05.737Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",97.7,88.7,7,0.89,0.3871,6.509,34.4714,-14.8799,-7.0975,8.5458,-0.5897,2.0425,7.5055,-141.8422,-7.4735,-2.3565,50.0058,5.6732,-14.3682,37.2,3.6,24,2424,223,NA,NA,NA,NA,NA,NA,FALSE,-15,13.9,11.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",0,"2023-08-30T20:06:58.998Z","2023-08-30T20:07:04.667Z",TRUE,"pitch","f069c502-af85-4a32-9e6e-353e8057bfd3",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.4212,1.5872,NA,125.98,199.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"12","atBat","Groundout","field_out","Mike Yastrzemski grounds out to first baseman Christian Encarnacion-Strand.",0,0,0,12,"bottom",2,"2023-08-30T20:06:39.608Z","2023-08-30T20:10:05.737Z",TRUE,FALSE,FALSE,TRUE,0,3,2,3,573262,"Mike Yastrzemski","/api/v1/people/573262","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.6,78.5,13,0.89,0.4436,6.6681,22.9813,-30.3184,2.7563,1.1952,-0.2355,1.452,3.8988,-123.1772,-4.2017,-2.1928,50.0006,5.725,4.261,8.4,8.4,24,2387,89,NA,NA,NA,NA,NA,NA,FALSE,-36.5,1.4,-5.9,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",7,"2023-08-30T20:06:31.114Z","2023-08-30T20:06:35.094Z",TRUE,"pitch","ff7c3bba-3fe0-403b-9a1b-c4412eba3409",8,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",2,3,1,NA,NA,3.27,1.51,NA,94.48,207.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Patrick Bailey strikes out swinging.",0,0,0,11,"bottom",2,"2023-08-30T20:04:19.541Z","2023-08-30T20:06:35.094Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,672275,"Patrick Bailey","/api/v1/people/672275","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",84.2,78.5,14,0.89,0.4452,6.4204,22.3446,-31.9421,4.4999,0.1483,0.5907,1.1585,4.7666,-122.6382,-4.5311,-1.9565,50.0006,5.729,6.9106,13.2,8.4,24,2324,95,NA,NA,NA,NA,NA,NA,TRUE,-38.8,-0.5,-9.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",6,"2023-08-30T20:06:10.302Z","2023-08-30T20:06:14.206Z",TRUE,"pitch","49c21c72-53c0-4dde-913f-0d60ab6e785e",7,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.27,1.51,NA,142.28,167.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Patrick Bailey strikes out swinging.",0,0,0,11,"bottom",2,"2023-08-30T20:04:19.541Z","2023-08-30T20:06:35.094Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,672275,"Patrick Bailey","/api/v1/people/672275","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",98.8,91,4,0.9,0.3799,6.6242,30.9331,-16.5447,-6.4643,7.4102,-0.6631,2.6534,7.0652,-143.756,-5.6683,-2.3038,50.0013,5.6648,-13.6325,34.8,3.6,24,2272,223,NA,NA,NA,NA,NA,NA,FALSE,-15.4,12.6,10.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",5,"2023-08-30T20:05:47.055Z","2023-08-30T20:05:50.989Z",TRUE,"pitch","4bb6c3c1-edac-41f9-b156-b79a2038b2ae",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.27,1.51,NA,94.51,183.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Patrick Bailey strikes out swinging.",0,0,0,11,"bottom",2,"2023-08-30T20:04:19.541Z","2023-08-30T20:06:35.094Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,672275,"Patrick Bailey","/api/v1/people/672275","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85,78.6,6,0.9,0.4418,6.6862,23.9956,-30.8276,3.1591,0.8673,0.5901,2.0653,5.5043,-123.8128,-2.8462,-2.0697,50.004,5.8012,4.9207,10.8,8.4,24,2365,90,NA,NA,NA,NA,NA,NA,FALSE,-36.5,1.2,-7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
716789,"2023-08-30",4,"2023-08-30T20:05:31.203Z","2023-08-30T20:05:34.203Z",TRUE,"pitch","08f338d6-5751-4089-9eac-d1f13c03b7cc",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.4134,1.6516,NA,172.57,164.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Strikeout","strikeout","Patrick Bailey strikes out swinging.",0,0,0,11,"bottom",2,"2023-08-30T20:04:19.541Z","2023-08-30T20:06:35.094Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,672275,"Patrick Bailey","/api/v1/people/672275","L","Left",668881,"Hunter Greene","/api/v1/people/668881","R","Right","vs_RHP","vs_LHB","Empty",NA,"San Francisco Giants",1,"Major League Baseball",NA,NA,104,"National League","Cincinnati Reds",1,"Major League Baseball",NA,NA,104,"National League","San Francisco Giants","Cincinnati Reds","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",90.3,82.7,11,0.88,0.417,6.4549,28.0561,-26.6138,-7.7139,3.1821,-1.4579,2.7405,4.8235,-131.3947,-2.9002,-2.3161,50.0016,5.8378,-13.4758,25.2,7.2,24,1926,251,NA,NA,NA,NA,NA,NA,FALSE,-28.2,5.3,12.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
