"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717561,"2023-06-30",5,"2023-07-01T00:56:49.646Z","2023-07-01T00:56:52.892Z",TRUE,"pitch","3da82da2-57de-496f-911d-0d8d7ebb13a6",6,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",3,2,1,NA,NA,3.44,1.59,NA,130.42,173.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Willi Castro pops out to shortstop Gunnar Henderson in foul territory.",0,1,0,11,"top",2,"2023-07-01T00:55:03.894Z","2023-07-01T00:57:19.962Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,650489,"Willi Castro","/api/v1/people/650489","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.3,88.2,4,0.9,0.3909,6.4252,30.4003,-12.8034,-6.9426,9.7324,-0.3521,2.4247,8.0652,-139.8973,-6.3456,-2.365,50.0005,5.5551,-13.8145,40.8,3.6,24,2300,216,NA,NA,NA,NA,NA,NA,FALSE,-13,16.6,11,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",4,"2023-07-01T00:56:31.827Z","2023-07-01T00:56:36.042Z",TRUE,"pitch","7a9e0234-948f-4f1f-a7cb-ffecbce73b29",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,1,NA,NA,3.5498,1.6511,NA,203.32,145.94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Willi Castro pops out to shortstop Gunnar Henderson in foul territory.",0,1,0,11,"top",2,"2023-07-01T00:55:03.894Z","2023-07-01T00:57:19.962Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,650489,"Willi Castro","/api/v1/people/650489","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",85.9,78.7,11,0.85,0.4377,6.4385,25.2181,-27.4958,-7.7148,2.9509,-2.2647,3.4387,3.1146,-125.1224,-0.112,-2.5232,50.0026,5.7368,-12.2337,22.8,7.2,24,1588,250,NA,NA,NA,NA,NA,NA,FALSE,-31.4,5.5,13.2,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",3,"2023-07-01T00:56:13.974Z","2023-07-01T00:56:16.997Z",TRUE,"pitch","f439840f-e0f7-4bb0-b447-81c28bcf54b8",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.44,1.59,NA,146.35,168.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Willi Castro pops out to shortstop Gunnar Henderson in foul territory.",0,1,0,11,"top",2,"2023-07-01T00:55:03.894Z","2023-07-01T00:57:19.962Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,650489,"Willi Castro","/api/v1/people/650489","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.9,86.4,4,0.9,0.3977,6.383,31.786,-15.2833,-7.7772,8.8029,-0.77,2.6054,6.8562,-137.9198,-5.5568,-2.2825,50.0036,5.6836,-14.9253,38.4,4.8,24,2352,216,NA,NA,NA,NA,NA,NA,FALSE,-15.6,14.9,12.6,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T00:55:56.147Z","2023-07-01T00:55:59.679Z",TRUE,"pitch","8f0ef4b0-663b-4bcd-95c6-e44ce0344565",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",2,1,1,NA,NA,3.44,1.59,NA,163.2,162.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Willi Castro pops out to shortstop Gunnar Henderson in foul territory.",0,1,0,11,"top",2,"2023-07-01T00:55:03.894Z","2023-07-01T00:57:19.962Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,650489,"Willi Castro","/api/v1/people/650489","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.5,85.9,11,0.9,0.3994,6.534,31.9219,-12.854,-6.2127,10.1567,-1.212,2.8105,5.4965,-137.4078,-5.2557,-2.4362,50.0052,5.6295,-11.8204,37.2,3.6,24,2326,216,NA,NA,NA,NA,NA,NA,FALSE,-13.4,17.4,10.1,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",1,"2023-07-01T00:55:40.299Z","2023-07-01T00:55:44.456Z",TRUE,"pitch","8dc06ab4-f0f3-4f01-bd20-384c35be738b",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,0,1,NA,NA,3.6431,1.7217,NA,160.6,161.75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Willi Castro pops out to shortstop Gunnar Henderson in foul territory.",0,1,0,11,"top",2,"2023-07-01T00:55:03.894Z","2023-07-01T00:57:19.962Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,650489,"Willi Castro","/api/v1/people/650489","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",86,80,11,0.89,0.4345,6.1067,22.1062,-25.2725,2.1688,4.2736,-1.1438,2.853,2.492,-125.414,-2.5783,-2.427,50.0018,5.9264,3.5018,8.4,6,24,2455,170,NA,NA,NA,NA,NA,NA,FALSE,-28.9,7.4,-4.4,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T00:55:26.015Z","2023-07-01T00:55:31.557Z",TRUE,"pitch","7857e11b-d3ed-44be-8fc6-7f39cc6f2dee",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,1,NA,NA,3.5031,1.604,NA,167.57,154.35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"11","atBat","Pop Out","field_out","Willi Castro pops out to shortstop Gunnar Henderson in foul territory.",0,1,0,11,"top",2,"2023-07-01T00:55:03.894Z","2023-07-01T00:57:19.962Z",TRUE,FALSE,FALSE,TRUE,0,3,2,2,650489,"Willi Castro","/api/v1/people/650489","L","Left",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85,11,0.9,0.4032,6.319,31.6743,-13.475,-7.2323,10.0191,-1.3266,3.127,5.2559,-136.1723,-4.5452,-2.3484,50.0001,5.7594,-13.494,40.8,3.6,24,2319,213,NA,NA,NA,NA,NA,NA,FALSE,-14,17.3,11.9,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",5,"2023-07-01T00:54:52.789Z","2023-07-01T00:54:59.289Z",TRUE,"pitch","d4a259a6-c532-4840-8343-d903f4230d5c",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,0,NA,NA,3.32,1.6,NA,130.8,181.3,"line_drive","medium","7",78.46,88.93,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Ryan Jeffers lines out to left fielder Austin Hays.",0,1,0,10,"top",2,"2023-07-01T00:53:01.879Z","2023-07-01T00:54:59.289Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.6,85,7,0.9,0.404,6.3512,31.6642,-12.8087,-8.3328,10.4149,-0.362,2.1289,8.2114,-135.9391,-6.6272,-2.349,50.0004,5.4995,-15.4894,43.2,4.8,24,2260,220,97.9,17,299,NA,NA,NA,TRUE,-14,17.5,13.2,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",4,"2023-07-01T00:54:32.671Z","2023-07-01T00:54:36.835Z",TRUE,"pitch","f3f868d9-6a44-4fd6-be21-111ebb366568",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,0,NA,NA,3.3177,1.6981,NA,97.65,196.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Ryan Jeffers lines out to left fielder Austin Hays.",0,1,0,10,"top",2,"2023-07-01T00:53:01.879Z","2023-07-01T00:54:59.289Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.8,83.5,14,0.88,0.4148,6.3275,26.5843,-19.4558,-10.1507,7.1941,0.5075,1.5667,10.534,-131.7718,-6.5779,-2.2128,50.0036,5.5207,-17.9484,37.2,6,24,1991,218,NA,NA,NA,NA,NA,NA,FALSE,-21.5,11.8,16.2,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",3,"2023-07-01T00:54:15.570Z","2023-07-01T00:54:19.289Z",TRUE,"pitch","6e3311db-8599-4ac7-a306-cd53be2d7882",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,0,NA,NA,3.363,1.7217,NA,68.24,194.79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Ryan Jeffers lines out to left fielder Austin Hays.",0,1,0,10,"top",2,"2023-07-01T00:53:01.879Z","2023-07-01T00:54:59.289Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",87.9,82,14,0.9,0.4258,6.0501,22.3802,-22.0223,0.7918,6.0351,1.2791,1.6294,8.052,-127.8606,-6.6168,-1.993,50.0047,5.9388,1.331,6,6,24,2427,182,NA,NA,NA,NA,NA,NA,FALSE,-25.1,9.8,-3,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",1,"2023-07-01T00:53:44.236Z","2023-07-01T00:53:47.472Z",TRUE,"pitch","2bc33684-47cb-4442-a17b-e38d76927361",2,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,0,NA,NA,3.32,1.6,NA,100.91,160.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Ryan Jeffers lines out to left fielder Austin Hays.",0,1,0,10,"top",2,"2023-07-01T00:53:01.879Z","2023-07-01T00:54:59.289Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",85.4,79.2,3,0.88,0.4388,6.0953,22.967,-27.8838,2.3158,2.7152,0.4221,2.9079,5.703,-124.418,-2.1825,-2.1929,50.0038,6.0878,3.6616,9.6,7.2,24,2432,161,NA,NA,NA,NA,NA,NA,FALSE,-32.5,4.7,-5.4,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T00:53:29.838Z","2023-07-01T00:53:33.505Z",TRUE,"pitch","fd70c361-b13b-4263-9d5b-130f7ef2c85b",1,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,1,0,NA,NA,3.32,1.6,NA,126.19,190.26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Ryan Jeffers lines out to left fielder Austin Hays.",0,1,0,10,"top",2,"2023-07-01T00:53:01.879Z","2023-07-01T00:54:59.289Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles",NA,NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",90.2,82.7,8,0.85,0.4176,6.488,26.9852,-19.1519,-9.8361,7.4664,-0.2411,1.7969,8.533,-131.0373,-5.7573,-2.2575,50.0002,5.4475,-17.1493,37.2,6,24,2019,220,NA,NA,NA,NA,NA,NA,FALSE,-21.2,12.5,16,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T00:53:59.941Z","2023-07-01T00:54:15.570Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,680777,"/api/v1/people/680777",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"10","atBat","Lineout","field_out","Ryan Jeffers lines out to left fielder Austin Hays.",0,1,0,10,"top",2,"2023-07-01T00:53:01.879Z","2023-07-01T00:54:59.289Z",TRUE,FALSE,FALSE,TRUE,0,2,2,1,680777,"Ryan Jeffers","/api/v1/people/680777","R","Right",665152,"Dean Kremer","/api/v1/people/665152","R","Right","vs_RHP","vs_RHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins","Baltimore Orioles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",0,"2023-07-01T00:51:07.293Z","2023-07-01T00:51:15.200Z",TRUE,"pitch","36211be9-e96d-4cf9-b7fc-e4486457dce6",1,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,0,2,NA,NA,3.37,1.61,NA,88.09,172.55,"popup","medium","6",99.5,140.6,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Pop Out","field_out","Ryan O'Hearn pops out to shortstop Carlos Correa.",0,1,0,9,"bottom",1,"2023-07-01T00:50:46.449Z","2023-07-01T00:51:15.200Z",TRUE,FALSE,FALSE,TRUE,0,0,0,3,656811,"Ryan O'Hearn","/api/v1/people/656811","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Empty",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.5,76.4,6,0.9,0.4521,7.3845,25.589,-31.7717,8.4858,0.2741,0.7584,2.4529,4.6175,-121.5244,0.0293,-2.2739,50.0054,5.219,12.5912,22.8,9.6,24,2528,55,63,53,166,NA,NA,NA,TRUE,-38.6,0.8,-16.6,NA,NA,NA,NA,NA,TRUE,FALSE,669720,"Austin Hays","/api/v1/people/669720",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",4,"2023-07-01T00:50:29.023Z","2023-07-01T00:50:36.820Z",TRUE,"pitch","ecbda25a-6be8-462f-b5aa-964aa5513989",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",1,2,1,NA,NA,3.39,1.66,NA,104.35,180.39,"popup","medium","6",125.44,150.13,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Pop Out","field_out","Anthony Santander pops out to shortstop Carlos Correa.",0,1,0,8,"bottom",1,"2023-07-01T00:48:36.018Z","2023-07-01T00:50:36.820Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","true",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",84.6,77.5,9,0.9,0.4459,7.3568,26.1163,-32.7748,8.937,-0.3906,0.3318,2.1626,3.5963,-123.1836,-0.5385,-2.3114,50.0045,5.1722,13.6369,24,9.6,24,2369,50,54,54,130,NA,NA,NA,TRUE,-39,-0.6,-17,NA,NA,NA,NA,NA,TRUE,FALSE,656775,"Cedric Mullins","/api/v1/people/656775",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",3,"2023-07-01T00:50:06.425Z","2023-07-01T00:50:09.652Z",TRUE,"pitch","408c47ad-6f76-43d6-82da-53cb435b1158",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,2,1,NA,NA,3.433,1.604,NA,133.02,134.58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Pop Out","field_out","Anthony Santander pops out to shortstop Carlos Correa.",0,1,0,8,"bottom",1,"2023-07-01T00:48:36.018Z","2023-07-01T00:50:36.820Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.2,86.4,11,0.91,0.3986,7.1992,28.941,-16.411,-2.8488,8.2319,-0.4203,3.8592,5.1779,-137.1511,-1.3633,-1.9583,50.0004,5.4764,-5.4542,14.4,3.6,24,2194,205,NA,NA,NA,NA,NA,NA,FALSE,-15.8,14.9,4.1,NA,NA,NA,NA,NA,TRUE,FALSE,656775,"Cedric Mullins","/api/v1/people/656775",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",2,"2023-07-01T00:49:42.335Z","2023-07-01T00:49:45.624Z",TRUE,"pitch","d3873801-13b2-43cf-ae74-ac94e60c6eca",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,1,NA,NA,3.39,1.66,NA,125.67,158.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Pop Out","field_out","Anthony Santander pops out to shortstop Carlos Correa.",0,1,0,8,"bottom",1,"2023-07-01T00:48:36.018Z","2023-07-01T00:50:36.820Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.1,76.1,2,0.91,0.4534,7.1477,24.819,-32.7396,8.0795,-0.3823,-0.2275,2.9912,2.4282,-121.0555,1.3649,-2.2946,50.0031,5.2976,11.9266,20.4,9.6,24,2364,61,NA,NA,NA,NA,NA,NA,FALSE,-39.7,-0.1,-15.2,NA,NA,NA,NA,NA,TRUE,FALSE,656775,"Cedric Mullins","/api/v1/people/656775",NA,NA,NA,NA,NA,NA
717561,"2023-06-30",1,"2023-07-01T00:49:19.151Z","2023-07-01T00:49:22.706Z",TRUE,"pitch","bf3f6389-ef5a-4d5b-bdbe-7500c10dbab4",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,1,NA,NA,3.39,1.66,NA,106.34,197.69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Pop Out","field_out","Anthony Santander pops out to shortstop Carlos Correa.",0,1,0,8,"bottom",1,"2023-07-01T00:48:36.018Z","2023-07-01T00:50:36.820Z",TRUE,FALSE,FALSE,TRUE,0,1,2,2,623993,"Anthony Santander","/api/v1/people/623993","L","Left",641154,"Pablo López","/api/v1/people/641154","R","Right","vs_RHP","vs_LHB","Men_On",NA,"Baltimore Orioles",1,"Major League Baseball",NA,NA,103,"American League","Minnesota Twins",1,"Major League Baseball",NA,NA,103,"American League","Baltimore Orioles","Minnesota Twins","false",NA,"rgba(50, 50, 50, 1.0)","ST","Sweeper",83.9,76.9,14,0.9,0.45,7.3561,25.7234,-32.1676,7.9581,0.0073,0.2796,1.5217,3.6587,-122.0708,-2.0944,-2.2761,50.0048,5.1804,11.9203,21.6,9.6,24,2402,48,NA,NA,NA,NA,NA,NA,FALSE,-39.4,-0.2,-15.4,NA,NA,NA,NA,NA,TRUE,FALSE,656775,"Cedric Mullins","/api/v1/people/656775",NA,NA,NA,NA,NA,NA
