"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717168,"2023-08-02",1,"2023-08-02T00:29:31.428Z","2023-08-02T00:29:35.353Z",TRUE,"pitch","c6ad02d3-c671-4c97-8eab-a5345973c366",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,1,NA,NA,3.65,1.756,NA,71.2,193.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Josh Jung called out on strikes.",0,0,0,10,"bottom",2,"2023-08-02T00:28:49.093Z","2023-08-02T00:30:57.200Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,673962,"Josh Jung","/api/v1/people/673962","R","Right",669947,"Jesse Scholtens","/api/v1/people/669947","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",85.4,79.2,14,0.9,0.4393,6.994,23.5794,-29.8139,2.931,1.4953,1.2015,1.6724,3.7672,-124.3989,-4.1615,-0.7099,50.0023,5.8224,4.6194,9.6,8.4,24,2360,123,NA,NA,NA,NA,NA,NA,FALSE,-35.3,2,-6.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",0,"2023-08-02T00:29:11.227Z","2023-08-02T00:29:16.361Z",TRUE,"pitch","4c4e2415-6b03-4dbb-b3f3-a7c7d5c78c30",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.65,1.73,NA,101.1,149.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Josh Jung called out on strikes.",0,0,0,10,"bottom",2,"2023-08-02T00:28:49.093Z","2023-08-02T00:30:57.200Z",TRUE,FALSE,FALSE,TRUE,14,2,3,2,673962,"Josh Jung","/api/v1/people/673962","R","Right",669947,"Jesse Scholtens","/api/v1/people/669947","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Chicago White Sox","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.2,79.8,3,0.91,0.4347,6.962,23.357,-30.0414,3.9088,1.3223,0.417,3.3092,1.8891,-125.5811,-0.709,-0.8507,50.0024,6.0203,6.2964,12,7.2,24,2285,130,NA,NA,NA,NA,NA,NA,FALSE,-34,2.5,-7.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",6,"2023-08-02T00:28:41.500Z","2023-08-02T00:28:47.910Z",TRUE,"pitch","937277ae-a267-4f68-90c0-a57b4bee5a72",6,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",3,3,0,NA,NA,3.38,1.69,NA,105.03,151.74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,0,0,9,"bottom",2,"2023-08-02T00:26:44.627Z","2023-08-02T00:28:47.910Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666969,"Adolis García","/api/v1/people/666969","R","Right",669947,"Jesse Scholtens","/api/v1/people/669947","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95,87.3,3,0.93,0.3953,6.9236,29.5576,-15.5876,-0.8199,8.5214,0.314,3.2236,2.9591,-138.337,-4.6414,-0.661,50.0053,5.961,-1.5965,3.6,3.6,24,1916,197,NA,NA,NA,NA,NA,NA,TRUE,-15.5,14.8,0.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",4,"2023-08-02T00:28:10.161Z","2023-08-02T00:28:16.814Z",TRUE,"pitch","77a16a18-52ba-468b-8c4c-1c62392be966",5,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,2,0,NA,NA,3.38,1.6283,NA,133.13,126.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,0,0,9,"bottom",2,"2023-08-02T00:26:44.627Z","2023-08-02T00:28:47.910Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666969,"Adolis García","/api/v1/people/666969","R","Right",669947,"Jesse Scholtens","/api/v1/people/669947","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94,86.1,11,0.93,0.3997,6.7876,29.5607,-14.0259,-0.7078,9.5382,-0.4233,4.1448,0.858,-136.9143,-2.5882,-0.6484,50.0058,6.0594,-1.3473,4.8,3.6,24,1990,194,NA,NA,NA,NA,NA,NA,FALSE,-13.9,16.9,1.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",3,"2023-08-02T00:27:50.262Z","2023-08-02T00:27:53.584Z",TRUE,"pitch","ab1ef295-94be-4f35-a16d-72b29c69e157",4,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,0,NA,NA,3.38,1.69,NA,98.39,166.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,0,0,9,"bottom",2,"2023-08-02T00:26:44.627Z","2023-08-02T00:28:47.910Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666969,"Adolis García","/api/v1/people/666969","R","Right",669947,"Jesse Scholtens","/api/v1/people/669947","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",86.3,79.2,6,0.9,0.4361,7.0054,25.8881,-31.8266,1.356,0.2191,0.4883,2.688,2.6325,-125.6713,-1.7146,-0.7498,50.0042,5.9686,2.1648,4.8,8.4,24,2415,118,NA,NA,NA,NA,NA,NA,FALSE,-36.5,0.2,-3.1,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",2,"2023-08-02T00:27:32.990Z","2023-08-02T00:27:38.025Z",TRUE,"pitch","50053746-11ec-4c37-ac91-f8a6bc9c05b3",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,0,NA,NA,3.5417,1.8045,NA,111.39,207.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,0,0,9,"bottom",2,"2023-08-02T00:26:44.627Z","2023-08-02T00:28:47.910Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666969,"Adolis García","/api/v1/people/666969","R","Right",669947,"Jesse Scholtens","/api/v1/people/669947","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Chicago White Sox",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",83.5,76.3,14,0.89,0.453,6.9837,26.4933,-34.1641,2.9798,-1.3515,0.1473,1.1525,1.3831,-121.4785,-4.035,-0.8187,50.0016,5.844,4.3983,7.2,9.6,24,2320,96,NA,NA,NA,NA,NA,NA,FALSE,-42.8,-3.2,-5.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",1,"2023-08-02T00:27:17.527Z","2023-08-02T00:27:24.563Z",TRUE,"pitch","eedeb9f3-9814-444c-9505-8807a766378d",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",1,1,0,NA,NA,3.5431,1.718,NA,86.68,183.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,0,0,9,"bottom",2,"2023-08-02T00:26:44.627Z","2023-08-02T00:28:47.910Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666969,"Adolis García","/api/v1/people/666969","R","Right",669947,"Jesse Scholtens","/api/v1/people/669947","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.8,84.9,9,0.91,0.4061,6.8742,29.8208,-14.0491,-0.0984,9.8443,0.7956,2.051,4.1809,-134.9477,-7.5203,-0.7622,50.0046,5.867,-0.1817,2.4,3.6,24,1948,195,NA,NA,NA,NA,NA,NA,FALSE,-15.5,16.4,-0.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",0,"2023-08-02T00:27:00.801Z","2023-08-02T00:27:05.937Z",TRUE,"pitch","e215a9ce-9957-475b-a532-d298c1d8f36b",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,0,NA,NA,3.542,1.8048,NA,74.69,176.31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,0,0,9,"bottom",2,"2023-08-02T00:26:44.627Z","2023-08-02T00:28:47.910Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666969,"Adolis García","/api/v1/people/666969","R","Right",669947,"Jesse Scholtens","/api/v1/people/669947","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Chicago White Sox",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.5,85.1,14,0.92,0.404,6.8863,31.4581,-12.7737,-0.9887,10.4382,1.1101,2.3139,4.9157,-135.8826,-7.3093,-0.5987,50.0031,5.9375,-1.8378,2.4,3.6,24,2037,194,NA,NA,NA,NA,NA,NA,FALSE,-14,17.4,0.7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",5,"2023-08-02T00:28:27.596Z","2023-08-02T00:28:41.500Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,3,2,0,666969,"/api/v1/people/666969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"9","atBat","Strikeout","strikeout","Adolis Garcia strikes out swinging.",0,0,0,9,"bottom",2,"2023-08-02T00:26:44.627Z","2023-08-02T00:28:47.910Z",TRUE,FALSE,FALSE,TRUE,14,3,3,1,666969,"Adolis García","/api/v1/people/666969","R","Right",669947,"Jesse Scholtens","/api/v1/people/669947","R","Right","vs_RHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Texas Rangers","Chicago White Sox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",4,"2023-08-02T00:24:39.451Z","2023-08-02T00:24:43.600Z",TRUE,"pitch","1d89a9b7-8877-4ab6-bc5a-76a005bc5935",4,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,3,2,NA,NA,3.04,1.44,NA,97.78,139.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Andrew Vaughn strikes out on a foul tip.",0,0,0,8,"top",2,"2023-08-02T00:23:40.702Z","2023-08-02T00:24:43.600Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.4,84.8,12,0.9,0.4043,6.542,30.8065,-20.1467,9.8234,6.4785,0.5041,3.6602,-9.3385,-135.6685,0.5429,2.7214,50.0021,4.8661,18.2371,38.4,6,24,2370,120,NA,NA,NA,NA,NA,NA,TRUE,-19.4,12.1,-15.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",3,"2023-08-02T00:24:23.637Z","2023-08-02T00:24:30.212Z",TRUE,"pitch","191ddaf1-eb88-4595-bb24-c496cb634560",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,2,2,NA,NA,3.04,1.44,NA,163.06,185.14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Andrew Vaughn strikes out on a foul tip.",0,0,0,8,"top",2,"2023-08-02T00:23:40.702Z","2023-08-02T00:24:43.600Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Texas Rangers",NA,NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.8,75.5,13,0.9,0.4604,6.4698,22.9718,-35.0693,-6.1357,-2.02,-1.2084,1.9867,-7.4565,-119.0061,0.6082,2.7632,50.0019,4.9059,-8.7949,15.6,10.8,24,2728,308,NA,NA,NA,NA,NA,NA,FALSE,-44.2,-3.2,13,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",1,"2023-08-02T00:24:00.544Z","2023-08-02T00:24:04.903Z",TRUE,"pitch","b97bd6fe-c658-4a8a-9ff5-5407474f6528",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,2,NA,NA,3.2917,1.5295,NA,137.23,170.62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Andrew Vaughn strikes out on a foul tip.",0,0,0,8,"top",2,"2023-08-02T00:23:40.702Z","2023-08-02T00:24:43.600Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.6,84.4,4,0.9,0.4077,6.6191,29.5831,-18.0212,9.7892,7.7449,-0.5306,2.5244,-11.5239,-134.4198,-2.8126,2.5435,50.0001,4.8661,17.8826,39.6,4.8,24,2423,123,NA,NA,NA,NA,NA,NA,FALSE,-18.5,13.6,-15.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",0,"2023-08-02T00:23:48.494Z","2023-08-02T00:23:53.531Z",TRUE,"pitch","14e156e0-9d58-4ef5-abc9-ddd8fe65c345",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,2,NA,NA,3.3557,1.6197,NA,123.55,171.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Andrew Vaughn strikes out on a foul tip.",0,0,0,8,"top",2,"2023-08-02T00:23:40.702Z","2023-08-02T00:24:43.600Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Texas Rangers",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.2,85,5,0.91,0.4048,6.6172,29.6489,-17.5827,11.028,7.8734,-0.1719,2.4917,-11.0129,-135.3231,-3.0343,2.5185,50.0056,4.8599,20.4476,44.4,6,24,2470,120,NA,NA,NA,NA,NA,NA,FALSE,-17.9,13.8,-17.6,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",2,"2023-08-02T00:24:12.110Z","2023-08-02T00:24:23.637Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",0,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,2,683734,"/api/v1/people/683734",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"8","atBat","Strikeout","strikeout","Andrew Vaughn strikes out on a foul tip.",0,0,0,8,"top",2,"2023-08-02T00:23:40.702Z","2023-08-02T00:24:43.600Z",TRUE,FALSE,FALSE,TRUE,14,0,3,3,683734,"Andrew Vaughn","/api/v1/people/683734","R","Right",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_RHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Texas Rangers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",4,"2023-08-02T00:23:18.223Z","2023-08-02T00:23:25.870Z",TRUE,"pitch","b9eea8c1-0a8f-4509-8627-01aa0d411e92",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.17,1.45,NA,140.18,195.78,"ground_ball","medium","6",124.67,186.8,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Andrew Benintendi grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",0,0,0,7,"top",2,"2023-08-02T00:22:04.088Z","2023-08-02T00:23:25.870Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Texas Rangers","true",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",80.9,74.7,7,0.91,0.4649,6.6663,22.2545,-29.2832,-7.0994,2.0569,-0.6082,1.5926,-5.9943,-117.7832,-1.0563,2.8916,50.0041,4.7534,-9.9788,20.4,9.6,24,2668,302,83.1,1,42,NA,NA,NA,TRUE,-38,3.7,14.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",3,"2023-08-02T00:23:05.881Z","2023-08-02T00:23:11.691Z",TRUE,"pitch","f6a562d1-741b-4292-9bfe-e420792ee931",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.364,1.5864,NA,188.01,192.15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Andrew Benintendi grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",0,0,0,7,"top",2,"2023-08-02T00:22:04.088Z","2023-08-02T00:23:25.870Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Texas Rangers","false",NA,"rgba(0, 0, 254, 1.0)","SL","Slider",81.5,75.2,13,0.9,0.4627,6.6563,22.7759,-32.0712,-6.4799,0.069,-1.8629,1.7269,-8.7698,-118.4026,-0.4551,2.7316,50.0005,4.8583,-9.1901,18,9.6,24,2660,304,NA,NA,NA,NA,NA,NA,FALSE,-41,0.4,13.9,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717168,"2023-08-02",2,"2023-08-02T00:22:46.423Z","2023-08-02T00:22:52.206Z",TRUE,"pitch","73775827-376a-49bc-b73e-bb46f5dc845c",3,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",1,2,1,NA,NA,3.17,1.45,NA,112.66,156.46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Groundout","field_out","Andrew Benintendi grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",0,0,0,7,"top",2,"2023-08-02T00:22:04.088Z","2023-08-02T00:23:25.870Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,643217,"Andrew Benintendi","/api/v1/people/643217","L","Left",571760,"Andrew Heaney","/api/v1/people/571760","L","Left","vs_LHP","vs_LHB","Empty",NA,"Texas Rangers",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox",1,"Major League Baseball",NA,NA,103,"American League","Chicago White Sox","Texas Rangers","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",93.8,85.1,2,0.91,0.4028,6.5658,31.3182,-16.2904,9.048,8.4933,0.1138,3.0489,-9.8426,-136.2396,-2.0105,2.6064,50.0059,4.9286,16.9282,40.8,4.8,24,2447,124,NA,NA,NA,NA,NA,NA,FALSE,-16.2,15.1,-14.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
