"game_pk","game_date","index","startTime","endTime","isPitch","type","playId","pitchNumber","details.description","details.event","details.awayScore","details.homeScore","details.isScoringPlay","details.hasReview","details.code","details.ballColor","details.isInPlay","details.isStrike","details.isBall","details.call.code","details.call.description","count.balls.start","count.strikes.start","count.outs.start","player.id","player.link","pitchData.strikeZoneTop","pitchData.strikeZoneBottom","details.fromCatcher","pitchData.coordinates.x","pitchData.coordinates.y","hitData.trajectory","hitData.hardness","hitData.location","hitData.coordinates.coordX","hitData.coordinates.coordY","actionPlayId","details.eventType","details.runnerGoing","position.code","position.name","position.type","position.abbreviation","battingOrder","atBatIndex","result.type","result.event","result.eventType","result.description","result.rbi","result.awayScore","result.homeScore","about.atBatIndex","about.halfInning","about.inning","about.startTime","about.endTime","about.isComplete","about.isScoringPlay","about.hasReview","about.hasOut","about.captivatingIndex","count.balls.end","count.strikes.end","count.outs.end","matchup.batter.id","matchup.batter.fullName","matchup.batter.link","matchup.batSide.code","matchup.batSide.description","matchup.pitcher.id","matchup.pitcher.fullName","matchup.pitcher.link","matchup.pitchHand.code","matchup.pitchHand.description","matchup.splits.batter","matchup.splits.pitcher","matchup.splits.menOnBase","batted.ball.result","home_team","home_level_id","home_level_name","home_parentOrg_id","home_parentOrg_name","home_league_id","home_league_name","away_team","away_level_id","away_level_name","away_parentOrg_id","away_parentOrg_name","away_league_id","away_league_name","batting_team","fielding_team","last.pitch.of.ab","pfxId","details.trailColor","details.type.code","details.type.description","pitchData.startSpeed","pitchData.endSpeed","pitchData.zone","pitchData.typeConfidence","pitchData.plateTime","pitchData.extension","pitchData.coordinates.aY","pitchData.coordinates.aZ","pitchData.coordinates.pfxX","pitchData.coordinates.pfxZ","pitchData.coordinates.pX","pitchData.coordinates.pZ","pitchData.coordinates.vX0","pitchData.coordinates.vY0","pitchData.coordinates.vZ0","pitchData.coordinates.x0","pitchData.coordinates.y0","pitchData.coordinates.z0","pitchData.coordinates.aX","pitchData.breaks.breakAngle","pitchData.breaks.breakLength","pitchData.breaks.breakY","pitchData.breaks.spinRate","pitchData.breaks.spinDirection","hitData.launchSpeed","hitData.launchAngle","hitData.totalDistance","injuryType","umpire.id","umpire.link","details.isOut","pitchData.breaks.breakVertical","pitchData.breaks.breakVerticalInduced","pitchData.breaks.breakHorizontal","details.disengagementNum","isBaseRunningPlay","isSubstitution","replacedPlayer.id","replacedPlayer.link","result.isOut","about.isTopInning","matchup.postOnFirst.id","matchup.postOnFirst.fullName","matchup.postOnFirst.link","matchup.postOnSecond.id","matchup.postOnSecond.fullName","matchup.postOnSecond.link","matchup.postOnThird.id","matchup.postOnThird.fullName","matchup.postOnThird.link"
717705,"2023-06-18",2,"2023-06-18T20:28:19.063Z","2023-06-18T20:28:23.452Z",TRUE,"pitch","591b6660-98eb-4532-8ff7-0307996bef58",3,"Foul Tip",NA,NA,NA,NA,FALSE,"T","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"T","Foul Tip",0,3,1,NA,NA,3.24,1.53,NA,114.74,197.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Edmundo Sosa strikes out on a foul tip.",0,1,0,10,"top",2,"2023-06-18T20:27:30.358Z","2023-06-18T20:28:23.452Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics","true",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",75.1,69.9,8,0.91,0.4996,6.3137,16.7886,-27.2376,10.5156,4.0456,0.0592,1.5374,-8.5357,-109.0748,-2.6631,2.6322,50.0047,5.6722,12.8414,22.8,9.6,24,1894,106,NA,NA,NA,NA,NA,NA,TRUE,-41.2,7,-17.2,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",1,"2023-06-18T20:28:03.803Z","2023-06-18T20:28:06.971Z",TRUE,"pitch","d0dcdf0c-425b-48c2-853f-a1504e61a7e1",2,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,2,1,NA,NA,3.3856,1.5295,NA,89.52,154.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Edmundo Sosa strikes out on a foul tip.",0,1,0,10,"top",2,"2023-06-18T20:27:30.358Z","2023-06-18T20:28:23.452Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics","false",NA,"rgba(0, 85, 254, 1.0)","CH","Changeup",79.5,73.1,3,0.92,0.4732,6.2455,20.724,-28.2373,11.8771,2.8937,0.721,3.1325,-7.9364,-115.5729,-0.2918,2.6495,50,5.9631,16.1298,27.6,9.6,24,1863,111,NA,NA,NA,NA,NA,NA,FALSE,-37.8,5.5,-19.7,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",0,"2023-06-18T20:27:51.720Z","2023-06-18T20:27:55.664Z",TRUE,"pitch","93469b1c-a5ac-43a8-b3ed-666c4852912f",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,1,NA,NA,3.24,1.53,NA,100.64,166.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"10","atBat","Strikeout","strikeout","Edmundo Sosa strikes out on a foul tip.",0,1,0,10,"top",2,"2023-06-18T20:27:30.358Z","2023-06-18T20:28:23.452Z",TRUE,FALSE,FALSE,TRUE,14,0,3,2,624641,"Edmundo Sosa","/api/v1/people/624641","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.3,82.2,6,0.9,0.4209,6.1541,25.9546,-18.7826,2.1577,7.8015,0.4293,2.6937,-7.1256,-129.8804,-4.6282,2.9223,50.0048,5.9178,3.7055,7.2,4.8,24,2058,151,NA,NA,NA,NA,NA,NA,FALSE,-20.9,13.3,-2.4,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",3,"2023-06-18T20:27:21.159Z","2023-06-18T20:27:28.850Z",TRUE,"pitch","a389aacc-10fb-4eb6-879f-91028fccb732",3,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",0,2,0,NA,NA,3.49,1.6,NA,67.99,156.12,"line_drive","medium","8",158.72,64.44,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Lineout","field_out","Josh Harrison lines out to center fielder JJ Bleday.",0,1,0,9,"top",2,"2023-06-18T20:26:47.001Z","2023-06-18T20:27:28.850Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,543281,"Josh Harrison","/api/v1/people/543281","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",92.5,84.7,12,0.93,0.4068,6.1376,28.584,-14.0892,7.6719,9.8438,1.2857,3.0613,-6.851,-134.5438,-5.0576,2.8656,50.0043,5.9604,14.0978,39.6,4.8,24,2197,139,93.1,23,344,NA,NA,NA,TRUE,-15,16.9,-12.5,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",1,"2023-06-18T20:26:56.600Z","2023-06-18T20:26:59.906Z",TRUE,"pitch","83d69bf0-3c96-4701-b5f0-838a26e0323c",2,"Swinging Strike",NA,NA,NA,NA,FALSE,"S","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"S","Swinging Strike",0,2,0,NA,NA,3.49,1.6,NA,114.49,142.43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Lineout","field_out","Josh Harrison lines out to center fielder JJ Bleday.",0,1,0,9,"top",2,"2023-06-18T20:26:47.001Z","2023-06-18T20:27:28.850Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,543281,"Josh Harrison","/api/v1/people/543281","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics",NA,NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",89.9,82.3,2,0.86,0.4187,6.2319,27.2026,-14.4683,2.7237,10.2124,0.0659,3.5684,-8.1745,-130.7483,-3.5761,2.8771,50.0027,6.0375,4.7229,10.8,3.6,24,2261,148,NA,NA,NA,NA,NA,NA,FALSE,-16,17.9,-3.1,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",0,"2023-06-18T20:26:47.001Z","2023-06-18T20:26:50.843Z",TRUE,"pitch","f7fe96f6-ade8-4b06-8474-08cb103de592",1,"Called Strike",NA,NA,NA,NA,FALSE,"C","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"C","Called Strike",0,1,0,NA,NA,3.5768,1.5995,NA,131.87,174.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"9","atBat","Lineout","field_out","Josh Harrison lines out to center fielder JJ Bleday.",0,1,0,9,"top",2,"2023-06-18T20:26:47.001Z","2023-06-18T20:27:28.850Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,543281,"Josh Harrison","/api/v1/people/543281","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics",NA,NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",91.7,84.4,4,0.92,0.4101,6.2089,26.5362,-16.2317,8.4878,8.8111,-0.39,2.3918,-10.5759,-133.1577,-6.2447,2.5163,50.0063,5.927,15.3636,37.2,4.8,24,2250,144,NA,NA,NA,NA,NA,NA,FALSE,-17.6,14.9,-13.3,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",2,"2023-06-18T20:27:05.484Z","2023-06-18T20:27:21.159Z",FALSE,"action",NA,NA,"Batter Timeout.","Batter Timeout",1,0,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,0,2,0,543281,"/api/v1/people/543281",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"batter_timeout",NA,NA,NA,NA,NA,NA,"9","atBat","Lineout","field_out","Josh Harrison lines out to center fielder JJ Bleday.",0,1,0,9,"top",2,"2023-06-18T20:26:47.001Z","2023-06-18T20:27:28.850Z",TRUE,FALSE,FALSE,TRUE,0,0,2,1,543281,"Josh Harrison","/api/v1/people/543281","R","Right",663687,"Hogan Harris","/api/v1/people/663687","L","Left","vs_LHP","vs_RHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Philadelphia Phillies","Oakland Athletics",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,TRUE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",4,"2023-06-18T20:24:29.805Z","2023-06-18T20:24:38.393Z",TRUE,"pitch","ce5107fc-f609-4c44-987a-d8cc8796e15f",5,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",3,1,2,NA,NA,3.38,1.64,NA,104.45,180.93,"fly_ball","medium","8",157.4,66.33,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Seth Brown flies out to center fielder Brandon Marsh.",0,1,0,8,"bottom",1,"2023-06-18T20:22:24.977Z","2023-06-18T20:24:38.393Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,664913,"Seth Brown","/api/v1/people/664913","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","true",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",96.9,89.7,6,2,0.3867,7.1894,27.7222,-14.8121,-7.5151,8.5141,0.6685,2.3141,9.2664,-140.8825,-5.6677,-1.6649,50.0002,5.286,-15.3207,40.8,3.6,24,2557,215,96.1,31,357,NA,NA,NA,TRUE,-14.3,14.6,12,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",3,"2023-06-18T20:24:09.555Z","2023-06-18T20:24:12.555Z",TRUE,"pitch","0eb01e60-5f2a-49cf-9a07-5948cd735b1f",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",3,1,2,NA,NA,3.3856,1.6395,NA,49.93,189.72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Seth Brown flies out to center fielder Brandon Marsh.",0,1,0,8,"bottom",1,"2023-06-18T20:22:24.977Z","2023-06-18T20:24:38.393Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,664913,"Seth Brown","/api/v1/people/664913","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.8,84.2,14,2,0.4133,7.2617,25.8178,-26.5565,1.3621,3.1473,1.7595,1.8169,8.8644,-132.1,-3.9165,-1.8042,50.0004,5.2513,2.4255,8.4,6,24,2491,177,NA,NA,NA,NA,NA,NA,FALSE,-27.8,5.2,-4.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",2,"2023-06-18T20:23:32.707Z","2023-06-18T20:23:39.320Z",TRUE,"pitch","1506bcf4-f10f-4df5-89d5-3df50ecff55d",3,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,1,2,NA,NA,3.3219,1.5805,NA,84.57,155.81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Seth Brown flies out to center fielder Brandon Marsh.",0,1,0,8,"bottom",1,"2023-06-18T20:22:24.977Z","2023-06-18T20:24:38.393Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,664913,"Seth Brown","/api/v1/people/664913","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",94.7,87.3,12,2,0.3962,7.2742,27.8771,-16.7147,-5.3885,7.9699,0.8508,3.0729,8.8099,-137.7425,-3.2737,-1.6751,50.0039,5.3934,-10.4543,26.4,3.6,24,2375,213,NA,NA,NA,NA,NA,NA,FALSE,-16.3,14,8.2,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",1,"2023-06-18T20:23:12.146Z","2023-06-18T20:23:15.625Z",TRUE,"pitch","1f79abbf-3083-4903-b2be-ad9123374792",2,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,1,2,NA,NA,3.29,1.5488,NA,156.28,176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Seth Brown flies out to center fielder Brandon Marsh.",0,1,0,8,"bottom",1,"2023-06-18T20:22:24.977Z","2023-06-18T20:24:38.393Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,664913,"Seth Brown","/api/v1/people/664913","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",80.5,74.4,13,2,0.4667,6.9149,21.915,-42.1802,3.6723,-7.1746,-1.0306,2.3251,1.0897,-117.2951,1.5182,-1.9781,50.0024,5.5988,5.1226,7.2,12,24,2644,51,NA,NA,NA,NA,NA,NA,FALSE,-54.4,-12.4,-7,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",0,"2023-06-18T20:22:46.554Z","2023-06-18T20:22:51.441Z",TRUE,"pitch","b118263f-d039-4cf0-8345-529cdc207eb3",1,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",0,1,2,NA,NA,3.38,1.64,NA,93.75,157.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"8","atBat","Flyout","field_out","Seth Brown flies out to center fielder Brandon Marsh.",0,1,0,8,"bottom",1,"2023-06-18T20:22:24.977Z","2023-06-18T20:24:38.393Z",TRUE,FALSE,FALSE,TRUE,0,3,1,3,664913,"Seth Brown","/api/v1/people/664913","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",91.7,85.1,3,2,0.4078,7.0333,24.9668,-23.0686,-1.4741,4.9649,0.6099,2.9957,6.9005,-133.5901,-1.8652,-1.7992,50.0002,5.3378,-2.703,3.6,4.8,24,2538,201,NA,NA,NA,NA,NA,NA,FALSE,-23.3,8.9,1.4,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",1,"2023-06-18T20:22:07.288Z","2023-06-18T20:22:18.319Z",TRUE,"pitch","eea777ee-8c3c-4926-8e95-c037749bb246",2,"In play, no out",NA,NA,NA,NA,FALSE,"D","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"D","In play, no out",1,0,2,NA,NA,3.55,1.66,NA,129.28,185.52,"ground_ball","medium","7",81.59,129.57,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Brent Rooker singles on a ground ball to left fielder Cristian Pache.",0,1,0,7,"bottom",1,"2023-06-18T20:21:30.600Z","2023-06-18T20:22:18.319Z",TRUE,FALSE,FALSE,FALSE,33,1,0,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","true",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",96.3,87.9,7,2,0.3917,7.1955,32.3804,-20.2266,-9.8381,6.0382,-0.3221,1.9727,7.7631,-139.9884,-5.5101,-1.8566,50.0049,5.2958,-19.4768,39.6,6,24,2403,219,98.8,-13,10,NA,NA,NA,FALSE,-19.7,10,16.2,NA,NA,NA,NA,NA,FALSE,FALSE,667670,"Brent Rooker","/api/v1/people/667670",NA,NA,NA,NA,NA,NA
717705,"2023-06-18",0,"2023-06-18T20:21:52.693Z","2023-06-18T20:21:57.331Z",TRUE,"pitch","d39bcc41-cf52-47fc-b381-20a0440e7947",1,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",1,0,2,NA,NA,3.5449,1.5805,NA,174.95,150.38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"7","atBat","Single","single","Brent Rooker singles on a ground ball to left fielder Cristian Pache.",0,1,0,7,"bottom",1,"2023-06-18T20:21:30.600Z","2023-06-18T20:22:18.319Z",TRUE,FALSE,FALSE,FALSE,33,1,0,2,667670,"Brent Rooker","/api/v1/people/667670","R","Right",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_RHB","Men_On",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(50, 0, 221, 1.0)","SI","Sinker",95.9,88.3,11,2,0.3909,7.1615,29.2348,-22.4338,-9.9739,4.887,-1.5204,3.2742,4.6462,-139.721,-1.8441,-1.9021,50.0005,5.4056,-19.8669,39.6,6,24,2332,212,NA,NA,NA,NA,NA,NA,FALSE,-20.8,8.8,17.2,NA,NA,NA,NA,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",5,"2023-06-18T20:21:16.368Z","2023-06-18T20:21:23.568Z",TRUE,"pitch","1a762a19-e883-421e-901c-dd2e98feb3e8",6,"In play, out(s)",NA,NA,NA,NA,FALSE,"X","rgba(26, 86, 190, 1.0)",TRUE,FALSE,FALSE,"X","In play, out(s)",2,2,1,NA,NA,3.18,1.49,NA,165.59,185.52,"line_drive","medium","7",74.79,96.97,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Lineout","field_out","Jace Peterson lines out to left fielder Cristian Pache.",0,1,0,6,"bottom",1,"2023-06-18T20:19:20.643Z","2023-06-18T20:21:23.568Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","true",NA,"rgba(0, 34, 255, 1.0)","CU","Curveball",81.6,74.7,13,2,0.4627,6.8945,24.6351,-39.4878,4.2658,-5.1627,-1.2748,1.9725,0.4146,-118.7734,0.0463,-2.0057,50.0037,5.5702,6.0409,8.4,12,24,2699,47,83,23,285,NA,NA,NA,TRUE,-50.4,-9,-7.8,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",4,"2023-06-18T20:20:58.687Z","2023-06-18T20:21:02.684Z",TRUE,"pitch","09d8ff10-21ff-40dc-96a9-a5a4c40ae4c9",5,"Foul",NA,NA,NA,NA,FALSE,"F","rgba(170, 21, 11, 1.0)",FALSE,TRUE,FALSE,"F","Foul",2,2,1,NA,NA,3.18,1.49,NA,114.54,161.05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Lineout","field_out","Jace Peterson lines out to left fielder Cristian Pache.",0,1,0,6,"bottom",1,"2023-06-18T20:19:20.643Z","2023-06-18T20:21:23.568Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(188, 0, 33, 1.0)","FF","Four-Seam Fastball",95.8,87.6,2,2,0.3929,7.2575,31.5505,-13.851,-2.0636,9.3096,0.0645,2.8789,5.5189,-139.4575,-4.5333,-1.6726,50.0063,5.4403,-4.0638,10.8,3.6,24,2495,202,NA,NA,NA,NA,NA,NA,FALSE,-13.7,16.1,2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
717705,"2023-06-18",3,"2023-06-18T20:20:41.905Z","2023-06-18T20:20:45.449Z",TRUE,"pitch","ba3e4a23-3698-447a-a729-fa44aa6adb20",4,"Ball",NA,NA,NA,NA,FALSE,"B","rgba(39, 161, 39, 1.0)",FALSE,FALSE,TRUE,"B","Ball",2,2,1,NA,NA,3.1945,1.4895,NA,134.22,214.25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"6","atBat","Lineout","field_out","Jace Peterson lines out to left fielder Cristian Pache.",0,1,0,6,"bottom",1,"2023-06-18T20:19:20.643Z","2023-06-18T20:21:23.568Z",TRUE,FALSE,FALSE,TRUE,0,2,2,2,607054,"Jace Peterson","/api/v1/people/607054","L","Left",554430,"Zack Wheeler","/api/v1/people/554430","R","Right","vs_RHP","vs_LHB","Empty",NA,"Oakland Athletics",1,"Major League Baseball",NA,NA,103,"American League","Philadelphia Phillies",1,"Major League Baseball",NA,NA,104,"National League","Oakland Athletics","Philadelphia Phillies","false",NA,"rgba(152, 0, 101, 1.0)","FC","Cutter",90.9,84.6,13,2,0.412,7.1154,25.2144,-29.6619,1.0458,1.401,-0.4517,0.9084,3.726,-132.3673,-5.8853,-2.0071,50.0055,5.3015,1.8764,4.8,7.2,24,2595,151,NA,NA,NA,NA,NA,NA,FALSE,-31.2,1.6,-2.6,NA,NA,NA,NA,NA,TRUE,FALSE,NA,NA,NA,NA,NA,NA,NA,NA,NA
